Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong (Shadow) IS+AJ/DR,464,38,0
Trevenant SC+SeB/SB,638,37,31
Avalugg IF+Av/BS,727,2,51
Arboliva ML+EP/TBl,727,37,51
Shiinotic (Shadow) A+SeB/M,571,2,16
Trevenant (Shadow) SC+SeB/SB,580,31,18
Cofagrigus (Shadow) SC+SB/DP,408,2,0
Pumpkaboo (Super) A+GK/FoP,745,2,55
Bouffalant MS+St/Mh,566,26,15
Armaldo (Shadow) FC+RB/Li,598,2,22
Glalie (Shadow) PS+Av/SB,432,37,0
Castform (Snowy) PS+WBI/Bl,647,2,33
Aipom (Shadow) A+Sw/LS,522,2,5
Avalugg (Hisuian) PS+RS/IW,446,32,0
Arctibax DB+Av/DC,602,26,23
Floette VW+DG/PlB,522,38,5
Kabuto (Shadow) MS+AJ/RT,380,14,0
Kabutops FC+AJ/SE,269,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,37,0
Watchog LK+GK/Cr,651,20,34
Pumpkaboo (Large) A+GK/FoP,745,2,55
Kleavor FC+XS/RS,540,2,9
Klawf MSl+Bd/RT,420,26,0
Delcatty Ch+WC/DV,477,38,0
Watchog (Shadow) LK+GK/Cr,888,2,87
Zoroark (Hisuian) SC+SB/FoP,625,37,28
Armaldo FC+RB/Li,611,8,25
Omanyte MS+RT/RB,341,26,0
Carracosta (Shadow) RTh+AP/Li,354,32,0
Hatterene PC+Psh/PW,625,2,28
Houndstone L+SB/PsF,436,14,0
Aipom A+Sw/LS,526,26,6
Sudowoodo C+MeB/TBl,361,32,0
Tirtouga WG+S/AP,369,32,0
Gengar (Shadow) SC+ShP/SlB,500,31,0
Omanyte (Shadow) MS+RT/RB,361,20,0
Pumpkaboo (Average) A+GK/FoP,656,2,35
Carracosta RTh+Li/AP,412,32,0
Lycanroc (Midday) SkP+DR/TBl,531,38,7
Baxcalibur DB+GlR/Av,611,2,25
Comfey VW+GK/DK,558,38,13
Exploud A+Cr/DV,544,32,10
Rapidash (Galarian) FW+BS/Mh,709,2,47
Mr. Mime (Galarian) Cf+IP/P,700,37,45
Mr. Mime Psy+SB/P,772,2,61
Indeedee (Female) Ex+EB/P,544,32,10
Mismagius (Shadow) H+SB/DP,399,37,0
Porygon Tk+D/HB,593,26,21
Pumpkaboo (Small) A+GK/FoP,745,37,55
Omastar (Shadow) MS+RS/HP,316,8,0
Herdier SdA+Dg/Tb,642,32,32
Misdreavus Psy+SS/DP,517,20,4
Blissey ZH+WC/DG,616,10,26
Mismagius Psy+SB/DP,437,2,0
Exploud (Shadow) A+Cr/DV,709,2,47
Stoutland SdA+WC/Cr,500,20,0
Ambipom (Shadow) A+LS/AA,598,2,22
Omastar MS+RS/HP,389,8,0
Snover (Shadow) Lf+EB/IB,852,13,79
Bonsly C+RT/RS,558,3,13
Frigibax DB+Av/DC,633,2,30
Misdreavus (Shadow) Psy+DP/SS,772,2,61
Snover Lf+EB/IB,834,19,75
Porygon2 LO+TA/SoB,492,20,0
Buneary QA+Sw/FiP,492,14,0
Heliolisk VS+PbC/GK,485,8,0
Haunter SC+ShP/IP,549,2,11
Purugly SC+T/AA,500,20,0
Teddiursa L+CrC/TBl,732,2,52
Gengar SC+ShP/SlB,423,31,0
Jynx Cf+Psh/Av,727,31,51
Persian FA+NS/PG,781,26,63
Tirtouga (Shadow) WG+S/AP,419,20,0
Boldore MSl+RS/Bd,393,26,0
Teddiursa (Shadow) L+CrC/TBl,732,2,52
Tyrantrum DT+RT/Cr,461,3,0
Stonjourner RTh+RS/SE,428,32,0
Beartic PS+IP/Li,589,31,20
Tauros Tk+TBl/IH,674,20,39
Smoochum PS+Psh/IP,772,25,61
Tyrantrum (Shadow) DT+Cr/RT,571,3,16
Polteageist H+SB/DP,410,37,0
Vanillish A+IW/SiB,714,8,48
Tyrunt DT+RT/St,426,38,0
Cryogonal IS+NS/TAx,687,2,42
Spritzee Ch+Tb/DK,620,3,27
Frosmoth PS+IW/BBu,816,13,71
Persian (Shadow) FA+NS/PG,834,2,75
Mr. Rime Cf+IW/P,700,2,45
Ambipom A+LS/AA,745,2,55
Glimmora RTh+DG/SW,566,20,15
Cloyster (Shadow) IS+IW/Li,494,2,0
Raticate (Shadow) QA+Dg/HF,781,2,63
Granbull (Shadow) Ch+CC/Cr,638,2,31
Rotom (Frost) TS+Tb/Bl,834,37,75
Crabominable B+BkB/IP,816,37,71
Glimmet RTh+DG/SW,651,2,34
Porygon2 (Shadow) LO+TA/SoB,883,2,86
Haunter (Shadow) SC+IP/SB,508,31,2
Rotom TS+Tb/OW,553,8,12
Purugly (Shadow) SC+T/AA,781,2,63
Loudred (Shadow) Bi+DV/St,772,2,61
Tyrunt (Shadow) DT+RT/St,356,38,0
Sudowoodo (Shadow) C+MeB/TBl,448,32,0
Granbull Ch+CC/Cr,674,2,39
Stufful Tk+SP/St,772,2,61
Vanilluxe A+Av/FC,776,37,62
Raticate QA+Dg/HF,500,20,0
Sawsbuck FA+TBl/WC,647,37,33
Banette SC+SB/DG,727,2,51
Nosepass RTh+RS/RB,454,9,0
Darumaka (Galarian) IF+IP/IB,674,37,39
Dwebble (Shadow) SD+RT/XS,674,8,39
Lycanroc (Dusk) SkP+TBl/SE,487,14,0
Boldore (Shadow) MSl+RS/SE,377,2,0
Cloyster IS+IW/Li,513,32,3
Rampardos (Shadow) SD+RS/Ft,602,2,23
Dwebble SD+RT/XS,580,26,18
Loudred Bi+DV/St,718,20,49
Eevee QA+BS/Dg,535,26,8
Cursola A+NSh/PG,674,2,39
Gumshoos Bi+RT/Cr,754,8,57
Cinccino Ch+AT/Tb,745,2,55
Drakloak DT+SB/O,540,3,9
Gardevoir Cf+TAx/SB,700,2,45
Ribombee FW+DG/BBu,848,31,78
Lycanroc (Midnight) C+TBl/SE,429,26,0
Nosepass (Shadow) RTh+RS/RB,508,3,2
Komala RO+Pbk/Bd,736,2,53
Roggenrola SD+SE/RB,437,38,0
Gardevoir (Shadow) Cf+TAx/SB,620,2,27
Swirlix Tk+EB/DK,535,32,8
Stantler Tk+WC/Mh,767,2,60
Banette (Shadow) SC+SB/DG,674,2,39
Indeedee (Male) Ex+SB/P,781,2,63
Porygon (Shadow) Tk+D/SoB,651,2,34
Snubbull Tk+BkB/Cr,700,2,45
Rampardos SD+RS/Ft,674,2,39
Roggenrola (Shadow) SD+SE/RB,444,20,0
Darmanitan (Galarian) IF+SP/Av,727,25,51
Stantler (Shadow) Tk+WC/Mh,651,2,34
Flabebe VW+DG/PlB,834,2,75
Deerling Tk+EB/WC,772,2,61
Glaceon IS+Av/WP,745,37,55
Audino ZH+DV/HB,602,33,23
Snubbull (Shadow) Tk+BkB/Cr,638,2,31
Bergmite Tk+IW/Cr,754,8,57
Dragapult DT+SB/O,513,38,3
Porygon-Z LO+TA/ZC,883,2,86
Anorith (Shadow) StB+AJ/CP,816,2,71
Anorith StB+AJ/CP,816,2,71
Porygon-Z (Shadow) LO+TA/ZC,638,37,31
Clefairy ZH+DV/BS,781,38,63
Cranidos (Shadow) ZH+RT/AP,745,2,55
Cranidos ZH+RT/AP,781,2,63
Slaking (Shadow) Y+BS/Eq,763,2,59
Slaking Y+BS/Eq,794,2,66
