Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,760,0,61
Crabominable B+BkB/IP,598,0,23
Glimmet RTh+DG/SW,529,0,7
Porygon2 (Shadow) LO+TA/SoB,696,0,46
Haunter (Shadow) SC+IP/SB,103,50,0
Rotom TS+Tb/OW,555,0,13
Purugly (Shadow) SC+T/AA,713,0,50
Loudred (Shadow) Bi+DV/St,602,0,24
Tyrunt (Shadow) DT+RT/St,666,0,39
Sudowoodo (Shadow) C+MeB/TBl,83,50,0
Granbull Ch+CC/Cr,606,0,25
Stufful Tk+SP/St,782,0,66
Vanilluxe A+Av/FC,666,0,39
Raticate QA+Dg/HF,807,0,72
Sawsbuck FA+TBl/WC,700,0,47
Banette SC+SB/DG,666,0,39
Nosepass RTh+RS/RB,688,5,44
Darumaka (Galarian) IF+IP/IB,611,0,26
Dwebble (Shadow) SD+RT/XS,636,0,32
Lycanroc (Dusk) SkP+TBl/SE,628,0,30
Boldore (Shadow) MSl+RS/SE,80,50,0
Cloyster IS+IW/Li,726,0,53
Rampardos (Shadow) SD+RS/Ft,162,50,0
Dwebble SD+RT/XS,696,0,46
Loudred Bi+DV/St,602,0,24
Eevee QA+BS/Dg,735,0,55
Cursola A+NSh/PG,576,0,18
Gumshoos Bi+RT/Cr,589,0,21
Cinccino Ch+AT/Tb,666,0,39
Drakloak DT+SB/O,696,0,46
Gardevoir Cf+TAx/SB,594,0,22
Ribombee FW+DG/BBu,782,0,66
Lycanroc (Midnight) C+TBl/SE,82,50,0
Nosepass (Shadow) RTh+RS/RB,666,0,39
Komala RO+Pbk/Bd,508,0,2
Roggenrola SD+SE/RB,696,0,46
Gardevoir (Shadow) Cf+TAx/SB,525,0,6
Swirlix Tk+EB/DK,799,0,70
Stantler Tk+WC/Mh,799,0,70
Banette (Shadow) SC+SB/DG,572,0,17
Indeedee (Male) Ex+SB/P,726,0,53
Porygon (Shadow) Tk+D/SoB,700,0,47
Snubbull Tk+BkB/Cr,816,0,74
Rampardos SD+RS/Ft,547,0,11
Roggenrola (Shadow) SD+SE/RB,636,0,32
Darmanitan (Galarian) IF+SP/Av,568,0,16
Stantler (Shadow) Tk+WC/Mh,713,5,50
Flabebe VW+DG/PlB,739,0,56
Deerling Tk+EB/WC,799,0,70
Glaceon IS+Av/WP,696,0,46
Audino ZH+DV/HB,760,0,61
Snubbull (Shadow) Tk+BkB/Cr,786,0,67
Bergmite Tk+IW/Cr,799,0,70
Dragapult DT+SB/O,666,0,39
Porygon-Z LO+TA/ZC,905,0,95
Anorith (Shadow) StB+AJ/CP,606,0,25
Anorith StB+AJ/CP,666,0,39
Porygon-Z (Shadow) LO+TA/ZC,905,0,95
Clefairy ZH+DV/BS,816,0,74
Cranidos (Shadow) ZH+RT/AP,670,0,40
Cranidos ZH+RT/AP,730,0,54
Slaking (Shadow) Y+BS/Eq,974,0,111
Slaking Y+BS/Eq,974,0,111
