Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,502,3,1
Empoleon MSo+HC/DrlP,641,3,57
Haxorus (Shadow) DT+NS/DC,863,2,146
Sirfetch'd FC+CC/LB,279,45,0
Electivire (Shadow) TS+WC/IP,907,2,164
Feraligatr SC+HC/IB,753,2,102
Regirock (Shadow) LO+SE/FB,776,14,111
Walrein PS+ISp/Eq,796,2,119
Diancie (Mega) RTh+M/RS,758,6,104
Walrein (Shadow) PS+ISp/Eq,776,2,111
Excadrill (Shadow) MS+DR/RS,604,30,42
Mewtwo (Armored) Cf+Pst/DyP,927,3,172
Victini Cf+VC/Psh,947,10,180
Gallade LK+SSw/CC,451,37,0
Celebi Cf+AuS/LfS,681,3,73
Decidueye (Hisuian) PC+AuS/TBl,654,10,62
Delphox (Shadow) Scr+Psh/BB,907,2,164
Thundurus (Incarnate) TS+Cr/T,888,22,156
Scizor (Shadow) BP+NS/TBl,703,2,82
Bewear (Shadow) LK+SP/St,218,45,0
Haxorus DT+NS/DC,878,2,152
Excadrill MS+DR/RS,664,3,66
Necrozma SC+DP/IH,915,22,167
Nihilego PJ+PG/SlB,696,15,79
Torterra MSl+FP/ST,448,34,0
Vaporeon WG+AT/LR,681,10,73
Gogoat VW+LB/BkB,694,2,78
Samurott (Hisuian) FC+SSw/DP,634,2,54
Dhelmise SC+SB/BrS,930,2,173
Guzzlord DT+BrS/DC,910,2,165
Golurk (Shadow) A+ShP/EP,907,2,164
Torterra (Shadow) MSl+FP/ST,738,10,96
Hariyama (Shadow) FPm+UH/HS,579,2,32
Moltres WA+Fl/HW,915,2,167
Throh (Shadow) LK+BkB/BS,251,57,0
Krookodile MSl+Cr/ST,699,14,80
Sharpedo (Mega) W+Cr/PF,661,2,65
Passimian C+CC/BrS,385,34,0
Pinsir (Shadow) FC+CC/XS,818,2,128
Banette (Mega) SC+SB/DG,907,2,164
Kingdra (Shadow) DB+S/Sw,863,2,146
Centiskorch E+HW/Lu,766,2,107
Aurorus PS+WBI/Tb,805,2,123
Bewear LK+SP/St,337,45,0
Glalie (Mega) PS+Av/SB,860,2,145
Scizor BP+NS/TBl,614,2,46
Regice LO+T/Eq,940,2,177
Throh LK+BkB/BS,441,22,0
Moltres (Shadow) WA+Fl/HW,915,2,167
Vikavolt (Shadow) VS+D/XS,868,2,148
Hariyama FPm+UH/HS,345,22,0
Samurott (Shadow) FC+HC/RSh,746,10,99
Absol (Mega) PC+BrS/Mh,952,2,182
Blacephalon I+MdB/SB,907,2,164
Delphox Scr+Psh/BB,907,2,164
Skeledirge I+TSo/SB,848,22,140
Armarouge I+Psh/HW,930,2,173
Entei FS+FmC/ScS,910,2,165
Suicune IF+Sc/IB,838,15,136
Lapras Psy+SpA/IB,940,2,177
Overqwil PSt+AT/DP,825,2,131
Gliscor (Shadow) SdA+ST/NS,691,22,77
Celesteela AS+BS/Bd,721,3,89
Sneasler SC+CC/AA,915,2,167
Tauros (Aqua) DK+AJ/TBl,748,2,100
Electivire TS+WC/IP,833,14,134
Golurk A+ShP/EP,922,2,170
Gardevoir (Shadow) Ch+SB/TAx,708,2,84
Charizard DB+BB/AC,883,2,154
Samurott FC+HC/RSh,639,2,56
Ursaring (Shadow) SC+CC/Sw,930,2,173
Escavalier BBi+DR/Mh,711,2,85
Mudsdale MSl+Bd/BS,728,3,92
Hydrapple DT+SeB/O,756,2,103
Kingdra DB+S/Sw,855,10,143
Stakataka RTh+SE/Bd,808,3,124
Lapras (Shadow) Psy+SpA/IB,940,2,177
Vikavolt VS+D/XS,674,18,70
Muk (Alolan) (Shadow) PJ+BrS/IP,858,2,144
Tangrowth (Shadow) Inf+PW/RS,823,2,130
Beartic PS+IP/Li,788,2,116
Hoopa (Unbound) Cf+DP/SB,922,18,170
Manectric (Mega) Sn+WC/PsF,743,14,98
Shaymin (Sky) ML+EB/GK,788,2,116
Cresselia (Shadow) Cf+M/GK,927,3,172
Venusaur (Shadow) VW+FP/Sl,758,22,104
Entei (Shadow) FS+FmC/ScS,893,2,158
Pinsir FC+CC/XS,621,10,49
Roserade PSt+WBF/LfS,902,2,162
Aerodactyl (Shadow) DB+RS/BrS,907,2,164
Ceruledge I+SB/HW,930,2,173
Incineroar FF+BK/BrS,888,2,156
Ampharos (Shadow) VS+BrS/TP,888,6,156
Escavalier (Shadow) BBi+DR/Mh,711,2,85
Typhlosion (Hisuian) H+SB/FiP,952,2,182
Tyrantrum DT+MeB/RT,691,14,77
Chandelure I+SB/FmC,922,2,170
Drampa DB+Sw/Fl,907,2,164
Tauros (Combat) DK+CC/TBl,771,2,109
Venusaur VW+FP/Sl,798,2,120
Charizard (Shadow) DB+BB/DC,907,2,164
Regice (Shadow) LO+T/Eq,940,2,177
Ampharos VS+BrS/TP,793,2,118
Donphan MSl+Eq/TBl,569,18,28
Sandaconda MSl+EP/Wr,664,3,66
Chandelure (Shadow) I+SB/FmC,907,2,164
Tauros (Blaze) DK+FmC/TBl,619,2,48
Audino (Mega) CB+DV/BS,656,3,63
Emboar LK+BB/RS,696,2,79
Emboar (Shadow) LK+BB/RS,641,2,57
Muk (Alolan) PJ+BrS/IP,868,2,148
Barbaracle FC+CrC/SE,669,2,68
Hoopa A+SB/P,907,2,164
Tangrowth Inf+PW/RS,858,2,144
Dragapult DT+SB/O,893,2,158
Gardevoir Ch+SB/TAx,761,2,105
Kangaskhan LK+BkB/Cr,629,2,52
Ursaring SC+CC/Sw,557,22,23
Weavile (Shadow) Sn+Av/FB,952,10,182
Decidueye A+FP/SSh,922,2,170
Arcanine (Shadow) FF+WC/PsF,907,2,164
Garganacl MS+RT/RB,823,3,130
Poliwrath (Shadow) C+Sc/IW,544,18,18
Polteageist H+SB/DP,937,2,176
Tsareena ML+TAx/HJK,800,22,121
Suicune (Shadow) IF+Sc/IB,860,2,145
Corviknight SdA+AC/IH,676,19,71
Regigigas HPI+CrG/T,840,3,137
Bellibolt SkP+D/PbC,825,3,131
Tyrantrum (Shadow) DT+MeB/RT,644,2,58
Registeel LO+FC/FB,569,0,28
Sinistcha A+SB/EB,922,2,170
Seismitoad MS+EP/IW,703,3,82
Corviknight (Shadow) SdA+AC/IH,883,2,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,878,2,152
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,952,2,182
Typhlosion (Shadow) I+BB/TP,922,2,170
Tornadus (Incarnate) Bi+DP/Hu,940,22,177
Aerodactyl DB+BrS/RS,840,22,137
Archeops (Shadow) WA+AP/Cr,907,2,164
Cursola A+NSh/PG,907,2,164
Tornadus (Therian) G+BwS/HW,910,2,165
Leafeon QA+LB/LR,768,2,108
Golem (Alolan) VS+WC/SE,885,2,155
Articuno (Galarian) PC+AP/BrB,853,2,142
Obstagoon (Shadow) C+NS/CrC,696,2,79
Arcanine FF+WC/PsF,888,18,156
Exeggutor (Alolan) DT+SeB/DM,907,2,164
Golem (Alolan) (Shadow) VS+WC/SE,860,22,145
Magmortar (Shadow) KC+FiP/Tb,796,2,119
Mawile (Mega) FW+VG/IH,651,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,907,2,164
Poliwrath C+Sc/IW,470,34,0
Registeel (Shadow) LO+FC/FB,514,15,6
Typhlosion I+BB/TP,917,2,168
Arboliva ML+EP/EB,805,2,123
Weavile Sn+Av/FB,788,2,116
Diancie RTh+M/RS,761,3,105
Cryogonal IS+TAx/NS,820,2,129
Darmanitan (Galarian) IF+Av/SP,848,10,140
Stoutland SdA+WC/Cr,883,22,154
Steelix (Shadow) DT+Eq/PsF,890,3,157
Darmanitan (Standard) I+RS/Ov,898,10,160
Alakazam (Shadow) PC+FiP/SB,952,2,182
Cinderace FS+BB/PB,910,22,165
Duraludon DT+DC/FC,875,18,151
Muk Inf+DP/TP,788,2,116
Muk (Shadow) Inf+DP/TP,758,2,104
Toedscruel MSl+EP/Wr,796,3,119
Bisharp Sn+DP/IH,945,2,179
Medicham (Mega) PC+DyP/IP,975,2,191
Donphan (Shadow) MSl+Eq/BS,771,2,109
Espeon Cf+PsF/SB,947,2,180
Magmortar KC+FiP/Tb,646,18,59
Mabosstiff Bi+Cr/PsF,920,2,169
Stonjourner RTh+RS/St,833,2,134
Crabominable B+BkB/IP,641,2,57
Gliscor WA+NS/Acr,942,2,178
Oinkologne MSl+BS/TBl,733,2,94
Armaldo (Shadow) FC+RB/CP,818,2,128
Blastoise RO+HC/IB,786,2,115
Oinkologne (Female) MSl+BS/TBl,743,2,98
Steelix DT+Eq/PsF,679,27,72
Blastoise (Shadow) RO+HC/IB,736,2,95
Obstagoon C+NS/Ob,649,14,60
Tentacruel Ac+Sc/Pbk,942,2,178
Gourgeist (Super) I+SB/FoP,937,2,176
Crobat (Shadow) G+AC/CP,855,22,143
Jolteon VS+D/LR,781,10,113
Alakazam PC+FiP/SB,952,2,182
Kleavor QA+XS/SE,761,14,105
Armaldo FC+RB/Li,699,22,80
Flareon E+SP/HW,952,6,182
Pyroar I+DP/FmC,850,2,141
Archeops WA+AP/Cr,930,2,173
Exeggutor (Shadow) Cf+SeB/P,947,2,180
Porygon-Z LO+TA/Bl,940,22,177
Porygon-Z (Shadow) LO+TA/Bl,952,2,182
Tentacruel (Shadow) PSt+Sc/Pbk,942,2,178
Omastar (Shadow) MS+RS/RB,788,10,116
Relicanth WG+AT/AP,691,3,77
Regigigas (Shadow) HPI+CrG/T,858,2,144
Oranguru Cf+BrS/TBl,843,10,138
Glaceon IS+Av/WP,875,2,151
Slowbro Cf+S/DrP,828,14,132
Rhydon MSl+SE/Eq,728,3,92
Dudunsparce RO+DR/BS,800,2,121
Volcarona FS+Ov/Hu,898,2,160
Luxray (Shadow) Sn+WC/PsF,952,2,182
Omastar MS+RS/RB,803,2,122
Rhydon (Shadow) MSl+SE/Eq,753,2,102
Druddigon DT+NS/RT,907,6,164
Gourgeist (Large) I+SB/FoP,937,14,176
Revavroom MSo+GB/Ov,594,3,38
Slowbro (Shadow) Cf+S/DrP,957,2,184
Arcanine (Hisuian) Sn+WC/RS,823,18,130
Lickilicky RO+BS/SB,888,2,156
Exeggutor Cf+SeB/P,947,2,180
Slowking (Galarian) H+Psh/SB,952,10,182
Glimmora RTh+MeB/PG,833,2,134
Mesprit Cf+Sw/FS,902,2,162
Umbreon Sn+FoP/DP,860,14,145
Vanilluxe A+Av/FC,927,18,172
Braviary AS+CC/BrB,927,14,172
Luxray Sn+WC/PsF,962,14,186
Coalossal FS+RS/FmC,945,2,179
Crobat G+AC/CP,922,2,170
Azelf Cf+Sw/FS,947,2,180
Noivern (Shadow) Bi+HW/Hu,952,2,182
Rampardos (Shadow) SD+RS/Ft,833,2,134
Bouffalant MS+St/Eq,915,2,167
Golem MSl+Eq/SE,751,3,101
Carracosta WG+Li/AP,825,2,131
Mr. Rime Cf+IP/TAx,957,2,184
Noivern Bi+HW/Hu,952,2,182
Slowking Cf+S/Sc,947,10,180
Wyrdeer Cf+WC/St,957,2,184
Golem (Shadow) MSl+Eq/SE,771,22,109
Uxie Cf+Sw/FS,917,10,168
Porygon2 LO+TA/Re,940,2,177
Reuniclus (Shadow) Ch+Psh/SB,818,2,128
Reuniclus Ch+Psh/SB,848,10,140
Miltank RO+BS/HH,945,2,179
Carracosta (Shadow) WG+Li/AP,778,14,112
Slowking (Shadow) Cf+S/P,957,2,184
Deoxys (Defense) LK+PB/RS,736,14,95
Sableye (Mega) SC+FoP/SS,895,18,159
Yanmega WA+AA/AP,915,2,167
Porygon2 (Shadow) LO+TA/ZC,940,22,177
Rampardos SD+RS/Ft,848,2,140
Naganadel PJ+DC/SlB,907,2,164
Klinklang MSo+MrS/FC,753,3,102
Musharna CB+Psh/DG,945,2,179
Blissey ZH+WC/DG,932,7,174
Braviary (Hisuian) AS+BrB/Fl,937,2,176
Deoxys (Speed) CB+PB/Sw,937,2,176
Slaking Y+BS/Eq,980,3,193
Slaking (Shadow) Y+BS/Eq,985,2,195
Shaymin (Land) ZH+GK/SFl,952,3,182
