Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+WBI/EB,206,36,0
Golisopod FC+AJ/XS,890,0,147
Sylveon FW+M/SB,291,24,0
Blaziken (Mega) E+BB/AuS,688,0,71
Mewtwo PC+Pst/SB,406,8,0
Latias DB+AuS/MsB,479,16,0
Raikou (Shadow) TS+WC/AuS,686,0,70
Kingambit MSo+FoP/IH,646,0,55
Baxcalibur DB+Av/GlR,662,0,61
Alakazam (Mega) PC+SB/FiP,300,40,0
Charizard (Mega X) DB+BB/AC,360,40,0
Dragonite DB+TP/SP,500,4,0
Goodra DB+AT/DM,611,12,42
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Necrozma (Dawn Wings) SC+DP/MoG,447,24,0
Keldeo (Ordinary) PJ+AJ/SSw,640,8,53
Landorus (Therian) MS+SSt/SE,429,16,0
Groudon DT+FiP/PrB,614,28,43
Raichu (Mega Y) VS+BkB/TBl/ZC+,704,0,77
Genesect (Shock) FC+MgB/TBS,585,16,32
Meloetta (Aria) Cf+Psh/DG,251,60,0
Steelix (Mega) DT+PsF/Eq,439,32,0
Zapdos TS+DrlP/Tb,491,36,0
Annihilape C+RF/IP,462,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,609,4,41
Zarude VW+EB/DP,917,0,157
Salamence (Shadow) DT+Fl/BrS,443,36,0
Urshifu (Rapid Strike) C+AJ/DyP,837,0,127
Jirachi Cf+DD/AuS,407,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,285,40,0
Groudon (Shadow) MS+PrB/FiP,813,12,118
Venusaur (Mega) VW+FP/Sl,667,0,63
Altaria (Mega) DB+M/SA,240,64,0
Raikou TS+AuS/WC,427,80,0
Giratina (Altered) (Shadow) DB+AP/DC,404,12,0
Magnezone (Shadow) VS+WC/MrS,744,0,92
Rhyperior (Shadow) MSl+DR/RW,885,4,145
Tapu Bulu BS+GK/NM,505,8,2
Zacian (Hero) QA+WC/PR,326,40,0
Zapdos (Shadow) TS+DrlP/HW,558,8,22
Falinks (Mega) C+SP/Mh/BkB+,702,0,76
Genesect (Chill) FC+MgB/TBC,585,16,32
Virizion DK+LB/SSw,691,36,72
Kommo-o DT+ClS/UH,718,0,82
Rhyperior MSl+DR/RW,904,0,152
Zeraora VS+PF/WC,771,0,102
Conkeldurr FPm+DyP/BrS,811,0,117
Giratina (Altered) DB+DC/AP,344,12,0
Kangaskhan (Mega) LK+BkB/St,750,0,94
Malamar (Mega) Psy+FoP/SP/Psb+,619,24,45
Heatran (Shadow) FS+MgS/EP,811,0,117
Rayquaza DT+BkS/DrA,643,0,54
Ho-Oh I+BrB/SF,811,72,117
Thundurus (Therian) VS+WbS/FB,485,12,0
Avalugg (Hisuian) PS+RS/IW,571,0,27
Salamence DT+Fl/BrS,537,0,14
Giratina (Origin) DT+SB/OW,418,16,0
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Ursaluna Tk+Sw/HH,563,20,24
Magnezone VS+WC/MrS,784,0,107
Cobalion DK+SSw/SE,539,0,15
Genesect (Douse) FC+MgB/TBD,585,16,32
Xurkitree TS+D/DG,587,0,33
Ursaluna (Shadow) Tk+Sw/HH,718,0,82
Milotic DT+AT/Wr,587,24,33
Genesect FC+MgB/TBN,585,16,32
Hippowdon (Shadow) SdA+WBR/EP,696,4,74
Zamazenta (Hero) IF+CC/Cr,346,28,0
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Milotic (Shadow) DT+AT/Wr,712,0,80
Genesect (Burn) FC+MgB/TBB,585,16,32
Ho-Oh (Shadow) I+BrB/SF,816,0,119
Skarmory (Mega) AS+BrB/FC/DrP+,773,4,103
Hippowdon SdA+WBR/EP,513,0,5
Gigalith (Shadow) LO+MeB/SP,890,0,147
Terrakion DK+SSw/RS,744,8,92
Landorus (Incarnate) (Shadow) MS+EP/RS,550,12,19
Machamp (Shadow) KC+CrC/SE,742,4,91
Tapu Koko VS+Tb/NM,187,76,0
Gigalith LO+SP/MeB,922,0,159
Heatran FS+MgS/IH,829,0,124
Swampert (Shadow) MS+HC/Eq,787,0,108
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,0,38
Chesnaught (Shadow) LK+FP/SP,890,0,147
Avalugg IF+Av/BS,198,36,0
Pidgeot (Mega) G+BrB/Tw,718,0,82
Empoleon (Shadow) MSo+HC/DrlP,654,0,58
Machamp KC+CrC/RS,598,0,37
Mamoswine PS+ISp/HH,518,0,7
Lopunny (Mega) DK+TAx/SB,851,4,132
Victreebel (Mega) Ac+LB/SlB/AS+,453,16,0
Dondozo W+Li/O,739,0,90
Regirock LO+SE/FB,561,28,23
Swampert MS+HC/Eq,813,4,118
Quaquaval LK+CC/HC,890,0,147
Excadrill (Shadow) MSl+DR/RS,867,4,138
Samurott (Shadow) FC+HC/Mh,890,0,147
Cetitan PS+Av/ISp,571,0,27
Electivire (Shadow) TS+WC/IP,365,80,0
Articuno PS+TAx/Hu,473,12,0
Articuno (Shadow) PS+TAx/Hu,486,0,0
Landorus (Incarnate) MS+EP/RS,593,0,35
Feraligatr (Shadow) SC+HC/IB,837,0,127
Zygarde (50% Forme) DT+Cr/Eq,699,12,75
Mewtwo (Armored) Cf+Pst/DyP,471,0,0
Cresselia PC+GK/M,456,32,0
Mew SC+Psh/WC,611,0,42
Excadrill MSl+DR/RS,885,4,145
Moltres (Galarian) SkP+AP/Pbk,720,20,83
Regidrago DB+DrE/VG,731,0,87
Regirock (Shadow) LO+SE/FB,938,4,165
Celebi Cf+AuS/LfS,545,8,17
Pangoro KC+CC/NS,611,4,42
Buzzwole C+SP/Lu,601,0,38
Necrozma SC+DP/O,446,32,0
Victini Cf+VC/Psh,513,0,5
Walrein PS+ISp/Eq,625,0,47
Diancie (Mega) RTh+RS/M,137,28,0
Gallade (Shadow) LK+CC/LB,864,0,137
Walrein (Shadow) PS+ISp/Eq,571,0,27
Chesnaught LK+FP/SP,635,8,51
Grimmsnarl SkP+FoP/PR,440,20,0
Nihilego PJ+PG/SlB,418,40,0
Torterra MSl+FP/ST,877,24,142
Feraligatr SC+HC/IB,864,0,137
Sneasler (Shadow) SC+CC/XS,784,0,107
Gogoat VW+LB/BkB,768,16,101
Scizor FC+NS/XS,707,4,78
Gallade PC+CC/LB,678,48,67
Sirfetch'd FC+CC/LB,699,0,75
Vaporeon WG+AT/LR,773,20,103
Decidueye (Hisuian) PC+AuS/TBl,755,0,96
Torterra (Shadow) MSl+FP/ST,904,0,152
Haxorus (Shadow) DT+NS/DC,630,36,49
Volcanion I+SlB/Ov,837,0,127
Banette (Mega) SC+SB/DG,757,0,97
Aggron DT+T/RT,773,4,103
Aurorus PS+WBI/Tb,212,80,0
Cresselia (Shadow) PC+GK/M,387,40,0
Thundurus (Incarnate) TS+Cr/T,670,0,64
Dhelmise SC+SB/BrS,502,12,1
Glalie (Mega) PS+Av/SB,273,36,0
Blacephalon I+MdB/SB,795,0,111
Samurott FC+HC/Mh,890,0,147
Skeledirge I+TSo/SB,563,32,24
Hariyama (Shadow) FPm+UH/HS,675,4,66
Kingdra (Shadow) DB+S/Sw,558,84,22
Krookodile MSl+Cr/BkB,704,4,77
Pinsir (Shadow) FC+CC/XS,837,0,127
Aggron (Shadow) DT+T/RT,736,4,89
Golurk (Shadow) A+ShP/DyP,534,8,13
Beedrill (Mega) PSt+DR/XS,686,0,70
Haxorus DT+NS/DC,424,40,0
Regice LO+T/Eq,734,28,88
Passimian C+CC/BrS,837,0,127
Samurott (Hisuian) FC+SSw/IW,805,0,115
Snorlax L+BS/SP,656,24,59
Snorlax (Shadow) L+BS/SP,829,0,124
Bewear (Shadow) SC+SP/St,627,0,48
Hariyama FPm+UH/HS,848,0,131
Vikavolt (Shadow) VS+XS/D,731,0,87
Moltres (Shadow) WA+Fl/HW,784,0,107
Armarouge I+Psh/HW,606,32,40
Escavalier BBi+DR/Mh,813,8,118
Gardevoir (Shadow) Ch+SB/TAx,133,40,0
Guzzlord DT+BrS/DC,622,8,46
Entei FS+FmC/ScS,694,20,73
Sharpedo (Mega) W+Cr/PF,800,4,113
Electivire TS+WC/IP,304,80,0
Tangrowth (Shadow) VW+PW/RS,917,0,157
Vikavolt VS+XS/D,598,0,37
Throh (Shadow) LK+BkB/BS,768,0,101
Donphan MSl+BS/TBl,779,12,105
Tauros (Aqua) DK+AJ/TBl,904,0,152
Beartic PS+IP/Li,545,0,17
Darkrai Sn+DP/FB,587,4,33
Zapdos (Galarian) LK+AP/BrB,880,4,143
Heracross C+UH/Mh,821,4,121
Houndoom (Mega) Sn+FoP/Ft,635,4,51
Kingdra DB+S/Sw,617,0,44
Charizard DB+BB/AC,603,0,39
Lapras (Shadow) Psy+SpA/IB,829,0,124
Suicune IF+Sc/IB,450,16,0
Escavalier (Shadow) BBi+DR/Mh,773,0,103
Hydrapple DT+SeB/O,718,0,82
Donphan (Shadow) MSl+BS/TBl,885,0,145
Moltres WA+SA/Ov,837,0,127
Ursaring (Shadow) SC+CC/Sw,617,4,44
Entei (Shadow) FS+FmC/ScS,659,0,60
Typhlosion (Hisuian) H+SB/FiP,848,0,131
Roserade PSt+WBF/LfS,768,4,101
Sneasler SC+CC/AA,811,0,117
Throh LK+BkB/BS,800,20,113
Venusaur (Shadow) VW+FP/Sl,707,4,78
Ceruledge I+SB/HW,811,20,117
Rillaboom RL+DrB/EP,859,24,135
Tangrowth VW+PW/RS,667,28,63
Chandelure (Shadow) I+SB/EB,795,0,111
Centiskorch E+HW/Lu,773,0,103
Shaymin (Sky) ML+EB/GK,877,24,142
Regice (Shadow) LO+T/Eq,938,4,165
Scizor (Shadow) BP+NS/IH,731,0,87
Ampharos (Shadow) VS+BrS/TP,579,4,30
Hoopa A+SB/P,678,12,67
Absol (Mega) PC+BrS/Mh,651,4,57
Darkrai (Shadow) Sn+SB/DP,848,4,131
Venusaur VW+FP/Sl,747,36,93
Delphox (Shadow) FS+Psh/BB,829,0,124
Bewear SC+SP/Pbk,837,0,127
Registeel LO+FC/FB,710,0,79
Tyrantrum DT+MeB/RT,699,4,75
Charizard (Shadow) DB+BB/DC,662,0,61
Drampa DB+Sw/Fl,678,0,67
Golurk A+ShP/DyP,531,32,12
Pinsir FC+CC/XS,707,4,78
Stakataka RTh+SE/Bd,617,8,44
Chandelure I+SB/EB,827,0,123
Tauros (Blaze) DK+TBl/FmC,787,0,108
Barbaracle FC+CrC/SE,819,0,120
Sandaconda MSl+EP/Wr,752,0,95
Gardevoir Ch+SB/TAx,373,24,0
Mudsdale MSl+BS/Eq,779,8,105
Regigigas HPI+CrG/T,513,0,5
Sinistcha A+SB/EB,651,40,57
Tornadus (Therian) G+BwS/Hu,757,8,97
Ampharos VS+BrS/TP,691,0,72
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Tauros (Combat) DK+CC/TBl,904,0,152
Dragapult DT+SB/O,662,0,61
Manectric (Mega) Sn+WC/PsF,723,8,84
Tsareena ML+TAx/HJK,898,0,150
Decidueye A+FP/SSh,609,20,41
Suicune (Shadow) IF+Sc/IB,201,40,0
Typhlosion (Shadow) I+BB/TP,662,0,61
Delphox FS+Psh/BB,625,20,47
Emboar (Shadow) E+BB/RS,890,0,147
Poliwrath (Shadow) C+Sc/IW,837,0,127
Empoleon MC+HC/DrlP,864,0,137
Garganacl MS+RT/RB,795,0,111
Golem (Alolan) VS+WC/SE,811,0,117
Gourgeist (Super) H+SB/SeB,579,0,30
Celesteela AS+BS/Bd,638,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,795,0,111
Magmortar (Shadow) KC+FiP/Tb,752,4,95
Overqwil PSt+AT/SB,635,0,51
Golem (Alolan) (Shadow) VS+WC/SE,771,0,102
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Polteageist H+SB/DP,829,0,124
Registeel (Shadow) LO+FC/FB,680,28,68
Leafeon QA+LB/LR,864,0,137
Articuno (Galarian) PC+AP/BrB,601,8,38
Typhlosion I+BB/TP,710,0,79
Ursaring SC+CC/Sw,675,4,66
Seismitoad MS+EP/IW,611,0,42
Incineroar Sn+BB/DkL,885,4,145
Bellibolt SkP+D/PbC,821,8,121
Cryogonal IS+TAx/NS,606,4,40
Cursola A+NSh/PG,718,0,82
Emboar E+BB/RS,627,0,48
Weavile (Shadow) Sn+Av/FB,867,4,138
Aerodactyl DB+RS/EP,718,0,82
Corviknight (Shadow) SdA+AC/Pbk,696,24,74
Darmanitan (Galarian) IF+Av/SP,245,20,0
Mawile (Mega) FW+VG/PR,102,60,0
Alakazam (Shadow) PC+FiP/SB,448,40,0
Darmanitan (Standard) I+RS/Ov,827,0,123
Hoopa (Unbound) Cf+SB/DP,691,0,72
Poliwrath C+Sc/IW,824,24,122
Duraludon DT+DC/FC,680,4,68
Gliscor (Shadow) FC+NS/Acr,547,24,18
Arboliva ML+EP/EB,819,4,120
Archeops (Shadow) WA+AP/Cr,757,0,97
Diancie RTh+RS/M,476,40,0
Exeggutor (Alolan) DT+SeB/DM,712,4,80
Weavile Sn+Av/FB,885,4,145
Espeon Cf+SB/PsF,704,0,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,88,54
Magmortar KC+FiP/Tb,686,4,70
Obstagoon (Shadow) C+NS/CrC,728,0,86
Gourgeist (Large) H+SB/SeB,609,0,41
Slowking (Galarian) Ac+Psh/SB,619,24,45
Toedscruel MSl+EP/Wr,795,8,111
Dudunsparce RO+BS/DR,720,0,83
Stoutland SdA+WC/Cr,792,0,110
Lapras IS+S/IB,643,0,54
Stonjourner RTh+RS/St,587,8,33
Armaldo (Shadow) FC+RB/CP,571,0,27
Crabominable B+IP/BkB,904,4,152
Oinkologne MSl+BS/TBl,795,4,111
Steelix (Shadow) DT+Eq/Cr,792,0,110
Alakazam PC+FiP/SB,731,0,87
Blastoise (Shadow) RO+HC/IB,811,0,117
Jolteon VS+D/LR,784,0,107
Luxray (Shadow) Sn+WC/Cr,885,4,145
Exeggutor (Shadow) Cf+SeB/P,718,0,82
Medicham (Mega) PC+DyP/IP,561,0,23
Steelix DT+Eq/Cr,646,40,55
Blastoise RO+HC/IB,848,0,131
Corviknight SdA+AC/Pbk,723,0,84
Oinkologne (Female) MSl+BS/TBl,824,4,122
Cinderace FS+Ft/FmC,718,4,82
Muk PJ+TP/DP,574,32,28
Glaceon IS+Av/WP,515,0,6
Glimmora RTh+MeB/PG,598,0,37
Kangaskhan LK+BkB/St,792,0,110
Volcarona FS+BBu/Ov,757,36,97
Flareon E+SP/HW,776,0,104
Gliscor WA+NS/Eq,614,40,43
Porygon-Z LO+TA/Bl,885,0,145
Kleavor QA+XS/SE,864,0,137
Muk (Shadow) PJ+TP/DP,763,4,99
Relicanth WG+AT/AP,885,0,145
Revavroom MSo+GB/Ov,805,16,115
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Archeops WA+AP/Cr,811,0,117
Regigigas (Shadow) HPI+CrG/T,242,36,0
Omastar (Shadow) MS+RS/RB,694,4,73
Pyroar I+FmC/DP,675,0,66
Obstagoon C+NS/Ob,851,0,132
Arcanine (Hisuian) Sn+WC/RS,904,4,152
Bisharp Sn+DP/XS,656,4,59
Exeggutor Cf+SeB/P,646,20,55
Rhydon MSl+SE/Eq,904,4,152
Slowbro Cf+S/DrP,811,0,117
Armaldo FC+RB/CP,667,0,63
Oranguru Cf+BrS/TBl,691,16,72
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Slowbro (Shadow) Cf+S/DrP,771,0,102
Tentacruel PSt+Sc/Pbk,890,0,147
Carracosta (Shadow) WG+BS/Li,696,0,74
Coalossal FS+RS/FmC,904,0,152
Omastar MS+RS/RB,760,4,98
Luxray Sn+WC/Cr,617,4,44
Mesprit Cf+Sw/Bl,577,36,29
Rampardos (Shadow) SD+RS/O,390,36,0
Rhydon (Shadow) MSl+SE/Eq,885,4,145
Lickilicky RO+BS/SB,755,0,96
Vanilluxe A+Av/SiB,792,4,110
Carracosta WG+BS/Li,776,0,104
Arcanine (Shadow) Sn+WC/Cr,688,4,71
Mr. Rime Cf+IP/TAx,784,0,107
Muk (Alolan) PJ+DP/SW,792,8,110
Braviary AS+CC/BrB,811,0,117
Druddigon DT+NS/RT,718,4,82
Azelf Cf+Sw/FS,718,0,82
Arcanine Sn+WC/Cr,904,0,152
Wyrdeer Cf+WC/St,784,0,107
Bouffalant MS+St/Mh,702,4,76
Slowking Cf+S/Sc,811,0,117
Golem MSl+Eq/SE,904,4,152
Uxie Cf+Sw/T,662,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,784,0,107
Reuniclus (Shadow) Ch+Psh/SB,625,0,47
Porygon2 LO+TA/Re,784,0,107
Yanmega WA+AA/BBu,837,0,127
Reuniclus Ch+Psh/SB,590,28,34
Golem (Shadow) MSl+Eq/SE,885,4,145
Miltank RO+BS/IB,736,8,89
Slowking (Shadow) Cf+S/Bl,771,0,102
Rampardos SD+RS/O,550,0,19
Klinklang MSo+MrS/FC,776,4,104
Umbreon Sn+FoP/LR,922,0,159
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Crobat (Shadow) AS+AC/SB,811,0,117
Naganadel PJ+DC/SlB,757,84,97
Sableye (Mega) SC+FoP/SS,864,0,137
Crobat AS+AC/SB,829,0,124
Blissey ZH+WC/DG,784,0,107
Deoxys (Defense) C+PB/RS,877,40,142
Tornadus (Incarnate) AS+Hu/GK,773,0,103
Musharna CB+Psh/DG,611,44,42
Braviary (Hisuian) AS+BrB/Fl,811,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,0,89
Noivern AS+HW/Hu,829,0,124
Noivern (Shadow) AS+Hu/HW,792,0,110
Audino (Mega) ZH+BS/DV,811,40,117
Slaking Y+BS/Eq,984,0,182
Deoxys (Speed) CB+Sw/PB,909,0,154
Slaking (Shadow) Y+BS/Eq,750,0,94
Shaymin (Land) ZH+GK/SFl,811,40,117
