Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lopunny (Mega) LK+TAx/SB,682,2,71
Rhyperior MSl+DR/RW,644,2,56
Zacian (Hero) QA+WC/PR,375,22,0
Zapdos (Shadow) TS+DrlP/HW,662,2,63
Rayquaza DT+BkS/DrA,654,7,60
Salamence DT+Fl/BrS,716,23,84
Alakazam (Mega) PC+SB/FiP,829,3,128
Aggron MSo+MeB/BkB,832,2,129
Conkeldurr FPm+DyP/BrS,358,37,0
Ho-Oh I+BrB/SF,667,2,65
Magnezone (Shadow) VS+WC/MrS,334,9,0
Chesnaught (Shadow) LK+SP/FP,353,27,0
Jirachi Cf+DD/AuS,750,0,97
Volcanion I+Sc/EP,768,6,104
Zeraora VS+PF/DyP,567,2,26
Genesect (Burn) FC+MgB/TBB,685,2,72
Snorlax (Shadow) Psy+BS/Eq,690,16,74
Aggron (Shadow) MSo+MeB/BkB,798,2,116
Snorlax Psy+BS/Eq,724,3,87
Mamoswine (Shadow) PS+HH/ISp,832,13,129
Quaquaval LK+CC/HC,384,31,0
Thundurus (Therian) VS+WbS/FB,554,2,21
Heatran FS+MgS/EP,752,2,98
Zapdos (Galarian) LK+Fl/BrB,546,2,18
Genesect FC+MgB/TBN,608,2,42
Milotic W+AT/Wr,811,2,121
Milotic (Shadow) W+AT/Wr,791,0,113
Heatran (Shadow) FS+MgS/EP,706,2,80
Hippowdon (Shadow) SdA+WBR/EP,726,2,88
Swampert (Shadow) MS+HC/Eq,682,2,71
Machamp (Shadow) KC+CrC/SE,459,29,0
Avalugg (Hisuian) PS+RS/IW,796,2,115
Giratina (Origin) DT+SB/OW,786,0,111
Zamazenta (Hero) IF+CC/Cr,543,22,17
Xurkitree TS+D/DG,603,27,40
Cobalion DK+SSw/SE,505,3,2
Ho-Oh (Shadow) I+BrB/SF,603,2,40
Gigalith (Shadow) LO+MeB/SP,693,25,75
Dondozo W+S/O,780,10,109
Aurorus (Shadow) PS+WBI/MeB,703,41,79
Grimmsnarl SkP+FoP/DK,657,10,61
Mamoswine PS+ISp/HH,726,2,88
Hippowdon SdA+WBR/EP,757,2,100
Zygarde (50% Forme) DT+Cr/Eq,690,12,74
Articuno PS+IW/Hu,739,8,93
Landorus (Incarnate) (Shadow) MS+EP/RS,716,21,84
Chesnaught LK+SP/FP,394,22,0
Magnezone VS+WC/MrS,512,2,5
Pidgeot (Mega) G+BrB/Tw,548,2,19
Terrakion DK+SSw/RS,626,2,49
Avalugg Bi+IW/Eq,768,24,104
Victreebel (Mega) Ac+LB/SlB/AS+,451,27,0
Gigalith LO+SP/MeB,729,2,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,659,3,62
Heracross FC+UH/RT,597,2,38
Feraligatr (Shadow) SC+HC/IB,819,35,124
Swampert MS+HC/Eq,747,2,96
Machamp KC+CrC/RS,536,2,14
Mew SC+Psh/WC,690,0,74
Moltres (Galarian) SkP+AP/Pbk,695,34,76
Landorus (Incarnate) MS+EP/RS,796,2,115
Articuno (Shadow) PS+IW/Hu,711,0,82
Pangoro KC+CC/NS,564,2,25
Empoleon (Shadow) MSo+HC/DrlP,801,0,117
Gallade (Shadow) LK+SSw/CC,467,3,0
Cresselia PC+M/GK,817,2,123
Tapu Koko VS+Tb/NM,520,2,8
Buzzwole C+SP/Lu,463,2,0
Sneasler (Shadow) SC+CC/XS,512,29,5
Regidrago DB+DrE/VG,744,0,95
Cetitan PS+Av/SP,726,0,88
Regirock LO+SE/FB,646,10,57
Empoleon MSo+HC/DrlP,708,2,81
Haxorus (Shadow) DT+NS/DC,850,3,136
Sirfetch'd FC+CC/LB,458,29,0
Electivire (Shadow) TS+WC/IP,520,9,8
Feraligatr SC+HC/IB,837,0,131
Regirock (Shadow) LO+SE/FB,595,2,37
Walrein PS+ISp/Eq,770,4,105
Diancie (Mega) RTh+M/RS,585,2,33
Walrein (Shadow) PS+ISp/Eq,739,0,93
Excadrill (Shadow) MS+DR/RS,786,5,111
Mewtwo (Armored) Cf+Pst/DyP,765,0,103
Victini Cf+VC/Psh,845,2,134
Gallade LK+SSw/CC,626,2,49
Celebi Cf+AuS/LfS,750,0,97
Decidueye (Hisuian) PC+AuS/TBl,525,4,10
Delphox (Shadow) Scr+Psh/BB,860,5,140
Thundurus (Incarnate) TS+Cr/T,515,2,6
Scizor (Shadow) BP+NS/TBl,701,27,78
Bewear (Shadow) LK+SP/St,404,33,0
Haxorus DT+NS/DC,845,7,134
Excadrill MS+DR/RS,783,2,110
Necrozma SC+DP/IH,837,0,131
Nihilego PJ+PG/SlB,688,2,73
Torterra MSl+FP/ST,608,0,42
Vaporeon WG+AT/LR,752,2,98
Gogoat VW+LB/BkB,376,27,0
Samurott (Hisuian) FC+SSw/DP,564,0,25
Dhelmise SC+SB/BrS,904,3,157
Guzzlord DT+BrS/DC,765,2,103
Golurk (Shadow) A+ShP/EP,945,1,173
Torterra (Shadow) MSl+FP/ST,538,2,15
Hariyama (Shadow) FPm+UH/HS,505,2,2
Moltres WA+Fl/HW,742,2,94
Throh (Shadow) LK+BkB/BS,677,2,69
Krookodile MSl+Cr/ST,768,37,104
Sharpedo (Mega) W+Cr/PF,788,2,112
Passimian C+CC/BrS,358,33,0
Pinsir (Shadow) FC+CC/XS,613,3,44
Banette (Mega) SC+SB/DG,938,3,170
Kingdra (Shadow) DB+S/Sw,824,3,126
Centiskorch E+HW/Lu,750,2,97
Aurorus PS+WBI/Tb,744,2,95
Bewear LK+SP/St,585,2,33
Glalie (Mega) PS+Av/SB,814,2,122
Scizor BP+NS/TBl,734,2,91
Regice LO+T/Eq,528,3,11
Throh LK+BkB/BS,572,10,28
Moltres (Shadow) WA+Fl/HW,711,21,82
Vikavolt (Shadow) VS+D/XS,829,3,128
Hariyama FPm+UH/HS,590,2,35
Samurott (Shadow) FC+HC/RSh,729,19,89
Absol (Mega) PC+BrS/Mh,881,13,148
Blacephalon I+MdB/SB,966,1,181
Delphox Scr+Psh/BB,891,3,152
Skeledirge I+TSo/SB,832,23,129
Armarouge I+Psh/HW,894,15,153
Entei FS+FmC/ScS,778,2,108
Suicune IF+Sc/IB,835,2,130
Lapras Psy+SpA/IB,871,2,144
Overqwil PSt+AT/DP,837,2,131
Gliscor (Shadow) SdA+ST/NS,819,25,124
Celesteela AS+BS/Bd,675,3,68
Sneasler SC+CC/AA,824,2,126
Tauros (Aqua) DK+AJ/TBl,670,2,66
Electivire TS+WC/IP,536,27,14
Golurk A+ShP/EP,938,3,170
Gardevoir (Shadow) Ch+SB/TAx,646,2,57
Charizard DB+BB/AC,817,21,123
Samurott FC+HC/RSh,726,0,88
Ursaring (Shadow) SC+CC/Sw,832,3,129
Escavalier BBi+DR/Mh,659,2,62
Mudsdale MSl+Bd/BS,734,2,91
Hydrapple DT+SeB/O,695,0,76
Kingdra DB+S/Sw,837,23,131
Stakataka RTh+SE/Bd,860,2,140
Lapras (Shadow) Psy+SpA/IB,855,8,138
Vikavolt VS+D/XS,597,27,38
Muk (Alolan) (Shadow) PJ+BrS/IP,793,2,114
Tangrowth (Shadow) Inf+PW/RS,533,0,13
Beartic PS+IP/Li,858,2,139
Hoopa (Unbound) Cf+DP/SB,801,2,117
Manectric (Mega) Sn+WC/PsF,582,27,32
Shaymin (Sky) ML+EB/GK,410,27,0
Cresselia (Shadow) Cf+M/GK,762,0,102
Venusaur (Shadow) VW+FP/Sl,523,31,9
Entei (Shadow) FS+FmC/ScS,737,2,92
Pinsir FC+CC/XS,631,19,51
Roserade PSt+WBF/LfS,485,27,0
Aerodactyl (Shadow) DB+RS/BrS,930,1,167
Ceruledge I+SB/HW,948,3,174
Incineroar FF+BK/BrS,840,2,132
Ampharos (Shadow) VS+BrS/TP,603,2,40
Escavalier (Shadow) BBi+DR/Mh,592,2,36
Typhlosion (Hisuian) H+SB/FiP,958,13,178
Tyrantrum DT+MeB/RT,662,2,63
Chandelure I+SB/FmC,971,1,183
Drampa DB+Sw/Fl,793,7,114
Tauros (Combat) DK+CC/TBl,582,2,32
Venusaur VW+FP/Sl,582,0,32
Charizard (Shadow) DB+BB/DC,930,1,167
Regice (Shadow) LO+T/Eq,708,0,81
Ampharos VS+BrS/TP,667,2,65
Donphan MSl+Eq/TBl,716,2,84
Sandaconda MSl+EP/Wr,724,2,87
Chandelure (Shadow) I+SB/FmC,966,1,181
Tauros (Blaze) DK+FmC/TBl,698,2,77
Audino (Mega) CB+DV/BS,592,0,36
Emboar LK+BB/RS,721,21,86
Emboar (Shadow) LK+BB/RS,907,1,158
Muk (Alolan) PJ+BrS/IP,829,2,128
Barbaracle FC+CrC/SE,742,2,94
Hoopa A+SB/P,927,3,166
Tangrowth Inf+PW/RS,613,0,44
Dragapult DT+SB/O,917,3,162
Gardevoir Ch+SB/TAx,706,2,80
Kangaskhan LK+BkB/Cr,773,2,106
Ursaring SC+CC/Sw,822,2,125
Weavile (Shadow) Sn+Av/FB,487,33,0
Decidueye A+FP/SSh,938,3,170
Arcanine (Shadow) FF+WC/PsF,891,13,152
Garganacl MS+RT/RB,845,2,134
Poliwrath (Shadow) C+Sc/IW,659,12,62
Polteageist H+SB/DP,958,3,178
Tsareena ML+TAx/HJK,546,0,18
Suicune (Shadow) IF+Sc/IB,817,2,123
Corviknight SdA+AC/IH,765,28,103
Regigigas HPI+CrG/T,654,8,60
Bellibolt SkP+D/PbC,793,2,114
Tyrantrum (Shadow) DT+MeB/RT,917,7,162
Registeel LO+FC/FB,682,3,71
Sinistcha A+SB/EB,938,3,170
Seismitoad MS+EP/IW,811,2,121
Corviknight (Shadow) SdA+AC/IH,806,2,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,3,162
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,938,3,170
Typhlosion (Shadow) I+BB/TP,971,1,183
Tornadus (Incarnate) Bi+DP/Hu,713,2,83
Aerodactyl DB+BrS/RS,796,17,115
Archeops (Shadow) WA+AP/Cr,938,1,170
Cursola A+NSh/PG,938,3,170
Tornadus (Therian) G+BwS/HW,747,2,96
Leafeon QA+LB/LR,528,0,11
Golem (Alolan) VS+WC/SE,556,2,22
Articuno (Galarian) PC+AP/BrB,845,35,134
Obstagoon (Shadow) C+NS/CrC,680,2,70
Arcanine FF+WC/PsF,873,37,145
Exeggutor (Alolan) DT+SeB/DM,742,19,94
Golem (Alolan) (Shadow) VS+WC/SE,518,17,7
Magmortar (Shadow) KC+FiP/Tb,927,1,166
Mawile (Mega) FW+VG/IH,814,2,122
Darmanitan (Standard) (Shadow) I+RS/Ov,966,1,181
Poliwrath C+Sc/IW,690,12,74
Registeel (Shadow) LO+FC/FB,639,24,54
Typhlosion I+BB/TP,806,21,119
Arboliva ML+EP/EB,582,0,32
Weavile Sn+Av/FB,556,2,22
Diancie RTh+M/RS,765,2,103
Cryogonal IS+TAx/NS,876,0,146
Darmanitan (Galarian) IF+Av/SP,654,19,60
Stoutland SdA+WC/Cr,680,2,70
Steelix (Shadow) DT+Eq/PsF,742,2,94
Darmanitan (Standard) I+RS/Ov,971,1,183
Alakazam (Shadow) PC+FiP/SB,891,13,152
Cinderace FS+BB/PB,845,21,134
Duraludon DT+DC/FC,734,0,91
Muk Inf+DP/TP,734,2,91
Muk (Shadow) Inf+DP/TP,693,2,75
Toedscruel MSl+EP/Wr,819,2,124
Bisharp Sn+DP/IH,858,2,139
Medicham (Mega) PC+DyP/IP,719,11,85
Donphan (Shadow) MSl+Eq/BS,768,25,104
Espeon Cf+PsF/SB,953,3,176
Magmortar KC+FiP/Tb,829,17,128
Mabosstiff Bi+Cr/PsF,871,2,144
Stonjourner RTh+RS/St,724,2,87
Crabominable B+BkB/IP,786,2,111
Gliscor WA+NS/Acr,760,2,101
Oinkologne MSl+BS/TBl,770,2,105
Armaldo (Shadow) FC+RB/CP,884,1,149
Blastoise RO+HC/IB,865,0,142
Oinkologne (Female) MSl+BS/TBl,780,6,109
Steelix DT+Eq/PsF,786,2,111
Blastoise (Shadow) RO+HC/IB,850,35,136
Obstagoon C+NS/Ob,734,30,91
Tentacruel Ac+Sc/Pbk,822,0,125
Gourgeist (Super) I+SB/FoP,860,27,140
Crobat (Shadow) G+AC/CP,760,2,101
Jolteon VS+D/LR,701,19,78
Alakazam PC+FiP/SB,904,3,157
Kleavor QA+XS/SE,724,13,87
Armaldo FC+RB/Li,773,17,106
Flareon E+SP/HW,744,5,95
Pyroar I+DP/FmC,953,17,176
Archeops WA+AP/Cr,948,1,174
Exeggutor (Shadow) Cf+SeB/P,953,3,176
Porygon-Z LO+TA/Bl,814,2,122
Porygon-Z (Shadow) LO+TA/Bl,804,3,118
Tentacruel (Shadow) PSt+Sc/Pbk,832,39,129
Omastar (Shadow) MS+RS/RB,804,19,118
Relicanth WG+AT/AP,860,4,140
Regigigas (Shadow) HPI+CrG/T,907,2,158
Oranguru Cf+BrS/TBl,835,31,130
Glaceon IS+Av/WP,811,2,121
Slowbro Cf+S/DrP,868,0,143
Rhydon MSl+SE/Eq,938,1,170
Dudunsparce RO+DR/BS,835,0,130
Volcarona FS+Ov/Hu,708,2,81
Luxray (Shadow) Sn+WC/PsF,945,3,173
Omastar MS+RS/RB,824,2,126
Rhydon (Shadow) MSl+SE/Eq,922,1,164
Druddigon DT+NS/RT,881,7,148
Gourgeist (Large) I+SB/FoP,912,11,160
Revavroom MSo+GB/Ov,835,2,130
Slowbro (Shadow) Cf+S/DrP,961,3,179
Arcanine (Hisuian) Sn+WC/RS,984,1,188
Lickilicky RO+BS/SB,847,0,135
Exeggutor Cf+SeB/P,961,3,179
Slowking (Galarian) H+Psh/SB,894,11,153
Glimmora RTh+MeB/PG,837,33,131
Mesprit Cf+Sw/FS,868,27,143
Umbreon Sn+FoP/DP,860,3,140
Vanilluxe A+Av/FC,819,2,124
Braviary AS+CC/BrB,636,2,53
Luxray Sn+WC/PsF,664,2,64
Coalossal FS+RS/FmC,845,41,134
Crobat G+AC/CP,798,2,116
Azelf Cf+Sw/FS,953,3,176
Noivern (Shadow) Bi+HW/Hu,969,3,182
Rampardos (Shadow) SD+RS/Ft,899,1,155
Bouffalant MS+St/Eq,791,2,113
Golem MSl+Eq/SE,938,1,170
Carracosta WG+Li/AP,811,2,121
Mr. Rime Cf+IP/TAx,961,3,179
Noivern Bi+HW/Hu,894,15,153
Slowking Cf+S/Sc,969,11,182
Wyrdeer Cf+WC/St,961,3,179
Golem (Shadow) MSl+Eq/SE,930,1,167
Uxie Cf+Sw/FS,886,0,150
Porygon2 LO+TA/Re,739,2,93
Reuniclus (Shadow) Ch+Psh/SB,855,3,138
Reuniclus Ch+Psh/SB,886,7,150
Miltank RO+BS/HH,865,0,142
Carracosta (Shadow) WG+Li/AP,796,23,115
Slowking (Shadow) Cf+S/P,961,3,179
Deoxys (Defense) LK+PB/RS,819,0,124
Sableye (Mega) SC+FoP/SS,899,27,155
Yanmega WA+AA/AP,793,2,114
Porygon2 (Shadow) LO+TA/ZC,559,2,23
Rampardos SD+RS/Ft,914,1,161
Naganadel PJ+DC/SlB,907,3,158
Klinklang MSo+MrS/FC,840,2,132
Musharna CB+Psh/DG,739,31,93
Blissey ZH+WC/DG,804,4,118
Braviary (Hisuian) AS+BrB/Fl,927,3,166
Deoxys (Speed) CB+PB/Sw,938,3,170
Slaking Y+BS/Eq,832,8,129
Slaking (Shadow) Y+BS/Eq,806,6,119
Shaymin (Land) ZH+GK/SFl,958,2,178
