Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Mega) RO+HC/IB,719,2,110
Garchomp (Shadow) DT+Tw/EP,438,50,0
Gardevoir (Mega) Ch+TAx/SB,87,0,0
Rillaboom Scr+DrB/EP,770,2,136
Starmie (Mega) Psy+IB/PG/Li+,361,36,0
Hydreigon DB+BrS/Fl,373,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,36,0
Eternatus DT+DyC/Ft,383,44,0
Metagross (Shadow) SC+MM/Eq,203,36,0
Zarude Bi+DP/EB,250,36,0
Kartana FC+LB/SSw,549,2,25
Lucario (Mega) FPm+MM/AuS,735,10,118
Sylveon FW+DK/SB,291,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,677,2,89
Garchomp DT+Tw/EP,356,20,0
Dragonite (Shadow) DB+TP/SP,497,50,0
Gyarados DB+AT/Cr,501,6,1
Kangaskhan (Mega) LK+BkB/Cr,683,34,92
Kyogre (Shadow) W+Av/OP,756,2,129
Togekiss Pk+DG/AuS,286,2,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,603,2,52
Giratina (Altered) (Shadow) DB+DC/SS,500,2,0
Sceptile (Mega) FC+LB/DC,701,54,101
Primarina W+M/HC,482,42,0
Landorus (Therian) MS+SSt/SE,421,26,0
Tapu Lele A+Psh/NM,121,44,0
Goodra DB+AT/DM,370,36,0
Charizard (Mega X) DB+BB/AC,398,32,0
Pinsir (Mega) FC+CC/XS,673,2,87
Mewtwo (Shadow) PC+Pst/SB,338,28,0
Houndoom (Mega) I+FoP/TBl,539,2,20
Darkrai (Shadow) SkP+FoP/SB,334,50,0
Groudon DT+FiP/PrB,298,44,0
Gholdengo H+SB/FB,203,44,0
Giratina (Altered) DB+DC/SS,500,2,0
Blaziken (Mega) E+BB/AuS,667,2,84
Slowbro (Mega) Cf+S/DrP,727,2,114
Tapu Fini WG+S/NM,561,0,31
Golisopod FC+AJ/XS,768,2,135
Enamorus (Therian) FW+MF/M,141,28,0
Genesect (Shock) FC+MgB/TBS,529,30,15
Latias (Shadow) DB+AuS/MsB,553,100,27
Salamence (Shadow) DT+Fl/BrS,435,50,0
Dragonite DB+TP/SP,497,0,0
Latios DB+AuS/LrP,412,40,0
Solgaleo FS+PsF/IH,438,34,0
Enamorus (Incarnate) FW+Fl/DG,214,36,0
Latias DB+AuS/MsB,412,40,0
Raikou (Shadow) TS+WC/AuS,733,56,117
Baxcalibur DB+GlR/Av,407,32,0
Abomasnow (Mega) PS+WBI/EB,271,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,651,2,76
Annihilape (Shadow) C+RF/IP,619,2,60
Urshifu (Rapid Strike) W+AJ/DyP,697,10,99
Mewtwo PC+Pst/SB,595,2,48
Zapdos TS+DrlP/Tb,593,2,47
Falinks (Mega) C+SP/Mh/BkB+,844,2,173
Malamar (Mega) Psy+FoP/SP/Psb+,579,6,40
Skarmory (Mega) AS+BrB/FC/DrP+,473,50,0
Kommo-o DT+ClS/UH,408,32,0
Steelix (Mega) DT+PsF/Eq,225,44,0
Annihilape C+RF/IP,689,2,95
Genesect (Chill) FC+MgB/TBC,477,14,0
Altaria (Mega) DB+M/SA,237,52,0
Venusaur (Mega) VW+FP/Sl,727,2,114
Tapu Bulu BS+GK/NM,356,42,0
Rhyperior (Shadow) MSl+DR/RW,327,44,0
Meloetta (Aria) Cf+Psh/DG,447,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,673,100,87
Raikou TS+AuS/WC,756,2,129
Virizion DK+LB/SSw,774,18,138
Groudon (Shadow) DT+FiP/PrB,298,44,0
Genesect (Douse) FC+MgB/TBD,529,30,15
Darkrai SkP+FoP/SB,312,28,0
Lopunny (Mega) LK+TAx/SB,667,2,84
Rhyperior MSl+DR/RW,426,2,0
Zacian (Hero) QA+WC/PR,577,28,39
Zapdos (Shadow) TS+DrlP/HW,501,2,1
Rayquaza DT+BkS/DrA,657,100,79
Salamence DT+Fl/BrS,402,50,0
Alakazam (Mega) PC+SB/FiP,340,20,0
Aggron MSo+MeB/BkB,468,34,0
Conkeldurr FPm+DyP/BrS,705,2,103
Ho-Oh I+BrB/SF,762,100,132
Magnezone (Shadow) VS+WC/MrS,503,38,2
Chesnaught (Shadow) LK+SP/FP,760,2,131
Jirachi Cf+DD/AuS,495,42,0
Volcanion I+Sc/EP,800,2,151
Zeraora VS+PF/DyP,657,2,79
Genesect (Burn) FC+MgB/TBB,529,30,15
Snorlax (Shadow) Psy+BS/Eq,523,38,12
Aggron (Shadow) MSo+MeB/BkB,603,34,52
Snorlax Psy+BS/Eq,633,54,67
Mamoswine (Shadow) PS+HH/ISp,353,20,0
Quaquaval LK+CC/HC,790,2,146
Thundurus (Therian) VS+WbS/FB,707,2,104
Heatran FS+MgS/EP,585,0,43
Zapdos (Galarian) LK+Fl/BrB,721,2,111
Genesect FC+MgB/TBN,529,30,15
Milotic W+AT/Wr,717,22,109
Milotic (Shadow) W+AT/Wr,760,2,131
Heatran (Shadow) FS+MgS/EP,521,0,11
Hippowdon (Shadow) SdA+WBR/EP,593,2,47
Swampert (Shadow) MS+HC/Eq,601,2,51
Machamp (Shadow) KC+CrC/SE,687,2,94
Avalugg (Hisuian) PS+RS/IW,322,2,0
Giratina (Origin) DT+SB/OW,362,44,0
Zamazenta (Hero) IF+CC/Cr,519,2,10
Xurkitree TS+D/DG,529,2,15
Cobalion DK+SSw/SE,764,0,133
Ho-Oh (Shadow) I+BrB/SF,727,30,114
Gigalith (Shadow) LO+MeB/SP,651,2,76
Dondozo W+S/O,792,0,147
Aurorus (Shadow) PS+WBI/MeB,285,32,0
Grimmsnarl SkP+FoP/DK,190,44,0
Mamoswine PS+ISp/HH,283,20,0
Hippowdon SdA+WBR/EP,579,34,40
Zygarde (50% Forme) DT+Cr/Eq,525,2,13
Articuno PS+IW/Hu,368,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,619,2,60
Chesnaught LK+SP/FP,818,2,160
Magnezone VS+WC/MrS,677,100,89
Pidgeot (Mega) G+BrB/Tw,312,44,0
Terrakion DK+SSw/RS,739,2,120
Avalugg Bi+IW/Eq,355,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,621,2,61
Gigalith LO+SP/MeB,697,2,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,2,77
Heracross FC+UH/RT,625,50,63
Feraligatr (Shadow) SC+HC/IB,387,36,0
Swampert MS+HC/Eq,667,10,84
Machamp KC+CrC/RS,802,2,152
Mew SC+Psh/WC,585,2,43
Moltres (Galarian) SkP+AP/Pbk,478,2,0
Landorus (Incarnate) MS+EP/RS,659,2,80
Articuno (Shadow) PS+IW/Hu,252,36,0
Pangoro KC+CC/NS,621,2,61
Empoleon (Shadow) MSo+HC/DrlP,657,2,79
Gallade (Shadow) LK+SSw/CC,832,100,167
Cresselia PC+M/GK,537,46,19
Tapu Koko VS+Tb/NM,480,2,0
Buzzwole C+SP/Lu,711,0,106
Sneasler (Shadow) SC+CC/XS,424,44,0
Regidrago DB+DrE/VG,370,28,0
Cetitan PS+Av/SP,282,36,0
Regirock LO+SE/FB,595,0,48
Empoleon MSo+HC/DrlP,549,0,25
Haxorus (Shadow) DT+NS/DC,661,100,81
Sirfetch'd FC+CC/LB,701,2,101
Electivire (Shadow) TS+WC/IP,457,48,0
Feraligatr SC+HC/IB,525,2,13
Regirock (Shadow) LO+SE/FB,741,2,121
Walrein PS+ISp/Eq,469,10,0
Diancie (Mega) RTh+M/RS,381,2,0
Walrein (Shadow) PS+ISp/Eq,330,40,0
Excadrill (Shadow) MS+DR/RS,262,48,0
Mewtwo (Armored) Cf+Pst/DyP,545,0,23
Victini Cf+VC/Psh,603,2,52
Gallade LK+SSw/CC,792,2,147
Celebi Cf+AuS/LfS,681,2,91
Decidueye (Hisuian) PC+AuS/TBl,677,2,89
Delphox (Shadow) Scr+Psh/BB,687,2,94
Thundurus (Incarnate) TS+Cr/T,683,2,92
Scizor (Shadow) BP+NS/TBl,515,2,8
Bewear (Shadow) LK+SP/St,838,2,170
Haxorus DT+NS/DC,469,50,0
Excadrill MS+DR/RS,557,2,29
Necrozma SC+DP/IH,265,36,0
Nihilego PJ+PG/SlB,581,42,41
Torterra MSl+FP/ST,597,6,49
Vaporeon WG+AT/LR,776,10,139
Gogoat VW+LB/BkB,741,2,121
Samurott (Hisuian) FC+SSw/DP,615,2,58
Dhelmise SC+SB/BrS,292,20,0
Guzzlord DT+BrS/DC,390,48,0
Golurk (Shadow) A+ShP/EP,464,50,0
Torterra (Shadow) MSl+FP/ST,681,2,91
Hariyama (Shadow) FPm+UH/HS,852,2,177
Moltres WA+Fl/HW,615,2,58
Throh (Shadow) LK+BkB/BS,745,2,123
Krookodile MSl+Cr/ST,691,2,96
Sharpedo (Mega) W+Cr/PF,752,100,127
Passimian C+CC/BrS,752,2,127
Pinsir (Shadow) FC+CC/XS,689,100,95
Banette (Mega) SC+SB/DG,531,100,16
Kingdra (Shadow) DB+S/Sw,737,100,119
Centiskorch E+HW/Lu,689,0,95
Aurorus PS+WBI/Tb,319,48,0
Bewear LK+SP/St,846,2,174
Glalie (Mega) PS+Av/SB,401,36,0
Scizor BP+NS/TBl,493,10,0
Regice LO+T/Eq,745,0,123
Throh LK+BkB/BS,792,2,147
Moltres (Shadow) WA+Fl/HW,545,2,23
Vikavolt (Shadow) VS+D/XS,677,2,89
Hariyama FPm+UH/HS,876,2,189
Samurott (Shadow) FC+HC/RSh,741,2,121
Absol (Mega) PC+BrS/Mh,459,50,0
Blacephalon I+MdB/SB,792,100,147
Delphox Scr+Psh/BB,788,2,145
Skeledirge I+TSo/SB,842,2,172
Armarouge I+Psh/HW,679,2,90
Entei FS+FmC/ScS,828,2,165
Suicune IF+Sc/IB,583,34,42
Lapras Psy+SpA/IB,760,14,131
Overqwil PSt+AT/DP,651,2,76
Gliscor (Shadow) SdA+ST/NS,601,2,51
Celesteela AS+BS/Bd,613,0,57
Sneasler SC+CC/AA,565,2,33
Tauros (Aqua) DK+AJ/TBl,846,2,174
Electivire TS+WC/IP,557,2,29
Golurk A+ShP/EP,364,32,0
Gardevoir (Shadow) Ch+SB/TAx,194,16,0
Charizard DB+BB/AC,589,2,45
Samurott FC+HC/RSh,758,2,130
Ursaring (Shadow) SC+CC/Sw,605,100,53
Escavalier BBi+DR/Mh,635,18,68
Mudsdale MSl+Bd/BS,745,2,123
Hydrapple DT+SeB/O,433,44,0
Kingdra DB+S/Sw,749,100,125
Stakataka RTh+SE/Bd,579,42,40
Lapras (Shadow) Psy+SpA/IB,689,2,95
Vikavolt VS+D/XS,731,2,116
Muk (Alolan) (Shadow) PJ+BrS/IP,647,2,74
Tangrowth (Shadow) Inf+PW/RS,723,2,112
Beartic PS+IP/Li,345,32,0
Hoopa (Unbound) Cf+DP/SB,619,2,60
Manectric (Mega) Sn+WC/PsF,359,48,0
Shaymin (Sky) ML+EB/GK,828,2,165
Cresselia (Shadow) Cf+M/GK,711,22,106
Venusaur (Shadow) VW+FP/Sl,727,2,114
Entei (Shadow) FS+FmC/ScS,780,2,141
Pinsir FC+CC/XS,766,2,134
Roserade PSt+WBF/LfS,760,2,131
Aerodactyl (Shadow) DB+RS/BrS,412,40,0
Ceruledge I+SB/HW,529,2,15
Incineroar FF+BK/BrS,659,2,80
Ampharos (Shadow) VS+BrS/TP,505,2,3
Escavalier (Shadow) BBi+DR/Mh,768,2,135
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Tyrantrum DT+MeB/RT,471,50,0
Chandelure I+SB/FmC,768,2,135
Drampa DB+Sw/Fl,737,100,119
Tauros (Combat) DK+CC/TBl,766,2,134
Venusaur VW+FP/Sl,784,2,143
Charizard (Shadow) DB+BB/DC,458,52,0
Regice (Shadow) LO+T/Eq,920,2,211
Ampharos VS+BrS/TP,593,2,47
Donphan MSl+Eq/TBl,723,2,112
Sandaconda MSl+EP/Wr,721,2,111
Chandelure (Shadow) I+SB/FmC,768,100,135
Tauros (Blaze) DK+FmC/TBl,661,2,81
Audino (Mega) CB+DV/BS,334,2,0
Emboar LK+BB/RS,766,2,134
Emboar (Shadow) LK+BB/RS,741,2,121
Muk (Alolan) PJ+BrS/IP,711,2,106
Barbaracle FC+CrC/SE,844,2,173
Hoopa A+SB/P,331,36,0
Tangrowth Inf+PW/RS,756,14,129
Dragapult DT+SB/O,645,100,73
Gardevoir Ch+SB/TAx,233,40,0
Kangaskhan LK+BkB/Cr,780,2,141
Ursaring SC+CC/Sw,621,2,61
Weavile (Shadow) Sn+Av/FB,436,50,0
Decidueye A+FP/SSh,327,44,0
Arcanine (Shadow) FF+WC/PsF,645,2,73
Garganacl MS+RT/RB,555,28,28
Poliwrath (Shadow) C+Sc/IW,882,2,192
Polteageist H+SB/DP,355,32,0
Tsareena ML+TAx/HJK,673,2,87
Suicune (Shadow) IF+Sc/IB,577,18,39
Corviknight SdA+AC/IH,597,0,49
Regigigas HPI+CrG/T,549,22,25
Bellibolt SkP+D/PbC,619,2,60
Tyrantrum (Shadow) DT+MeB/RT,661,100,81
Registeel LO+FC/FB,760,0,131
Sinistcha A+SB/EB,529,2,15
Seismitoad MS+EP/IW,597,0,49
Corviknight (Shadow) SdA+AC/IH,749,2,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,100,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,36,0
Typhlosion (Shadow) I+BB/TP,731,2,116
Tornadus (Incarnate) Bi+DP/Hu,527,2,14
Aerodactyl DB+BrS/RS,424,44,0
Archeops (Shadow) WA+AP/Cr,756,100,129
Cursola A+NSh/PG,366,36,0
Tornadus (Therian) G+BwS/HW,525,34,13
Leafeon QA+LB/LR,764,2,133
Golem (Alolan) VS+WC/SE,852,2,177
Articuno (Galarian) PC+AP/BrB,713,2,107
Obstagoon (Shadow) C+NS/CrC,741,2,121
Arcanine FF+WC/PsF,705,2,103
Exeggutor (Alolan) DT+SeB/DM,651,100,76
Golem (Alolan) (Shadow) VS+WC/SE,816,2,159
Magmortar (Shadow) KC+FiP/Tb,741,2,121
Mawile (Mega) FW+VG/IH,433,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,792,100,147
Poliwrath C+Sc/IW,723,0,112
Registeel (Shadow) LO+FC/FB,733,0,117
Typhlosion I+BB/TP,768,2,135
Arboliva ML+EP/EB,852,2,177
Weavile Sn+Av/FB,474,50,0
Diancie RTh+M/RS,647,0,74
Cryogonal IS+TAx/NS,533,2,17
Darmanitan (Galarian) IF+Av/SP,413,36,0
Stoutland SdA+WC/Cr,687,2,94
Steelix (Shadow) DT+Eq/PsF,469,34,0
Darmanitan (Standard) I+RS/Ov,665,2,83
Alakazam (Shadow) PC+FiP/SB,462,50,0
Cinderace FS+BB/PB,828,2,165
Duraludon DT+DC/FC,637,2,69
Muk Inf+DP/TP,705,2,103
Muk (Shadow) Inf+DP/TP,671,2,86
Toedscruel MSl+EP/Wr,804,2,153
Bisharp Sn+DP/IH,456,18,0
Medicham (Mega) PC+DyP/IP,577,2,39
Donphan (Shadow) MSl+Eq/BS,663,2,82
Espeon Cf+PsF/SB,369,44,0
Magmortar KC+FiP/Tb,768,2,135
Mabosstiff Bi+Cr/PsF,424,44,0
Stonjourner RTh+RS/St,661,14,81
Crabominable B+BkB/IP,715,2,108
Gliscor WA+NS/Acr,681,2,91
Oinkologne MSl+BS/TBl,727,2,114
Armaldo (Shadow) FC+RB/CP,663,2,82
Blastoise RO+HC/IB,802,2,152
Oinkologne (Female) MSl+BS/TBl,687,2,94
Steelix DT+Eq/PsF,697,0,99
Blastoise (Shadow) RO+HC/IB,764,2,133
Obstagoon C+NS/Ob,715,0,108
Tentacruel Ac+Sc/Pbk,882,2,192
Gourgeist (Super) I+SB/FoP,649,2,75
Crobat (Shadow) G+AC/CP,591,2,46
Jolteon VS+D/LR,766,2,134
Alakazam PC+FiP/SB,836,100,169
Kleavor QA+XS/SE,920,100,211
Armaldo FC+RB/Li,754,2,128
Flareon E+SP/HW,792,2,147
Pyroar I+DP/FmC,631,2,66
Archeops WA+AP/Cr,557,2,29
Exeggutor (Shadow) Cf+SeB/P,575,100,38
Porygon-Z LO+TA/Bl,920,2,211
Porygon-Z (Shadow) LO+TA/Bl,480,50,0
Tentacruel (Shadow) PSt+Sc/Pbk,882,2,192
Omastar (Shadow) MS+RS/RB,733,100,117
Relicanth WG+AT/AP,776,22,139
Regigigas (Shadow) HPI+CrG/T,555,2,28
Oranguru Cf+BrS/TBl,675,2,88
Glaceon IS+Av/WP,637,2,69
Slowbro Cf+S/DrP,780,2,141
Rhydon MSl+SE/Eq,733,2,117
Dudunsparce RO+DR/BS,782,2,142
Volcarona FS+Ov/Hu,804,2,153
Luxray (Shadow) Sn+WC/PsF,436,48,0
Omastar MS+RS/RB,758,2,130
Rhydon (Shadow) MSl+SE/Eq,685,2,93
Druddigon DT+NS/RT,617,100,59
Gourgeist (Large) I+SB/FoP,667,2,84
Revavroom MSo+GB/Ov,613,34,57
Slowbro (Shadow) Cf+S/DrP,727,2,114
Arcanine (Hisuian) Sn+WC/RS,683,2,92
Lickilicky RO+BS/SB,681,30,91
Exeggutor Cf+SeB/P,641,2,71
Slowking (Galarian) H+Psh/SB,613,2,57
Glimmora RTh+MeB/PG,629,2,65
Mesprit Cf+Sw/FS,695,2,98
Umbreon Sn+FoP/DP,573,26,37
Vanilluxe A+Av/FC,637,2,69
Braviary AS+CC/BrB,762,2,132
Luxray Sn+WC/PsF,619,2,60
Coalossal FS+RS/FmC,750,38,126
Crobat G+AC/CP,647,2,74
Azelf Cf+Sw/FS,633,2,67
Noivern (Shadow) Bi+HW/Hu,828,100,165
Rampardos (Shadow) SD+RS/Ft,649,100,75
Bouffalant MS+St/Eq,846,6,174
Golem MSl+Eq/SE,756,2,129
Carracosta WG+Li/AP,844,2,173
Mr. Rime Cf+IP/TAx,319,44,0
Noivern Bi+HW/Hu,792,100,147
Slowking Cf+S/Sc,780,2,141
Wyrdeer Cf+WC/St,707,2,104
Golem (Shadow) MSl+Eq/SE,709,2,105
Uxie Cf+Sw/FS,752,14,127
Porygon2 LO+TA/Re,920,2,211
Reuniclus (Shadow) Ch+Psh/SB,529,2,15
Reuniclus Ch+Psh/SB,637,2,69
Miltank RO+BS/HH,780,10,141
Carracosta (Shadow) WG+Li/AP,844,2,173
Slowking (Shadow) Cf+S/P,727,2,114
Deoxys (Defense) LK+PB/RS,846,2,174
Sableye (Mega) SC+FoP/SS,609,2,55
Yanmega WA+AA/AP,701,2,101
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Rampardos SD+RS/Ft,661,100,81
Naganadel PJ+DC/SlB,868,100,185
Klinklang MSo+MrS/FC,806,6,154
Musharna CB+Psh/DG,924,2,213
Blissey ZH+WC/DG,828,2,165
Braviary (Hisuian) AS+BrB/Fl,780,2,141
Deoxys (Speed) CB+PB/Sw,848,2,175
Slaking Y+BS/Eq,976,18,239
Slaking (Shadow) Y+BS/Eq,978,2,240
Shaymin (Land) ZH+GK/SFl,818,26,160
