Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,673,0,64
Zarude VW+EB/DP,319,23,0
Salamence (Shadow) DT+Fl/BrS,535,16,13
Urshifu (Rapid Strike) C+AJ/DyP,752,10,93
Jirachi Cf+DD/AuS,546,7,17
Raichu (Mega X) VS+BkB/TBl/VT+,478,7,0
Groudon (Shadow) MS+PrB/FiP,195,0,0
Venusaur (Mega) VW+FP/Sl,212,26,0
Altaria (Mega) DB+M/SA,277,42,0
Raikou TS+AuS/WC,376,7,0
Giratina (Altered) (Shadow) DB+AP/DC,320,23,0
Magnezone (Shadow) VS+WC/MrS,576,7,28
Rhyperior (Shadow) MSl+DR/RW,188,0,0
Tapu Bulu BS+GK/NM,496,13,0
Zacian (Hero) QA+WC/PR,524,7,9
Zapdos (Shadow) TS+DrlP/HW,730,0,85
Falinks (Mega) C+SP/Mh/BkB+,493,0,0
Genesect (Chill) FC+MgB/TBC,769,0,99
Virizion DK+LB/SSw,239,42,0
Kommo-o DT+ClS/UH,219,0,0
Rhyperior MSl+DR/RW,159,0,0
Zeraora VS+PF/WC,500,13,0
Conkeldurr FPm+DyP/BrS,497,0,0
Giratina (Altered) DB+DC/AP,260,23,0
Kangaskhan (Mega) LK+BkB/St,475,48,0
Malamar (Mega) Psy+FoP/SP/Psb+,608,32,40
Heatran (Shadow) FS+MgS/EP,711,0,78
Rayquaza DT+BkS/DrA,529,16,11
Ho-Oh I+BrB/SF,711,26,78
Thundurus (Therian) VS+WbS/FB,834,0,123
Avalugg (Hisuian) PS+RS/IW,497,13,0
Salamence DT+Fl/BrS,608,16,40
Giratina (Origin) DT+SB/OW,219,42,0
Mamoswine (Shadow) PS+HH/ISp,193,10,0
Ursaluna Tk+Sw/HH,189,7,0
Magnezone VS+WC/MrS,649,7,55
Cobalion DK+SSw/SE,668,7,62
Genesect (Douse) FC+MgB/TBD,769,0,99
Xurkitree TS+D/DG,557,7,21
Ursaluna (Shadow) Tk+Sw/HH,163,42,0
Milotic DT+AT/Wr,725,0,83
Genesect FC+MgB/TBN,769,0,99
Hippowdon (Shadow) SdA+WBR/EP,197,0,0
Zamazenta (Hero) IF+CC/Cr,390,42,0
Aurorus (Shadow) PS+WBI/MeB,690,0,70
Milotic (Shadow) DT+AT/Wr,671,16,63
Genesect (Burn) FC+MgB/TBB,769,0,99
Ho-Oh (Shadow) I+BrB/SF,657,26,58
Skarmory (Mega) AS+BrB/FC/DrP+,864,10,134
Hippowdon SdA+WBR/EP,166,0,0
Gigalith (Shadow) LO+MeB/SP,932,0,159
Terrakion DK+SSw/RS,616,16,43
Landorus (Incarnate) (Shadow) MS+EP/RS,383,0,0
Machamp (Shadow) KC+CrC/SE,644,10,53
Tapu Koko VS+Tb/NM,353,42,0
Gigalith LO+SP/MeB,592,16,34
Heatran FS+MgS/IH,390,42,0
Swampert (Shadow) MS+HC/Eq,276,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,10,85
Chesnaught (Shadow) LK+FP/SP,282,26,0
Avalugg IF+Av/BS,476,7,0
Pidgeot (Mega) G+BrB/Tw,834,10,123
Empoleon (Shadow) MSo+HC/DrlP,652,10,56
Machamp KC+CrC/RS,698,0,73
Mamoswine PS+ISp/HH,186,26,0
Lopunny (Mega) DK+TAx/SB,790,0,107
Victreebel (Mega) Ac+LB/SlB/AS+,148,45,0
Dondozo W+Li/O,826,0,120
Regirock LO+SE/FB,692,13,71
Swampert MS+HC/Eq,231,10,0
Quaquaval LK+CC/HC,614,10,42
Excadrill (Shadow) MSl+DR/RS,276,0,0
Samurott (Shadow) FC+HC/Mh,595,10,35
Cetitan PS+Av/ISp,611,32,41
Electivire (Shadow) TS+WC/IP,701,26,74
Articuno PS+TAx/Hu,692,0,71
Articuno (Shadow) PS+TAx/Hu,638,10,51
Landorus (Incarnate) MS+EP/RS,320,0,0
Feraligatr (Shadow) SC+HC/IB,603,10,38
Zygarde (50% Forme) DT+Cr/Eq,82,42,0
Mewtwo (Armored) Cf+Pst/DyP,516,13,6
Cresselia PC+GK/M,540,4,15
Mew SC+Psh/WC,633,7,49
Excadrill MSl+DR/RS,227,0,0
Moltres (Galarian) SkP+AP/Pbk,779,0,103
Regidrago DB+DrE/VG,357,7,0
Regirock (Shadow) LO+SE/FB,660,7,59
Celebi Cf+AuS/LfS,223,26,0
Pangoro KC+CC/NS,741,10,89
Buzzwole C+SP/Lu,644,32,53
Necrozma SC+DP/O,586,32,32
Victini Cf+VC/Psh,335,26,0
Walrein PS+ISp/Eq,861,10,133
Diancie (Mega) RTh+RS/M,638,0,51
Gallade (Shadow) LK+CC/LB,630,10,48
Walrein (Shadow) PS+ISp/Eq,834,10,123
Chesnaught LK+FP/SP,394,23,0
Grimmsnarl SkP+FoP/PR,779,0,103
Nihilego PJ+PG/SlB,476,7,0
Torterra MSl+FP/ST,121,0,0
Feraligatr SC+HC/IB,668,10,62
Sneasler (Shadow) SC+CC/XS,608,0,40
Gogoat VW+LB/BkB,389,7,0
Scizor FC+NS/XS,663,0,60
Gallade PC+CC/LB,711,10,78
Sirfetch'd FC+CC/LB,663,10,60
Vaporeon WG+AT/LR,826,10,120
Decidueye (Hisuian) PC+AuS/TBl,421,7,0
Torterra (Shadow) MSl+FP/ST,146,0,0
Haxorus (Shadow) DT+NS/DC,436,0,0
Volcanion I+SlB/Ov,758,10,95
Banette (Mega) SC+SB/DG,779,10,103
Aggron DT+T/RT,611,13,41
Aurorus PS+WBI/Tb,687,32,69
Cresselia (Shadow) PC+GK/M,654,13,57
Thundurus (Incarnate) TS+Cr/T,733,0,86
Dhelmise SC+SB/BrS,410,16,0
Glalie (Mega) PS+Av/SB,807,0,113
Blacephalon I+MdB/SB,416,45,0
Samurott FC+HC/Mh,635,10,50
Skeledirge I+TSo/SB,495,16,0
Hariyama (Shadow) FPm+UH/HS,711,0,78
Kingdra (Shadow) DB+S/Sw,652,0,56
Krookodile MSl+Cr/BkB,216,0,0
Pinsir (Shadow) FC+CC/XS,779,0,103
Aggron (Shadow) DT+T/RT,546,23,17
Golurk (Shadow) A+ShP/DyP,282,0,0
Beedrill (Mega) PSt+DR/XS,521,0,8
Haxorus DT+NS/DC,364,0,0
Regice LO+T/Eq,562,13,23
Passimian C+CC/BrS,779,0,103
Samurott (Hisuian) FC+SSw/IW,711,10,78
Snorlax L+BS/SP,603,13,38
Snorlax (Shadow) L+BS/SP,611,7,41
Bewear (Shadow) SC+SP/St,660,0,59
Hariyama FPm+UH/HS,769,0,99
Vikavolt (Shadow) VS+XS/D,600,16,37
Moltres (Shadow) WA+Fl/HW,597,10,36
Armarouge I+Psh/HW,578,0,29
Escavalier BBi+DR/Mh,769,0,99
Gardevoir (Shadow) Ch+SB/TAx,752,10,93
Guzzlord DT+BrS/DC,328,7,0
Entei FS+FmC/ScS,671,7,63
Sharpedo (Mega) W+Cr/PF,730,10,85
Electivire TS+WC/IP,592,7,34
Tangrowth (Shadow) VW+PW/RS,432,7,0
Vikavolt VS+XS/D,611,7,41
Throh (Shadow) LK+BkB/BS,725,0,83
Donphan MSl+BS/TBl,193,0,0
Tauros (Aqua) DK+AJ/TBl,673,10,64
Beartic PS+IP/Li,644,0,53
Darkrai Sn+DP/FB,864,0,134
Zapdos (Galarian) LK+AP/BrB,834,10,123
Heracross C+UH/Mh,752,0,93
Houndoom (Mega) Sn+FoP/Ft,644,0,53
Kingdra DB+S/Sw,728,0,84
Charizard DB+BB/AC,758,10,95
Lapras (Shadow) Psy+SpA/IB,826,10,120
Suicune IF+Sc/IB,834,0,123
Escavalier (Shadow) BBi+DR/Mh,711,10,78
Hydrapple DT+SeB/O,185,16,0
Donphan (Shadow) MSl+BS/TBl,228,0,0
Moltres WA+SA/Ov,888,10,143
Ursaring (Shadow) SC+CC/Sw,641,10,52
Entei (Shadow) FS+FmC/ScS,730,0,85
Typhlosion (Hisuian) H+SB/FiP,845,0,127
Roserade PSt+WBF/LfS,411,0,0
Sneasler SC+CC/AA,834,0,123
Throh LK+BkB/BS,597,32,36
Venusaur (Shadow) VW+FP/Sl,360,42,0
Ceruledge I+SB/HW,769,0,99
Rillaboom RL+DrB/EP,355,23,0
Tangrowth VW+PW/RS,400,23,0
Chandelure (Shadow) I+SB/EB,692,10,71
Centiskorch E+HW/Lu,482,48,0
Shaymin (Sky) ML+EB/GK,769,0,99
Regice (Shadow) LO+T/Eq,508,7,3
Scizor (Shadow) BP+NS/IH,698,10,73
Ampharos (Shadow) VS+BrS/TP,668,7,62
Hoopa A+SB/P,730,0,85
Absol (Mega) PC+BrS/Mh,527,0,10
Darkrai (Shadow) Sn+SB/DP,845,0,127
Venusaur VW+FP/Sl,412,7,0
Delphox (Shadow) FS+Psh/BB,730,0,85
Bewear SC+SP/Pbk,679,26,66
Registeel LO+FC/FB,690,13,70
Tyrantrum DT+MeB/RT,293,42,0
Charizard (Shadow) DB+BB/DC,826,10,120
Drampa DB+Sw/Fl,363,42,0
Golurk A+ShP/DyP,214,42,0
Pinsir FC+CC/XS,779,0,103
Stakataka RTh+SE/Bd,671,7,63
Chandelure I+SB/EB,736,0,87
Tauros (Blaze) DK+TBl/FmC,701,0,74
Barbaracle FC+CrC/SE,728,10,84
Sandaconda MSl+EP/Wr,231,16,0
Gardevoir Ch+SB/TAx,750,0,92
Mudsdale MSl+BS/Eq,216,16,0
Regigigas HPI+CrG/T,725,7,83
Sinistcha A+SB/EB,376,16,0
Tornadus (Therian) G+BwS/Hu,847,10,128
Ampharos VS+BrS/TP,592,13,34
Aerodactyl (Shadow) DB+RS/EP,826,10,120
Tauros (Combat) DK+CC/TBl,845,10,127
Dragapult DT+SB/O,358,16,0
Manectric (Mega) Sn+WC/PsF,324,16,0
Tsareena ML+TAx/HJK,318,42,0
Decidueye A+FP/SSh,383,16,0
Suicune (Shadow) IF+Sc/IB,807,10,113
Typhlosion (Shadow) I+BB/TP,736,10,87
Delphox FS+Psh/BB,788,0,106
Emboar (Shadow) E+BB/RS,861,0,133
Poliwrath (Shadow) C+Sc/IW,779,10,103
Empoleon MC+HC/DrlP,717,10,80
Garganacl MS+RT/RB,432,39,0
Golem (Alolan) VS+WC/SE,551,13,19
Gourgeist (Super) H+SB/SeB,387,7,0
Celesteela AS+BS/Bd,771,10,100
Darmanitan (Standard) (Shadow) I+RS/Ov,692,10,71
Magmortar (Shadow) KC+FiP/Tb,641,10,52
Overqwil PSt+AT/SB,777,0,102
Golem (Alolan) (Shadow) VS+WC/SE,473,48,0
Tyrantrum (Shadow) DT+MeB/RT,356,16,0
Polteageist H+SB/DP,845,0,127
Registeel (Shadow) LO+FC/FB,774,7,101
Leafeon QA+LB/LR,419,7,0
Articuno (Galarian) PC+AP/BrB,717,10,80
Typhlosion I+BB/TP,779,0,103
Ursaring SC+CC/Sw,695,0,72
Seismitoad MS+EP/IW,288,58,0
Incineroar Sn+BB/DkL,608,16,40
Bellibolt SkP+D/PbC,427,4,0
Cryogonal IS+TAx/NS,644,32,53
Cursola A+NSh/PG,730,0,85
Emboar E+BB/RS,861,0,133
Weavile (Shadow) Sn+Av/FB,864,10,134
Aerodactyl DB+RS/EP,826,10,120
Corviknight (Shadow) SdA+AC/Pbk,826,10,120
Darmanitan (Galarian) IF+Av/SP,725,10,83
Mawile (Mega) FW+VG/PR,766,0,98
Alakazam (Shadow) PC+FiP/SB,516,0,6
Darmanitan (Standard) I+RS/Ov,747,10,91
Hoopa (Unbound) Cf+SB/DP,698,0,73
Poliwrath C+Sc/IW,807,10,113
Duraludon DT+DC/FC,480,7,0
Gliscor (Shadow) FC+NS/Acr,551,13,19
Arboliva ML+EP/EB,306,42,0
Archeops (Shadow) WA+AP/Cr,638,80,51
Diancie RTh+RS/M,769,16,99
Exeggutor (Alolan) DT+SeB/DM,237,16,0
Weavile Sn+Av/FB,883,0,141
Espeon Cf+SB/PsF,570,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,16,0
Magmortar KC+FiP/Tb,701,0,74
Obstagoon (Shadow) C+NS/CrC,679,0,66
Gourgeist (Large) H+SB/SeB,414,7,0
Slowking (Galarian) Ac+Psh/SB,687,16,69
Toedscruel MSl+EP/Wr,139,16,0
Dudunsparce RO+BS/DR,625,32,46
Stoutland SdA+WC/Cr,826,0,120
Lapras IS+S/IB,717,0,80
Stonjourner RTh+RS/St,692,32,71
Armaldo (Shadow) FC+RB/CP,646,10,54
Crabominable B+IP/BkB,720,0,81
Oinkologne MSl+BS/TBl,752,0,93
Steelix (Shadow) DT+Eq/Cr,173,42,0
Alakazam PC+FiP/SB,701,10,74
Blastoise (Shadow) RO+HC/IB,687,10,69
Jolteon VS+D/LR,619,7,44
Luxray (Shadow) Sn+WC/Cr,657,32,58
Exeggutor (Shadow) Cf+SeB/P,466,16,0
Medicham (Mega) PC+DyP/IP,671,10,63
Steelix DT+Eq/Cr,198,7,0
Blastoise RO+HC/IB,739,10,88
Corviknight SdA+AC/Pbk,883,10,141
Oinkologne (Female) MSl+BS/TBl,584,32,31
Cinderace FS+Ft/FmC,752,0,93
Muk PJ+TP/DP,801,16,111
Glaceon IS+Av/WP,807,0,113
Glimmora RTh+MeB/PG,752,0,93
Kangaskhan LK+BkB/St,769,16,99
Volcarona FS+BBu/Ov,750,0,92
Flareon E+SP/HW,646,0,54
Gliscor WA+NS/Eq,250,26,0
Porygon-Z LO+TA/Bl,883,0,141
Kleavor QA+XS/SE,668,0,62
Muk (Shadow) PJ+TP/DP,807,0,113
Relicanth WG+AT/AP,826,10,120
Revavroom MSo+GB/Ov,888,0,143
Tentacruel (Shadow) PSt+Sc/Pbk,684,10,68
Archeops WA+AP/Cr,692,10,71
Regigigas (Shadow) HPI+CrG/T,736,16,87
Omastar (Shadow) MS+RS/RB,725,10,83
Pyroar I+FmC/DP,769,0,99
Obstagoon C+NS/Ob,682,23,67
Arcanine (Hisuian) Sn+WC/RS,698,0,73
Bisharp Sn+DP/XS,736,0,87
Exeggutor Cf+SeB/P,311,26,0
Rhydon MSl+SE/Eq,185,42,0
Slowbro Cf+S/DrP,820,10,118
Armaldo FC+RB/CP,722,0,82
Oranguru Cf+BrS/TBl,676,16,65
Porygon-Z (Shadow) LO+TA/Bl,883,10,141
Slowbro (Shadow) Cf+S/DrP,709,10,77
Tentacruel PSt+Sc/Pbk,747,10,91
Carracosta (Shadow) WG+BS/Li,769,10,99
Coalossal FS+RS/FmC,649,7,55
Omastar MS+RS/RB,774,10,101
Luxray Sn+WC/Cr,516,23,6
Mesprit Cf+Sw/Bl,635,32,50
Rampardos (Shadow) SD+RS/O,673,10,64
Rhydon (Shadow) MSl+SE/Eq,175,10,0
Lickilicky RO+BS/SB,752,7,93
Vanilluxe A+Av/SiB,807,0,113
Carracosta WG+BS/Li,826,10,120
Arcanine (Shadow) Sn+WC/Cr,717,0,80
Mr. Rime Cf+IP/TAx,782,0,104
Muk (Alolan) PJ+DP/SW,801,16,111
Braviary AS+CC/BrB,883,10,141
Druddigon DT+NS/RT,470,7,0
Azelf Cf+Sw/FS,592,10,34
Arcanine Sn+WC/Cr,747,0,91
Wyrdeer Cf+WC/St,793,0,108
Bouffalant MS+St/Mh,663,16,60
Slowking Cf+S/Sc,820,10,118
Golem MSl+Eq/SE,191,42,0
Uxie Cf+Sw/T,668,7,62
Muk (Alolan) (Shadow) PJ+DP/SW,807,0,113
Reuniclus (Shadow) Ch+Psh/SB,769,0,99
Porygon2 LO+TA/Re,790,0,107
Yanmega WA+AA/BBu,888,10,143
Reuniclus Ch+Psh/SB,807,0,113
Golem (Shadow) MSl+Eq/SE,206,26,0
Miltank RO+BS/IB,663,32,60
Slowking (Shadow) Cf+S/Bl,793,10,108
Rampardos SD+RS/O,730,10,85
Klinklang MSo+MrS/FC,915,0,153
Umbreon Sn+FoP/LR,701,23,74
Porygon2 (Shadow) LO+TA/ZC,706,0,76
Crobat (Shadow) AS+AC/SB,899,10,147
Naganadel PJ+DC/SlB,381,42,0
Sableye (Mega) SC+FoP/SS,744,0,90
Crobat AS+AC/SB,915,10,153
Blissey ZH+WC/DG,812,1,115
Deoxys (Defense) C+PB/RS,682,7,67
Tornadus (Incarnate) AS+Hu/GK,864,10,134
Musharna CB+Psh/DG,769,32,99
Braviary (Hisuian) AS+BrB/Fl,758,10,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,10,127
Noivern AS+HW/Hu,733,0,86
Noivern (Shadow) AS+Hu/HW,682,0,67
Audino (Mega) ZH+BS/DV,834,13,123
Slaking Y+BS/Eq,788,7,106
Deoxys (Speed) CB+Sw/PB,817,0,117
Slaking (Shadow) Y+BS/Eq,758,16,95
Shaymin (Land) ZH+GK/SFl,711,10,78
