Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,654,3,60
Blastoise RO+HC/IB,320,51,0
Blastoise (Mega) RO+HC/IB,255,43,0
Blastoise (Shadow) RO+HC/IB,344,43,0
Blaziken (Mega) E+BB/AuS,58,40,0
Blissey ZH+WC/DG,788,4,112
Bouffalant MS+St/Mh,701,6,78
Braviary AS+CC/BrB,935,11,169
Braviary (Hisuian) AS+BrB/Fl,948,11,174
Buzzwole C+SP/Lu,257,3,0
Carracosta WG+BS/Li,556,6,22
Carracosta (Shadow) WG+BS/Li,520,6,8
Celebi Cf+AuS/LfS,530,6,12
Celesteela AS+BS/Bd,809,6,120
Centiskorch E+HW/Lu,667,43,65
Ceruledge I+SB/HW,590,6,35
Cetitan PS+Av/ISp,734,6,91
Chandelure I+SB/EB,615,27,45
Chandelure (Shadow) I+SB/EB,886,3,150
Charizard DB+BB/AC,932,3,168
Charizard (Mega X) DB+BB/AC,554,6,21
Charizard (Mega Y) DB+BB/AC,899,3,155
Charizard (Shadow) DB+BB/DC,899,3,155
Chesnaught LK+FP/SP,410,27,0
Chesnaught (Shadow) LK+FP/SP,135,40,0
Cinderace FS+Ft/FmC,672,6,67
Coalossal FS+RS/FmC,721,6,86
Cobalion DK+SSw/SE,146,27,0
Conkeldurr FPm+DyP/BrS,250,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,295,3,0
Corviknight SdA+AC/Pbk,744,6,95
Crabominable B+IP/BkB,377,51,0
Cresselia PC+GK/M,520,4,8
Cresselia (Shadow) PC+GK/M,587,1,34
Crobat AS+AC/SB,899,19,155
Crobat (Shadow) AS+AC/SB,948,3,174
Cryogonal IS+TAx/NS,850,6,136
Cursola A+NSh/PG,644,6,56
Darkrai Sn+DP/FB,372,27,0
Darkrai (Shadow) Sn+SB/DP,636,51,53
Darmanitan (Galarian) IF+Av/SP,507,11,3
Darmanitan (Standard) I+RS/Ov,860,11,140
Darmanitan (Standard) (Shadow) I+RS/Ov,891,3,152
Decidueye A+FP/SSh,654,27,60
Decidueye (Hisuian) PC+AuS/TBl,491,27,0
Delphox FS+Psh/BB,597,6,38
Delphox (Shadow) FS+Psh/BB,680,35,70
Deoxys (Defense) C+PB/RS,546,14,18
Deoxys (Speed) CB+Sw/PB,688,6,73
Dhelmise SC+SB/BrS,742,19,94
Dialga DB+IH/T,279,43,0
Dialga (Origin) DB+ROT/IH,271,43,0
Dialga (Shadow) DB+IH/DM,252,3,0
Diancie RTh+RS/M,525,6,10
Diancie (Mega) RTh+RS/M,370,19,0
Dondozo W+Li/O,350,14,0
Donphan MSl+BS/TBl,613,51,44
Donphan (Shadow) MSl+BS/TBl,654,19,60
Dragapult DT+SB/O,698,35,77
Dragonite DB+TP/SP,899,3,155
Dragonite (Mega) DB+TP/SP,146,40,0
Dragonite (Shadow) DB+TP/SP,212,40,0
Drampa DB+Sw/Fl,817,19,123
Druddigon DT+NS/RT,762,19,102
Dudunsparce RO+BS/DR,572,6,28
Duraludon DT+DC/FC,343,27,0
Electivire TS+WC/IP,454,35,0
Electivire (Shadow) TS+WC/IP,654,27,60
Emboar E+BB/RS,337,35,0
Emboar (Shadow) E+BB/RS,404,35,0
Empoleon MC+HC/DrlP,219,51,0
Empoleon (Shadow) MSo+HC/DrlP,207,19,0
Enamorus (Incarnate) FW+Fl/DG,938,3,170
Enamorus (Therian) FW+Fl/M,685,19,72
Entei FS+FmC/ScS,600,6,39
Entei (Shadow) FS+FmC/ScS,518,6,7
Escavalier BBi+DR/Mh,628,6,50
Escavalier (Shadow) BBi+DR/Mh,407,51,0
Espeon Cf+SB/PsF,600,6,39
Eternatus DT+DyC/Ft,530,6,12
Excadrill MSl+DR/RS,397,51,0
Excadrill (Shadow) MSl+DR/RS,397,27,0
Exeggutor Cf+SeB/P,698,27,77
Exeggutor (Alolan) DT+SeB/DM,755,3,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,3,78
Exeggutor (Shadow) Cf+SeB/P,675,3,68
Falinks (Mega) C+SP/Mh,248,3,0
Feraligatr SC+HC/IB,297,35,0
Feraligatr (Shadow) SC+HC/IB,337,35,0
Flareon E+SP/HW,496,27,0
Florges FW+M/CW,401,46,0
Gallade PC+CC/LB,97,40,0
Gallade (Mega) LK+CC/LB,240,3,0
Gallade (Shadow) LK+CC/LB,337,3,0
Garchomp DT+Tw/EP,762,3,102
Garchomp (Mega) DT+EP/Tw,530,27,12
Garchomp (Shadow) DT+Tw/EP,711,3,82
Gardevoir Ch+SB/TAx,626,6,49
Gardevoir (Mega) Ch+TAx/SB,505,6,2
Gardevoir (Shadow) Ch+SB/TAx,582,43,32
Garganacl MS+RT/RB,518,1,7
Genesect FC+MgB/TBN,300,19,0
Genesect (Burn) FC+MgB/TBB,300,19,0
Genesect (Chill) FC+MgB/TBC,300,19,0
Genesect (Douse) FC+MgB/TBD,300,19,0
Genesect (Shock) FC+MgB/TBS,300,19,0
Gengar (Mega) SC+ShP/SB,454,43,0
Gholdengo H+SB/FB,189,27,0
Gigalith LO+SP/MeB,289,19,0
Gigalith (Shadow) LO+MeB/SP,345,19,0
Giratina (Altered) DB+DC/AP,664,22,64
Giratina (Altered) (Shadow) DB+AP/DC,595,6,37
Giratina (Origin) DT+SB/OW,639,6,54
Glaceon IS+Av/WP,680,6,70
Glalie (Mega) PS+Av/SB,698,6,77
Glimmora RTh+MeB/PG,352,27,0
Gliscor WA+NS/Eq,907,3,158
Gliscor (Shadow) FC+NS/Acr,858,3,139
Gogoat VW+LB/BkB,505,51,2
Golem MSl+Eq/SE,502,43,1
Golem (Alolan) VS+WC/SE,556,6,22
Golem (Alolan) (Shadow) VS+WC/SE,424,35,0
Golem (Shadow) MSl+Eq/SE,806,19,119
Golisopod FC+AJ/XS,362,35,0
Golurk A+ShP/DyP,592,19,36
Golurk (Shadow) A+ShP/DyP,760,3,101
Goodra DB+AT/DM,701,6,78
Gourgeist (Large) H+SB/SeB,804,43,118
Gourgeist (Super) H+SB/SeB,667,6,65
Grimmsnarl SkP+FoP/PR,639,6,54
Groudon DT+FiP/PrB,432,43,0
Groudon (Primal) DT+PrB/FiP,158,3,0
Groudon (Shadow) MS+PrB/FiP,377,3,0
Guzzlord DT+BrS/DC,724,6,87
Gyarados DB+AT/Cr,520,6,8
Gyarados (Mega) DB+AT/Cr,203,27,0
Gyarados (Shadow) DB+AT/Tw,492,27,0
Hariyama FPm+UH/HS,276,11,0
Hariyama (Shadow) FPm+UH/HS,300,3,0
Haxorus DT+NS/DC,731,19,90
Heatran FS+MgS/IH,188,3,0
Heatran (Shadow) FS+MgS/EP,268,35,0
Heracross C+UH/Mh,308,3,0
Heracross (Mega) FC+RT/UH,72,40,0
Hippowdon SdA+WBR/EP,533,6,13
Hippowdon (Shadow) SdA+WBR/EP,492,43,0
Ho-Oh I+BrB/SF,572,51,28
Ho-Oh (Shadow) I+BrB/SF,853,11,137
Hoopa A+SB/P,551,6,20
Hoopa (Unbound) Cf+SB/DP,520,6,8
Houndoom (Mega) Sn+FoP/Ft,520,6,8
Hydrapple DT+SeB/O,765,3,103
Hydreigon DB+BrS/Fl,608,51,42
Hydreigon (Shadow) DB+BrS/Fl,701,19,78
Incineroar Sn+BB/DkL,698,6,77
Jirachi Cf+DD/AuS,149,35,0
Jolteon VS+D/LR,641,6,55
Kangaskhan LK+BkB/St,324,35,0
Kangaskhan (Mega) LK+BkB/St,235,35,0
Kartana FC+LB/NS,422,27,0
Keldeo (Ordinary) PJ+AJ/SSw,194,35,0
Keldeo (Resolute) LK+SeS/AJ,53,40,0
Kingambit MSo+FoP/IH,156,3,0
Kingdra DB+S/Sw,417,51,0
Kingdra (Shadow) DB+S/Sw,490,51,0
Kleavor QA+XS/SE,595,19,37
Klinklang MSo+MrS/FC,190,19,0
Kommo-o DT+ClS/UH,442,43,0
Krookodile MSl+Cr/BkB,623,35,48
Kyogre W+Av/T,250,51,0
Kyogre (Primal) W+Av/T,192,27,0
Kyogre (Shadow) W+Av/S,247,3,0
Kyurem DB+G/DC,639,6,54
Kyurem (Black) DT+FSh/FuB,415,51,0
Kyurem (White) DB+FuF/IBu,415,51,0
Landorus (Incarnate) MS+EP/RS,713,3,83
Landorus (Incarnate) (Shadow) MS+EP/RS,541,3,16
Landorus (Therian) MS+SSt/SE,703,3,79
Lapras IS+S/IB,744,6,95
Lapras (Shadow) Psy+SpA/IB,353,51,0
Latias DB+AuS/MsB,395,35,0
Latias (Mega) DB+AuS/MsB,104,48,0
Latias (Shadow) DB+AuS/MsB,392,11,0
Latios DB+AuS/LrP,383,11,0
Latios (Mega) DB+AuS/LrP,101,40,0
Latios (Shadow) DB+AuS/LrP,145,40,0
Leafeon QA+LB/LR,582,35,32
Lickilicky RO+BS/SB,639,14,54
Lopunny (Mega) DK+TAx/SB,359,51,0
Lucario (Mega) FPm+MM/AuS,76,48,0
Lugia DT+A/Fl,706,14,80
Lugia (Shadow) DT+A/Fl,664,6,64
Lunala SC+SB/M,433,22,0
Luxray Sn+WC/Cr,530,51,12
Luxray (Shadow) Sn+WC/Cr,701,35,78
Machamp KC+CrC/RS,317,19,0
Machamp (Shadow) KC+CrC/SE,327,3,0
Magmortar KC+FiP/Tb,484,43,0
Magmortar (Shadow) KC+FiP/Tb,706,3,80
Magnezone VS+WC/MrS,401,22,0
Magnezone (Shadow) VS+WC/MrS,245,35,0
Malamar (Mega) Psy+FoP/SP,297,35,0
Mamoswine PS+ISp/HH,541,6,16
Mamoswine (Shadow) PS+HH/ISp,418,35,0
Manectric (Mega) Sn+WC/PsF,442,43,0
Marshadow SC+CC/IP,239,3,0
Mawile (Mega) FW+VG/PR,631,1,51
Medicham (Mega) PC+DyP/IP,408,35,0
Melmetal TS+DbI/DyP,138,19,0
Meloetta (Aria) Cf+Psh/DG,412,14,0
Mesprit Cf+Sw/Bl,737,6,92
Metagross BP+MM/Eq,154,3,0
Metagross (Mega) SC+MM/Eq,52,48,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Mew SC+Psh/WC,515,1,6
Mewtwo PC+Pst/SB,335,35,0
Mewtwo (Armored) Cf+Pst/DyP,351,14,0
Mewtwo (Mega X) C+Pst/SB,213,11,0
Mewtwo (Mega Y) PC+Pst/SB,247,35,0
Mewtwo (Shadow) PC+Pst/SB,395,35,0
Milotic DT+AT/Wr,407,22,0
Milotic (Shadow) DT+AT/Wr,510,22,4
Miltank RO+BS/IB,783,6,110
Moltres WA+SA/Ov,953,3,176
Moltres (Galarian) SkP+AP/Pbk,623,6,48
Moltres (Shadow) WA+Fl/HW,747,3,96
Mr. Rime Cf+IP/TAx,734,6,91
Mudsdale MSl+BS/Eq,475,35,0
Muk Ac+TP/DP,796,6,115
Muk (Alolan) PJ+DP/SW,775,6,107
Muk (Alolan) (Shadow) PJ+DP/SW,719,6,85
Muk (Shadow) PJ+TP/DP,744,6,95
Musharna CB+Psh/DG,716,14,84
Naganadel PJ+DC/SlB,922,11,164
Necrozma SC+DP/O,649,6,58
Necrozma (Dawn Wings) SC+DP/MoG,327,51,0
Necrozma (Dusk Mane) SC+DP/Stl,147,19,0
Nihilego PJ+PG/SlB,415,22,0
Noivern AS+Hu/HW,958,3,178
Obstagoon C+NS/Ob,579,6,31
Obstagoon (Shadow) C+NS/CrC,368,27,0
Oinkologne MSl+BS/TBl,644,6,56
Oinkologne (Female) MSl+BS/TBl,675,6,68
Omastar MS+RS/RB,328,35,0
Omastar (Shadow) MS+RS/RB,366,35,0
Oranguru Cf+BrS/TBl,708,6,81
Overqwil PSt+AT/SB,646,6,57
Palkia DB+AT/FiB,304,27,0
Palkia (Origin) DB+AT/SpR,298,27,0
Palkia (Shadow) DB+AT/DM,362,27,0
Pangoro KC+CC/NS,90,40,0
Passimian C+CC/BrS,276,11,0
Pidgeot (Mega) G+BrB/Tw,783,11,110
Pinsir FC+CC/XS,120,48,0
Pinsir (Mega) FC+CC/XS,140,48,0
Pinsir (Shadow) FC+CC/XS,140,48,0
Poliwrath C+Sc/IW,209,43,0
Poliwrath (Shadow) C+Sc/IW,217,19,0
Polteageist H+SB/DP,485,51,0
Porygon-Z LO+TA/Bl,773,6,106
Porygon-Z (Shadow) LO+TA/Bl,752,35,98
Porygon2 LO+TA/Re,798,6,116
Porygon2 (Shadow) LO+TA/ZC,680,6,70
Primarina W+DV/HC,302,35,0
Pyroar I+FmC/DP,757,35,100
Quaquaval LK+CC/HC,205,3,0
Raikou TS+AuS/WC,317,27,0
Raikou (Shadow) TS+WC/AuS,357,19,0
Rampardos SD+RS/O,484,27,0
Rampardos (Shadow) SD+RS/O,783,3,110
Rayquaza DT+BkS/DrA,742,3,94
Rayquaza (Mega) DT+BkS/DrA,670,11,66
Regice LO+T/Eq,559,14,23
Regice (Shadow) LO+T/Eq,639,6,54
Regidrago DB+DrE/VG,590,6,35
Regigigas HPI+CrG/T,701,1,78
Regigigas (Shadow) HPI+CrG/T,634,6,52
Regirock LO+SE/FB,372,14,0
Regirock (Shadow) LO+SE/FB,197,11,0
Registeel LO+FC/FB,247,14,0
Registeel (Shadow) LO+FC/FB,270,14,0
Relicanth WG+AT/AP,457,30,0
Reshiram DB+FuF/DM,394,35,0
Reuniclus Ch+Psh/SB,682,6,71
Reuniclus (Shadow) Ch+Psh/SB,659,6,62
Revavroom MSo+GB/Ov,203,3,0
Rhydon MSl+SE/Eq,463,35,0
Rhydon (Shadow) MSl+SE/Eq,760,27,101
Rhyperior MSl+DR/RW,369,27,0
Rhyperior (Shadow) MSl+DR/RW,374,3,0
Rillaboom RL+DrB/EP,502,51,1
Roserade PSt+WBF/LfS,621,11,47
Sableye (Mega) SC+FoP/SS,711,6,82
Salamence DT+Fl/BrS,798,3,116
Salamence (Mega) DT+Fl/BrS,737,27,92
Salamence (Shadow) DT+Fl/BrS,768,3,104
Samurott FC+HC/Mh,304,35,0
Samurott (Hisuian) FC+SSw/IW,338,27,0
Samurott (Shadow) FC+HC/Mh,371,35,0
Sandaconda MSl+EP/Wr,592,43,36
Sceptile (Mega) FC+LB/DC,608,3,42
Scizor FC+NS/XS,597,6,38
Scizor (Mega) FC+NS/TBl,267,43,0
Scizor (Shadow) BP+NS/IH,375,11,0
Seismitoad MS+EP/IW,646,22,57
Sharpedo (Mega) W+Cr/PF,461,51,0
Shaymin (Land) ZH+GK/SFl,904,6,157
Shaymin (Sky) ML+EB/GK,855,3,138
Sinistcha A+SB/EB,688,27,73
Sirfetch'd FC+CC/LB,320,3,0
Skeledirge I+TSo/SB,641,6,55
Slaking Y+BS/Eq,587,46,34
Slaking (Shadow) Y+BS/Eq,518,6,7
Slowbro Cf+S/DrP,489,14,0
Slowbro (Mega) Cf+S/DrP,180,51,0
Slowbro (Shadow) Cf+S/DrP,479,6,0
Slowking Cf+S/Sc,489,14,0
Slowking (Galarian) Ac+Psh/SB,682,6,71
Slowking (Shadow) Cf+S/Sc,564,6,25
Sneasler SC+CC/AA,302,3,0
Sneasler (Shadow) SC+CC/XS,357,3,0
Snorlax L+BS/SP,387,14,0
Snorlax (Shadow) L+BS/SP,461,14,0
Solgaleo FS+PsF/IH,243,6,0
Stakataka RTh+SE/Bd,297,6,0
Steelix DT+Eq/Cr,523,1,9
Steelix (Mega) DT+PsF/Eq,390,38,0
Steelix (Shadow) DT+Eq/Cr,644,30,56
Stonjourner RTh+RS/St,335,43,0
Stoutland SdA+WC/Cr,626,6,49
Suicune IF+Sc/IB,388,38,0
Suicune (Shadow) IF+Sc/IB,482,38,0
Swampert MS+HC/Eq,305,43,0
Swampert (Mega) MS+HC/Eq,226,27,0
Swampert (Shadow) MS+HC/Eq,325,27,0
Sylveon FW+M/SB,597,46,38
Tangrowth VW+PW/RS,626,6,49
Tangrowth (Shadow) VW+PW/RS,600,27,39
Tapu Bulu BS+GK/NM,636,43,53
Tapu Fini WG+S/NM,452,22,0
Tapu Koko VS+Tb/NM,623,6,48
Tapu Lele A+Psh/NM,628,6,50
Tauros (Aqua) DK+AJ/TBl,234,43,0
Tauros (Blaze) DK+TBl/FmC,518,6,7
Tauros (Combat) DK+CC/TBl,268,3,0
Tentacruel PSt+Sc/Pbk,520,1,8
Tentacruel (Shadow) PSt+Sc/Pbk,701,6,78
Terrakion DK+SSw/RS,95,48,0
Throh LK+BkB/BS,285,35,0
Throh (Shadow) LK+BkB/BS,333,35,0
Thundurus (Incarnate) TS+Cr/T,938,3,170
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,58
Thundurus (Therian) VS+WbS/FB,706,19,80
Toedscruel MSl+EP/Wr,896,3,154
Togekiss Pk+DG/AuS,485,35,0
Tornadus (Incarnate) AS+Hu/GK,948,3,174
Tornadus (Incarnate) (Shadow) AS+Hu/GK,938,3,170
Tornadus (Therian) G+BwS/Hu,840,19,132
Torterra MSl+FP/ST,876,3,146
Torterra (Shadow) MSl+FP/ST,845,3,134
Tsareena ML+TAx/HJK,819,27,124
Typhlosion I+BB/TP,597,6,38
Typhlosion (Hisuian) H+SB/FiP,672,51,67
Typhlosion (Shadow) I+BB/TP,791,11,113
Tyranitar DB+BrS/SE,271,51,0
Tyranitar (Mega) DB+BrS/SE,186,11,0
Tyranitar (Shadow) DB+BrS/SE,286,11,0
Tyrantrum DT+MeB/RT,693,43,75
Tyrantrum (Shadow) DT+MeB/RT,533,19,13
Umbreon Sn+FoP/LR,752,1,98
Ursaluna Tk+Sw/HH,608,6,42
Ursaluna (Shadow) Tk+Sw/HH,554,6,21
Ursaring SC+CC/Sw,341,3,0
Ursaring (Shadow) SC+CC/Sw,145,48,0
Urshifu (Rapid Strike) C+AJ/DyP,169,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,228,3,0
Uxie Cf+Sw/T,713,1,83
Vanilluxe A+Av/SiB,719,6,85
Vaporeon WG+AT/LR,412,6,0
Venusaur VW+FP/Sl,636,35,53
Venusaur (Mega) VW+FP/Sl,415,43,0
Venusaur (Shadow) VW+FP/Sl,615,11,45
Victini Cf+VC/Psh,644,6,56
Victreebel (Mega) Ac+LB/SlB,491,27,0
Vikavolt VS+XS/D,768,11,104
Vikavolt (Shadow) VS+XS/D,724,3,87
Virizion DK+LB/SSw,380,27,0
Volcanion I+SlB/Ov,518,6,7
Volcarona FS+BBu/Ov,896,3,154
Walrein PS+ISp/Eq,654,6,60
Walrein (Shadow) PS+ISp/Eq,605,6,41
Weavile Sn+Av/FB,484,27,0
Weavile (Shadow) Sn+Av/FB,809,3,120
Wyrdeer Cf+WC/St,682,6,71
Xerneas Geo+CC/M,235,3,0
Xurkitree TS+D/DG,460,43,0
Yanmega WA+AA/BBu,953,3,176
Yveltal SkP+DP/ObW,613,6,44
Zacian (Crowned Sword) MC+CC/BB,147,3,0
Zacian (Hero) QA+WC/PR,698,14,77
Zamazenta (Crowned Shield) IF+CC/BB,124,11,0
Zamazenta (Hero) IF+CC/Cr,225,11,0
Zapdos TS+DrlP/Tb,713,27,83
Zapdos (Galarian) LK+AP/BrB,520,51,8
Zapdos (Shadow) TS+DrlP/HW,788,3,112
Zarude VW+EB/DP,411,51,0
Zekrom DB+O/FuB,467,51,0
Zeraora VS+PF/WC,385,51,0
Zygarde (50% Forme) DT+Cr/Eq,896,27,154
Zygarde (Complete Forme) DT+Cr/Eq,639,6,54
