Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,770,1,85
Thundurus (Therian) VS+WbS/FB,352,35,0
Heatran FS+MgS/EP,101,2,0
Zapdos (Galarian) LK+Fl/BrB,314,13,0
Genesect FC+MgB/TBN,659,0,50
Milotic W+AT/Wr,770,3,85
Milotic (Shadow) W+AT/Wr,735,1,74
Heatran (Shadow) FS+MgS/EP,93,33,0
Hippowdon (Shadow) SdA+WBR/EP,691,1,60
Swampert (Shadow) MS+HC/Eq,656,7,49
Machamp (Shadow) KC+CrC/SE,598,3,31
Avalugg (Hisuian) PS+RS/IW,840,3,107
Giratina (Origin) DT+SB/OW,840,0,107
Zamazenta (Hero) IF+CC/Cr,751,2,79
Xurkitree TS+D/DG,786,3,90
Cobalion DK+SSw/SE,390,14,0
Ho-Oh (Shadow) I+BrB/SF,98,2,0
Gigalith (Shadow) LO+MeB/SP,576,1,24
Dondozo W+S/O,770,3,85
Aurorus (Shadow) PS+WBI/MeB,853,1,111
Grimmsnarl SkP+FoP/DK,726,1,71
Mamoswine PS+ISp/HH,859,1,113
Hippowdon SdA+WBR/EP,713,1,67
Zygarde (50% Forme) DT+Cr/Eq,719,2,69
Articuno PS+IW/Hu,710,1,66
Landorus (Incarnate) (Shadow) MS+EP/RS,656,9,49
Chesnaught LK+SP/FP,802,5,95
Magnezone VS+WC/MrS,343,19,0
Pidgeot (Mega) G+BrB/Tw,448,35,0
Terrakion DK+SSw/RS,636,5,43
Avalugg Bi+IW/Eq,745,2,77
Victreebel (Mega) Ac+LB/SlB/AS+,824,19,102
Gigalith LO+SP/MeB,630,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,35,25
Heracross FC+UH/RT,585,17,27
Feraligatr (Shadow) SC+HC/IB,828,3,103
Swampert MS+HC/Eq,735,1,74
Machamp KC+CrC/RS,656,3,49
Mew SC+Psh/WC,828,3,103
Moltres (Galarian) SkP+AP/Pbk,630,17,41
Landorus (Incarnate) MS+EP/RS,678,1,56
Articuno (Shadow) PS+IW/Hu,821,0,101
Pangoro KC+CC/NS,700,1,63
Empoleon (Shadow) MSo+HC/DrlP,859,1,113
Gallade (Shadow) LK+SSw/CC,745,3,77
Cresselia PC+M/GK,808,35,97
Tapu Koko VS+Tb/NM,719,9,69
Buzzwole C+SP/Lu,611,0,35
Sneasler (Shadow) SC+CC/XS,392,9,0
Regidrago DB+DrE/VG,656,0,49
Cetitan PS+Av/SP,840,3,107
Regirock LO+SE/FB,697,15,62
Empoleon MSo+HC/DrlP,681,3,57
Haxorus (Shadow) DT+NS/DC,678,3,56
Sirfetch'd FC+CC/LB,808,1,97
Electivire (Shadow) TS+WC/IP,828,3,103
Feraligatr SC+HC/IB,815,1,99
Regirock (Shadow) LO+SE/FB,891,3,123
Walrein PS+ISp/Eq,859,1,113
Diancie (Mega) RTh+M/RS,566,1,21
Walrein (Shadow) PS+ISp/Eq,859,1,113
Excadrill (Shadow) MS+DR/RS,646,1,46
Mewtwo (Armored) Cf+Pst/DyP,821,35,101
Victini Cf+VC/Psh,815,27,99
Gallade LK+SSw/CC,786,3,90
Celebi Cf+AuS/LfS,859,30,113
Decidueye (Hisuian) PC+AuS/TBl,726,9,71
Delphox (Shadow) Scr+Psh/BB,821,3,101
Thundurus (Incarnate) TS+Cr/T,512,0,4
Scizor (Shadow) BP+NS/TBl,671,23,54
Bewear (Shadow) LK+SP/St,281,40,0
Haxorus DT+NS/DC,732,7,73
Excadrill MS+DR/RS,671,3,54
Necrozma SC+DP/IH,828,3,103
Nihilego PJ+PG/SlB,802,6,95
Torterra MSl+FP/ST,751,3,79
Vaporeon WG+AT/LR,789,3,91
Gogoat VW+LB/BkB,729,3,72
Samurott (Hisuian) FC+SSw/DP,840,6,107
Dhelmise SC+SB/BrS,786,3,90
Guzzlord DT+BrS/DC,773,1,86
Golurk (Shadow) A+ShP/EP,678,3,56
Torterra (Shadow) MSl+FP/ST,748,10,78
Hariyama (Shadow) FPm+UH/HS,608,11,34
Moltres WA+Fl/HW,314,27,0
Throh (Shadow) LK+BkB/BS,579,9,25
Krookodile MSl+Cr/ST,742,14,76
Sharpedo (Mega) W+Cr/PF,754,39,80
Passimian C+CC/BrS,687,3,59
Pinsir (Shadow) FC+CC/XS,828,14,103
Banette (Mega) SC+SB/DG,745,3,77
Kingdra (Shadow) DB+S/Sw,821,3,101
Centiskorch E+HW/Lu,263,11,0
Aurorus PS+WBI/Tb,850,5,110
Bewear LK+SP/St,512,13,4
Glalie (Mega) PS+Av/SB,859,1,113
Scizor BP+NS/TBl,665,39,52
Regice LO+T/Eq,684,21,58
Throh LK+BkB/BS,605,2,33
Moltres (Shadow) WA+Fl/HW,341,27,0
Vikavolt (Shadow) VS+D/XS,726,3,71
Hariyama FPm+UH/HS,707,3,65
Samurott (Shadow) FC+HC/RSh,821,3,101
Absol (Mega) PC+BrS/Mh,917,27,131
Blacephalon I+MdB/SB,145,2,0
Delphox Scr+Psh/BB,821,3,101
Skeledirge I+TSo/SB,120,26,0
Armarouge I+Psh/HW,264,22,0
Entei FS+FmC/ScS,125,2,0
Suicune IF+Sc/IB,821,15,101
Lapras Psy+SpA/IB,891,3,123
Overqwil PSt+AT/DP,802,5,95
Gliscor (Shadow) SdA+ST/NS,671,3,54
Celesteela AS+BS/Bd,649,1,47
Sneasler SC+CC/AA,328,17,0
Tauros (Aqua) DK+AJ/TBl,821,1,101
Electivire TS+WC/IP,828,3,103
Golurk A+ShP/EP,735,1,74
Gardevoir (Shadow) Ch+SB/TAx,783,3,89
Charizard DB+BB/AC,348,23,0
Samurott FC+HC/RSh,808,1,97
Ursaring (Shadow) SC+CC/Sw,786,3,90
Escavalier BBi+DR/Mh,757,39,81
Mudsdale MSl+Bd/BS,716,1,68
Hydrapple DT+SeB/O,878,3,119
Kingdra DB+S/Sw,808,1,97
Stakataka RTh+SE/Bd,585,2,27
Lapras (Shadow) Psy+SpA/IB,901,1,126
Vikavolt VS+D/XS,726,7,71
Muk (Alolan) (Shadow) PJ+BrS/IP,904,1,127
Tangrowth (Shadow) Inf+PW/RS,866,14,115
Beartic PS+IP/Li,869,3,116
Hoopa (Unbound) Cf+DP/SB,869,23,116
Manectric (Mega) Sn+WC/PsF,805,3,96
Shaymin (Sky) ML+EB/GK,840,0,107
Cresselia (Shadow) Cf+M/GK,840,27,107
Venusaur (Shadow) VW+FP/Sl,910,3,129
Entei (Shadow) FS+FmC/ScS,123,37,0
Pinsir FC+CC/XS,821,3,101
Roserade PSt+WBF/LfS,598,3,31
Aerodactyl (Shadow) DB+RS/BrS,691,1,60
Ceruledge I+SB/HW,115,2,0
Incineroar FF+BK/BrS,242,4,0
Ampharos (Shadow) VS+BrS/TP,764,3,83
Escavalier (Shadow) BBi+DR/Mh,668,27,53
Typhlosion (Hisuian) H+SB/FiP,440,11,0
Tyrantrum DT+MeB/RT,818,11,100
Chandelure I+SB/FmC,133,2,0
Drampa DB+Sw/Fl,808,7,97
Tauros (Combat) DK+CC/TBl,738,0,75
Venusaur VW+FP/Sl,891,19,123
Charizard (Shadow) DB+BB/DC,764,0,83
Regice (Shadow) LO+T/Eq,891,3,123
Ampharos VS+BrS/TP,643,1,45
Donphan MSl+Eq/TBl,751,1,79
Sandaconda MSl+EP/Wr,751,1,79
Chandelure (Shadow) I+SB/FmC,102,21,0
Tauros (Blaze) DK+FmC/TBl,335,25,0
Audino (Mega) CB+DV/BS,805,0,96
Emboar LK+BB/RS,346,25,0
Emboar (Shadow) LK+BB/RS,388,17,0
Muk (Alolan) PJ+BrS/IP,783,7,89
Barbaracle FC+CrC/SE,812,1,98
Hoopa A+SB/P,710,3,66
Tangrowth Inf+PW/RS,878,3,119
Dragapult DT+SB/O,818,27,100
Gardevoir Ch+SB/TAx,818,3,100
Kangaskhan LK+BkB/Cr,722,9,70
Ursaring SC+CC/Sw,828,3,103
Weavile (Shadow) Sn+Av/FB,901,31,126
Decidueye A+FP/SSh,764,3,83
Arcanine (Shadow) FF+WC/PsF,317,37,0
Garganacl MS+RT/RB,738,31,75
Poliwrath (Shadow) C+Sc/IW,649,29,47
Polteageist H+SB/DP,821,3,101
Tsareena ML+TAx/HJK,920,10,132
Suicune (Shadow) IF+Sc/IB,853,1,111
Corviknight SdA+AC/IH,649,1,47
Regigigas HPI+CrG/T,821,3,101
Bellibolt SkP+D/PbC,789,3,91
Tyrantrum (Shadow) DT+MeB/RT,850,1,110
Registeel LO+FC/FB,662,1,51
Sinistcha A+SB/EB,735,3,74
Seismitoad MS+EP/IW,904,1,127
Corviknight (Shadow) SdA+AC/IH,484,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,866,26,115
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,557,35,18
Typhlosion (Shadow) I+BB/TP,166,2,0
Tornadus (Incarnate) Bi+DP/Hu,592,0,29
Aerodactyl DB+BrS/RS,713,1,67
Archeops (Shadow) WA+AP/Cr,745,3,77
Cursola A+NSh/PG,707,3,65
Tornadus (Therian) G+BwS/HW,461,12,0
Leafeon QA+LB/LR,910,14,129
Golem (Alolan) VS+WC/SE,770,1,85
Articuno (Galarian) PC+AP/BrB,904,7,127
Obstagoon (Shadow) C+NS/CrC,802,10,95
Arcanine FF+WC/PsF,290,2,0
Exeggutor (Alolan) DT+SeB/DM,850,42,110
Golem (Alolan) (Shadow) VS+WC/SE,726,1,71
Magmortar (Shadow) KC+FiP/Tb,442,3,0
Mawile (Mega) FW+VG/IH,770,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,177,2,0
Poliwrath C+Sc/IW,691,23,60
Registeel (Shadow) LO+FC/FB,627,1,40
Typhlosion I+BB/TP,211,22,0
Arboliva ML+EP/EB,910,14,129
Weavile Sn+Av/FB,904,47,127
Diancie RTh+M/RS,757,1,81
Cryogonal IS+TAx/NS,777,3,87
Darmanitan (Galarian) IF+Av/SP,773,3,86
Stoutland SdA+WC/Cr,808,1,97
Steelix (Shadow) DT+Eq/PsF,869,2,116
Darmanitan (Standard) I+RS/Ov,177,2,0
Alakazam (Shadow) PC+FiP/SB,920,33,132
Cinderace FS+BB/PB,197,18,0
Duraludon DT+DC/FC,802,39,95
Muk Inf+DP/TP,754,0,80
Muk (Shadow) Inf+DP/TP,697,0,62
Toedscruel MSl+EP/Wr,796,3,93
Bisharp Sn+DP/IH,878,1,119
Medicham (Mega) PC+DyP/IP,910,3,129
Donphan (Shadow) MSl+Eq/BS,735,3,74
Espeon Cf+PsF/SB,808,30,97
Magmortar KC+FiP/Tb,411,3,0
Mabosstiff Bi+Cr/PsF,805,47,96
Stonjourner RTh+RS/St,710,1,66
Crabominable B+BkB/IP,675,3,55
Gliscor WA+NS/Acr,732,2,73
Oinkologne MSl+BS/TBl,821,1,101
Armaldo (Shadow) FC+RB/CP,821,3,101
Blastoise RO+HC/IB,878,1,119
Oinkologne (Female) MSl+BS/TBl,834,3,105
Steelix DT+Eq/PsF,869,2,116
Blastoise (Shadow) RO+HC/IB,878,1,119
Obstagoon C+NS/Ob,767,1,84
Tentacruel Ac+Sc/Pbk,726,2,71
Gourgeist (Super) I+SB/FoP,595,3,30
Crobat (Shadow) G+AC/CP,544,0,14
Jolteon VS+D/LR,783,3,89
Alakazam PC+FiP/SB,907,45,128
Kleavor QA+XS/SE,869,3,116
Armaldo FC+RB/Li,808,7,97
Flareon E+SP/HW,466,11,0
Pyroar I+DP/FmC,205,26,0
Archeops WA+AP/Cr,770,1,85
Exeggutor (Shadow) Cf+SeB/P,910,25,129
Porygon-Z LO+TA/Bl,907,3,128
Porygon-Z (Shadow) LO+TA/Bl,907,18,128
Tentacruel (Shadow) PSt+Sc/Pbk,942,3,139
Omastar (Shadow) MS+RS/RB,910,3,129
Relicanth WG+AT/AP,808,1,97
Regigigas (Shadow) HPI+CrG/T,805,5,96
Oranguru Cf+BrS/TBl,878,3,119
Glaceon IS+Av/WP,850,3,110
Slowbro Cf+S/DrP,859,22,113
Rhydon MSl+SE/Eq,742,1,76
Dudunsparce RO+DR/BS,754,5,80
Volcarona FS+Ov/Hu,157,2,0
Luxray (Shadow) Sn+WC/PsF,808,3,97
Omastar MS+RS/RB,904,7,127
Rhydon (Shadow) MSl+SE/Eq,678,1,56
Druddigon DT+NS/RT,764,0,83
Gourgeist (Large) I+SB/FoP,595,3,30
Revavroom MSo+GB/Ov,821,0,101
Slowbro (Shadow) Cf+S/DrP,863,10,114
Arcanine (Hisuian) Sn+WC/RS,659,1,50
Lickilicky RO+BS/SB,866,3,115
Exeggutor Cf+SeB/P,894,37,124
Slowking (Galarian) H+Psh/SB,878,11,119
Glimmora RTh+MeB/PG,627,3,40
Mesprit Cf+Sw/FS,859,3,113
Umbreon Sn+FoP/DP,907,1,128
Vanilluxe A+Av/FC,792,3,92
Braviary AS+CC/BrB,726,0,71
Luxray Sn+WC/PsF,824,3,102
Coalossal FS+RS/FmC,344,1,0
Crobat G+AC/CP,589,12,28
Azelf Cf+Sw/FS,821,26,101
Noivern (Shadow) Bi+HW/Hu,455,27,0
Rampardos (Shadow) SD+RS/Ft,665,10,52
Bouffalant MS+St/Eq,904,1,127
Golem MSl+Eq/SE,742,1,76
Carracosta WG+Li/AP,805,1,96
Mr. Rime Cf+IP/TAx,742,3,76
Noivern Bi+HW/Hu,426,27,0
Slowking Cf+S/Sc,859,22,113
Wyrdeer Cf+WC/St,859,3,113
Golem (Shadow) MSl+Eq/SE,710,1,66
Uxie Cf+Sw/FS,878,3,119
Porygon2 LO+TA/Re,901,1,126
Reuniclus (Shadow) Ch+Psh/SB,843,26,108
Reuniclus Ch+Psh/SB,853,3,111
Miltank RO+BS/HH,898,5,125
Carracosta (Shadow) WG+Li/AP,729,3,72
Slowking (Shadow) Cf+S/P,863,10,114
Deoxys (Defense) LK+PB/RS,869,3,116
Sableye (Mega) SC+FoP/SS,859,7,113
Yanmega WA+AA/AP,636,0,43
Porygon2 (Shadow) LO+TA/ZC,907,3,128
Rampardos SD+RS/Ft,681,3,57
Naganadel PJ+DC/SlB,821,35,101
Klinklang MSo+MrS/FC,878,0,119
Musharna CB+Psh/DG,907,3,128
Blissey ZH+WC/DG,891,57,123
Braviary (Hisuian) AS+BrB/Fl,796,3,93
Deoxys (Speed) CB+PB/Sw,904,51,127
Slaking Y+BS/Eq,968,1,147
Slaking (Shadow) Y+BS/Eq,971,9,148
Shaymin (Land) ZH+GK/SFl,891,23,123
