Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,389,10,0
Solgaleo FS+PsF/IH,808,10,116
Tapu Fini WG+S/NM,356,10,0
Sceptile (Mega) FC+LB/DC,720,20,83
Abomasnow (Mega) PS+WBI/EB,893,0,148
Golisopod FC+AJ/XS,463,30,0
Sylveon FW+M/SB,736,0,89
Blaziken (Mega) E+BB/AuS,87,30,0
Mewtwo PC+Pst/SB,606,20,40
Latias DB+AuS/MsB,351,20,0
Raikou (Shadow) TS+WC/AuS,545,0,17
Kingambit MSo+FoP/IH,779,0,105
Baxcalibur DB+Av/GlR,672,20,65
Alakazam (Mega) PC+SB/FiP,577,10,29
Charizard (Mega X) DB+BB/AC,482,10,0
Dragonite DB+TP/SP,271,20,0
Goodra DB+AT/DM,346,30,0
Enamorus (Incarnate) FW+Fl/DG,800,10,113
Necrozma (Dawn Wings) SC+DP/MoG,422,10,0
Keldeo (Ordinary) PJ+AJ/SSw,409,20,0
Landorus (Therian) MS+SSt/SE,122,30,0
Groudon DT+FiP/PrB,312,0,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,505,10,2
Genesect (Shock) FC+MgB/TBS,856,0,134
Meloetta (Aria) Cf+Psh/DG,696,0,74
Steelix (Mega) DT+PsF/Eq,864,10,137
Zapdos TS+DrlP/Tb,481,30,0
Annihilape C+RF/IP,434,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,555,0,21
Zarude VW+EB/DP,718,10,82
Salamence (Shadow) DT+Fl/BrS,389,30,0
Urshifu (Rapid Strike) C+AJ/DyP,221,0,0
Jirachi Cf+DD/AuS,656,10,59
Raichu (Mega X) VS+BkB/TBl/VT+,614,10,43
Groudon (Shadow) MS+PrB/FiP,369,0,0
Venusaur (Mega) VW+FP/Sl,840,10,128
Altaria (Mega) DB+M/SA,654,0,58
Raikou TS+AuS/WC,619,0,45
Giratina (Altered) (Shadow) DB+AP/DC,574,0,28
Magnezone (Shadow) VS+WC/MrS,856,0,134
Rhyperior (Shadow) MSl+DR/RW,233,0,0
Tapu Bulu BS+GK/NM,968,0,176
Zacian (Hero) QA+WC/PR,442,40,0
Zapdos (Shadow) TS+DrlP/HW,635,20,51
Falinks (Mega) C+SP/Mh/BkB+,385,0,0
Genesect (Chill) FC+MgB/TBC,856,0,134
Virizion DK+LB/SSw,635,10,51
Kommo-o DT+ClS/UH,375,20,0
Rhyperior MSl+DR/RW,80,40,0
Zeraora VS+PF/WC,579,10,30
Conkeldurr FPm+DyP/BrS,451,0,0
Giratina (Altered) DB+DC/AP,486,10,0
Kangaskhan (Mega) LK+BkB/St,391,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,425,30,0
Heatran (Shadow) FS+MgS/EP,500,0,0
Rayquaza DT+BkS/DrA,410,40,0
Ho-Oh I+BrB/SF,229,10,0
Thundurus (Therian) VS+WbS/FB,603,30,39
Avalugg (Hisuian) PS+RS/IW,731,20,87
Salamence DT+Fl/BrS,539,10,15
Giratina (Origin) DT+SB/OW,328,30,0
Mamoswine (Shadow) PS+HH/ISp,851,0,132
Ursaluna Tk+Sw/HH,340,20,0
Magnezone VS+WC/MrS,880,0,143
Cobalion DK+SSw/SE,664,10,62
Genesect (Douse) FC+MgB/TBD,856,0,134
Xurkitree TS+D/DG,680,10,68
Ursaluna (Shadow) Tk+Sw/HH,442,10,0
Milotic DT+AT/Wr,515,0,6
Genesect FC+MgB/TBN,856,0,134
Hippowdon (Shadow) SdA+WBR/EP,373,0,0
Zamazenta (Hero) IF+CC/Cr,346,10,0
Aurorus (Shadow) PS+WBI/MeB,880,0,143
Milotic (Shadow) DT+AT/Wr,386,10,0
Genesect (Burn) FC+MgB/TBB,856,0,134
Ho-Oh (Shadow) I+BrB/SF,268,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,781,0,106
Hippowdon SdA+WBR/EP,316,0,0
Gigalith (Shadow) LO+MeB/SP,579,0,30
Terrakion DK+SSw/RS,550,0,19
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Machamp (Shadow) KC+CrC/SE,553,0,20
Tapu Koko VS+Tb/NM,829,0,124
Gigalith LO+SP/MeB,643,0,54
Heatran FS+MgS/IH,672,0,65
Swampert (Shadow) MS+HC/Eq,268,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,65
Chesnaught (Shadow) LK+FP/SP,203,30,0
Avalugg IF+Av/BS,861,20,136
Pidgeot (Mega) G+BrB/Tw,598,20,37
Empoleon (Shadow) MSo+HC/DrlP,574,10,28
Machamp KC+CrC/RS,593,0,35
Mamoswine PS+ISp/HH,880,0,143
Lopunny (Mega) DK+TAx/SB,500,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,875,0,141
Dondozo W+Li/O,308,30,0
Regirock LO+SE/FB,427,40,0
Swampert MS+HC/Eq,370,0,0
Quaquaval LK+CC/HC,278,0,0
Excadrill (Shadow) MSl+DR/RS,344,40,0
Samurott (Shadow) FC+HC/Mh,521,10,8
Cetitan PS+Av/ISp,890,0,147
Electivire (Shadow) TS+WC/IP,571,0,27
Articuno PS+TAx/Hu,909,10,154
Articuno (Shadow) PS+TAx/Hu,952,0,170
Landorus (Incarnate) MS+EP/RS,152,40,0
Feraligatr (Shadow) SC+HC/IB,466,0,0
Zygarde (50% Forme) DT+Cr/Eq,260,0,0
Mewtwo (Armored) Cf+Pst/DyP,595,0,36
Cresselia PC+GK/M,808,10,116
Mew SC+Psh/WC,539,0,15
Excadrill MSl+DR/RS,288,40,0
Moltres (Galarian) SkP+AP/Pbk,435,40,0
Regidrago DB+DrE/VG,585,0,32
Regirock (Shadow) LO+SE/FB,424,0,0
Celebi Cf+AuS/LfS,656,10,59
Pangoro KC+CC/NS,139,30,0
Buzzwole C+SP/Lu,776,0,104
Necrozma SC+DP/O,614,30,43
Victini Cf+VC/Psh,490,30,0
Walrein PS+ISp/Eq,437,10,0
Diancie (Mega) RTh+RS/M,744,0,92
Gallade (Shadow) LK+CC/LB,789,0,109
Walrein (Shadow) PS+ISp/Eq,864,10,137
Chesnaught LK+FP/SP,571,0,27
Grimmsnarl SkP+FoP/PR,699,10,75
Nihilego PJ+PG/SlB,936,0,164
Torterra MSl+FP/ST,723,0,84
Feraligatr SC+HC/IB,435,20,0
Sneasler (Shadow) SC+CC/XS,220,40,0
Gogoat VW+LB/BkB,819,0,120
Scizor FC+NS/XS,827,0,123
Gallade PC+CC/LB,502,0,1
Sirfetch'd FC+CC/LB,869,0,139
Vaporeon WG+AT/LR,361,20,0
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Torterra (Shadow) MSl+FP/ST,670,0,64
Haxorus (Shadow) DT+NS/DC,683,0,69
Volcanion I+SlB/Ov,139,0,0
Banette (Mega) SC+SB/DG,856,0,134
Aggron DT+T/RT,933,0,163
Aurorus PS+WBI/Tb,797,0,112
Cresselia (Shadow) PC+GK/M,837,0,127
Thundurus (Incarnate) TS+Cr/T,598,10,37
Dhelmise SC+SB/BrS,781,0,106
Glalie (Mega) PS+Av/SB,848,0,131
Blacephalon I+MdB/SB,408,0,0
Samurott FC+HC/Mh,332,30,0
Skeledirge I+TSo/SB,603,10,39
Hariyama (Shadow) FPm+UH/HS,479,0,0
Kingdra (Shadow) DB+S/Sw,478,20,0
Krookodile MSl+Cr/BkB,484,0,0
Pinsir (Shadow) FC+CC/XS,851,0,132
Aggron (Shadow) DT+T/RT,933,0,163
Golurk (Shadow) A+ShP/DyP,840,0,128
Beedrill (Mega) PSt+DR/XS,271,30,0
Haxorus DT+NS/DC,611,20,42
Regice LO+T/Eq,395,0,0
Passimian C+CC/BrS,465,0,0
Samurott (Hisuian) FC+SSw/IW,542,20,16
Snorlax L+BS/SP,731,0,87
Snorlax (Shadow) L+BS/SP,432,40,0
Bewear (Shadow) SC+SP/St,142,30,0
Hariyama FPm+UH/HS,479,0,0
Vikavolt (Shadow) VS+XS/D,654,0,58
Moltres (Shadow) WA+Fl/HW,500,0,0
Armarouge I+Psh/HW,768,0,101
Escavalier BBi+DR/Mh,930,0,162
Gardevoir (Shadow) Ch+SB/TAx,936,0,164
Guzzlord DT+BrS/DC,648,0,56
Entei FS+FmC/ScS,473,0,0
Sharpedo (Mega) W+Cr/PF,343,0,0
Electivire TS+WC/IP,617,10,44
Tangrowth (Shadow) VW+PW/RS,952,0,170
Vikavolt VS+XS/D,710,0,79
Throh (Shadow) LK+BkB/BS,601,10,38
Donphan MSl+BS/TBl,478,10,0
Tauros (Aqua) DK+AJ/TBl,341,30,0
Beartic PS+IP/Li,896,0,149
Darkrai Sn+DP/FB,487,0,0
Zapdos (Galarian) LK+AP/BrB,566,40,25
Heracross C+UH/Mh,776,0,104
Houndoom (Mega) Sn+FoP/Ft,707,0,78
Kingdra DB+S/Sw,420,30,0
Charizard DB+BB/AC,510,0,4
Lapras (Shadow) Psy+SpA/IB,585,20,32
Suicune IF+Sc/IB,590,0,34
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Hydrapple DT+SeB/O,696,0,74
Donphan (Shadow) MSl+BS/TBl,571,0,27
Moltres WA+SA/Ov,354,30,0
Ursaring (Shadow) SC+CC/Sw,792,0,110
Entei (Shadow) FS+FmC/ScS,813,0,118
Typhlosion (Hisuian) H+SB/FiP,638,0,52
Roserade PSt+WBF/LfS,827,0,123
Sneasler SC+CC/AA,186,40,0
Throh LK+BkB/BS,474,20,0
Venusaur (Shadow) VW+FP/Sl,882,0,144
Ceruledge I+SB/HW,832,0,125
Rillaboom RL+DrB/EP,936,0,164
Tangrowth VW+PW/RS,968,0,176
Chandelure (Shadow) I+SB/EB,373,0,0
Centiskorch E+HW/Lu,710,10,79
Shaymin (Sky) ML+EB/GK,946,0,168
Regice (Shadow) LO+T/Eq,476,0,0
Scizor (Shadow) BP+NS/IH,808,40,116
Ampharos (Shadow) VS+BrS/TP,694,10,73
Hoopa A+SB/P,510,0,4
Absol (Mega) PC+BrS/Mh,752,0,95
Darkrai (Shadow) Sn+SB/DP,585,10,32
Venusaur VW+FP/Sl,909,0,154
Delphox (Shadow) FS+Psh/BB,710,0,79
Bewear SC+SP/Pbk,510,20,4
Registeel LO+FC/FB,885,0,145
Tyrantrum DT+MeB/RT,920,0,158
Charizard (Shadow) DB+BB/DC,523,0,9
Drampa DB+Sw/Fl,718,20,82
Golurk A+ShP/DyP,728,0,86
Pinsir FC+CC/XS,864,0,137
Stakataka RTh+SE/Bd,829,0,124
Chandelure I+SB/EB,309,0,0
Tauros (Blaze) DK+TBl/FmC,819,0,120
Barbaracle FC+CrC/SE,792,0,110
Sandaconda MSl+EP/Wr,468,0,0
Gardevoir Ch+SB/TAx,933,0,163
Mudsdale MSl+BS/Eq,470,10,0
Regigigas HPI+CrG/T,686,0,70
Sinistcha A+SB/EB,872,0,140
Tornadus (Therian) G+BwS/Hu,662,30,61
Ampharos VS+BrS/TP,747,0,93
Aerodactyl (Shadow) DB+RS/EP,343,0,0
Tauros (Combat) DK+CC/TBl,408,0,0
Dragapult DT+SB/O,542,0,16
Manectric (Mega) Sn+WC/PsF,590,10,34
Tsareena ML+TAx/HJK,957,0,172
Decidueye A+FP/SSh,872,0,140
Suicune (Shadow) IF+Sc/IB,539,0,15
Typhlosion (Shadow) I+BB/TP,715,0,81
Delphox FS+Psh/BB,752,0,95
Emboar (Shadow) E+BB/RS,715,0,81
Poliwrath (Shadow) C+Sc/IW,481,10,0
Empoleon MC+HC/DrlP,651,0,57
Garganacl MS+RT/RB,531,0,12
Golem (Alolan) VS+WC/SE,648,0,56
Gourgeist (Super) H+SB/SeB,936,0,164
Celesteela AS+BS/Bd,936,0,164
Darmanitan (Standard) (Shadow) I+RS/Ov,382,0,0
Magmortar (Shadow) KC+FiP/Tb,648,0,56
Overqwil PSt+AT/SB,771,0,102
Golem (Alolan) (Shadow) VS+WC/SE,574,0,28
Tyrantrum (Shadow) DT+MeB/RT,906,0,153
Polteageist H+SB/DP,627,10,48
Registeel (Shadow) LO+FC/FB,965,0,175
Leafeon QA+LB/LR,890,0,147
Articuno (Galarian) PC+AP/BrB,619,0,45
Typhlosion I+BB/TP,763,0,99
Ursaring SC+CC/Sw,521,10,8
Seismitoad MS+EP/IW,254,0,0
Incineroar Sn+BB/DkL,670,0,64
Bellibolt SkP+D/PbC,768,0,101
Cryogonal IS+TAx/NS,968,0,176
Cursola A+NSh/PG,606,10,40
Emboar E+BB/RS,619,0,45
Weavile (Shadow) Sn+Av/FB,925,0,160
Aerodactyl DB+RS/EP,287,0,0
Corviknight (Shadow) SdA+AC/Pbk,805,0,115
Darmanitan (Galarian) IF+Av/SP,936,0,164
Mawile (Mega) FW+VG/PR,890,0,147
Alakazam (Shadow) PC+FiP/SB,622,0,46
Darmanitan (Standard) I+RS/Ov,324,0,0
Hoopa (Unbound) Cf+SB/DP,851,0,132
Poliwrath C+Sc/IW,397,10,0
Duraludon DT+DC/FC,920,0,158
Gliscor (Shadow) FC+NS/Acr,771,20,102
Arboliva ML+EP/EB,957,0,172
Archeops (Shadow) WA+AP/Cr,638,10,52
Diancie RTh+RS/M,851,0,132
Exeggutor (Alolan) DT+SeB/DM,845,20,130
Weavile Sn+Av/FB,936,0,164
Espeon Cf+SB/PsF,827,10,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,160
Magmortar KC+FiP/Tb,699,0,75
Obstagoon (Shadow) C+NS/CrC,547,10,18
Gourgeist (Large) H+SB/SeB,936,0,164
Slowking (Galarian) Ac+Psh/SB,773,0,103
Toedscruel MSl+EP/Wr,776,0,104
Dudunsparce RO+BS/DR,491,20,0
Stoutland SdA+WC/Cr,617,10,44
Lapras IS+S/IB,699,0,75
Stonjourner RTh+RS/St,755,10,96
Armaldo (Shadow) FC+RB/CP,784,0,107
Crabominable B+IP/BkB,882,0,144
Oinkologne MSl+BS/TBl,550,30,19
Steelix (Shadow) DT+Eq/Cr,957,0,172
Alakazam PC+FiP/SB,691,0,72
Blastoise (Shadow) RO+HC/IB,574,20,28
Jolteon VS+D/LR,731,10,87
Luxray (Shadow) Sn+WC/Cr,936,0,164
Exeggutor (Shadow) Cf+SeB/P,896,0,149
Medicham (Mega) PC+DyP/IP,611,0,42
Steelix DT+Eq/Cr,851,10,132
Blastoise RO+HC/IB,414,20,0
Corviknight SdA+AC/Pbk,816,0,119
Oinkologne (Female) MSl+BS/TBl,526,30,10
Cinderace FS+Ft/FmC,840,0,128
Muk PJ+TP/DP,829,0,124
Glaceon IS+Av/WP,957,0,172
Glimmora RTh+MeB/PG,808,0,116
Kangaskhan LK+BkB/St,688,20,71
Volcarona FS+BBu/Ov,421,10,0
Flareon E+SP/HW,582,0,31
Gliscor WA+NS/Eq,429,20,0
Porygon-Z LO+TA/Bl,835,10,126
Kleavor QA+XS/SE,648,10,56
Muk (Shadow) PJ+TP/DP,808,0,116
Relicanth WG+AT/AP,442,30,0
Revavroom MSo+GB/Ov,968,0,176
Tentacruel (Shadow) PSt+Sc/Pbk,643,0,54
Archeops WA+AP/Cr,670,30,64
Regigigas (Shadow) HPI+CrG/T,632,20,50
Omastar (Shadow) MS+RS/RB,667,0,63
Pyroar I+FmC/DP,840,0,128
Obstagoon C+NS/Ob,603,40,39
Arcanine (Hisuian) Sn+WC/RS,720,0,83
Bisharp Sn+DP/XS,936,0,164
Exeggutor Cf+SeB/P,912,0,155
Rhydon MSl+SE/Eq,627,0,48
Slowbro Cf+S/DrP,619,0,45
Armaldo FC+RB/CP,789,0,109
Oranguru Cf+BrS/TBl,800,20,113
Porygon-Z (Shadow) LO+TA/Bl,819,0,120
Slowbro (Shadow) Cf+S/DrP,563,30,24
Tentacruel PSt+Sc/Pbk,696,0,74
Carracosta (Shadow) WG+BS/Li,720,0,83
Coalossal FS+RS/FmC,893,0,148
Omastar MS+RS/RB,720,0,83
Luxray Sn+WC/Cr,675,10,66
Mesprit Cf+Sw/Bl,795,20,111
Rampardos (Shadow) SD+RS/O,773,0,103
Rhydon (Shadow) MSl+SE/Eq,561,0,23
Lickilicky RO+BS/SB,678,0,67
Vanilluxe A+Av/SiB,893,0,148
Carracosta WG+BS/Li,734,0,88
Arcanine (Shadow) Sn+WC/Cr,680,0,68
Mr. Rime Cf+IP/TAx,920,0,158
Muk (Alolan) PJ+DP/SW,936,0,164
Braviary AS+CC/BrB,542,20,16
Druddigon DT+NS/RT,731,20,87
Azelf Cf+Sw/FS,813,0,118
Arcanine Sn+WC/Cr,726,0,85
Wyrdeer Cf+WC/St,835,0,126
Bouffalant MS+St/Mh,662,40,61
Slowking Cf+S/Sc,585,0,32
Golem MSl+Eq/SE,640,0,53
Uxie Cf+Sw/T,715,0,81
Muk (Alolan) (Shadow) PJ+DP/SW,936,0,164
Reuniclus (Shadow) Ch+Psh/SB,933,10,163
Porygon2 LO+TA/Re,760,10,98
Yanmega WA+AA/BBu,936,0,164
Reuniclus Ch+Psh/SB,824,10,122
Golem (Shadow) MSl+Eq/SE,574,0,28
Miltank RO+BS/IB,773,30,103
Slowking (Shadow) Cf+S/Bl,563,30,24
Rampardos SD+RS/O,813,0,118
Klinklang MSo+MrS/FC,938,0,165
Umbreon Sn+FoP/LR,742,0,91
Porygon2 (Shadow) LO+TA/ZC,845,10,130
Crobat (Shadow) AS+AC/SB,843,10,129
Naganadel PJ+DC/SlB,914,0,156
Sableye (Mega) SC+FoP/SS,800,10,113
Crobat AS+AC/SB,715,30,81
Blissey ZH+WC/DG,763,0,99
Deoxys (Defense) C+PB/RS,667,0,63
Tornadus (Incarnate) AS+Hu/GK,888,10,146
Musharna CB+Psh/DG,819,30,120
Braviary (Hisuian) AS+BrB/Fl,779,20,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,914,0,156
Noivern AS+HW/Hu,704,0,77
Noivern (Shadow) AS+Hu/HW,670,0,64
Audino (Mega) ZH+BS/DV,875,0,141
Slaking Y+BS/Eq,434,40,0
Deoxys (Speed) CB+Sw/PB,827,10,123
Slaking (Shadow) Y+BS/Eq,848,20,131
Shaymin (Land) ZH+GK/SFl,936,10,164
