Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,774,20,90
Florges FW+M/CW,380,0,0
Gyarados (Shadow) DB+AT/Tw,378,20,0
Zamazenta (Crowned Shield) IF+CC/BB,309,20,0
Reshiram DB+FuF/DM,260,20,0
Keldeo (Ordinary) LK+AJ/SSw,204,0,0
Marshadow SC+CC/IP,333,0,0
Reshiram (Shadow) DB+FuF/DM,304,20,0
Tyranitar (Shadow) DB+BrS/SE,216,0,0
Lugia (Shadow) DT+A/EP,347,20,0
Aerodactyl (Mega) DB+BrS/RS,281,0,0
Yveltal SkP+DP/ObW,452,20,0
Hydreigon (Shadow) DB+BrS/Fl,492,0,0
Kingambit LK+FoP/IH,637,0,45
Latios (Shadow) DB+AuS/LrP,473,0,0
Ampharos (Mega) VS+TP/DgP,266,0,0
Kyurem (Black) DT+FSh/FuB,521,0,7
Kyogre W+Av/OP,336,15,0
Kyurem DB+G/DC,579,0,26
Palkia DB+AT/FiB,277,20,0
Tyranitar DB+BrS/SE,179,0,0
Greninja (Mega) WSh+HC/BrS/S+,49,20,0
Lunala SC+SB/M,939,0,144
Necrozma (Dawn Wings) SC+DP/MoG,923,0,139
Blastoise (Mega) RO+HC/IB,252,0,0
Garchomp (Shadow) DT+Tw/EP,293,0,0
Gardevoir (Mega) Ch+TAx/SB,402,20,0
Rillaboom Scr+DrB/EP,533,20,11
Starmie (Mega) Psy+IB/PG/Li+,482,20,0
Hydreigon DB+BrS/Fl,412,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,0,0
Eternatus DT+DyC/Ft,443,0,0
Metagross (Shadow) SC+MM/Eq,939,0,144
Zarude Bi+DP/EB,731,0,76
Kartana FC+LB/SSw,582,0,27
Lucario (Mega) FPm+MM/AuS,417,0,0
Sylveon FW+DK/SB,533,10,11
Raichu (Mega X) VS+BkB/TBl/VT+,489,20,0
Garchomp DT+Tw/EP,246,0,0
Dragonite (Shadow) DB+TP/SP,321,0,0
Gyarados DB+AT/Cr,314,20,0
Kangaskhan (Mega) LK+BkB/Cr,539,0,13
Kyogre (Shadow) W+Av/OP,399,15,0
Togekiss Pk+DG/AuS,471,0,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,884,0,126
Giratina (Altered) (Shadow) DB+DC/SS,594,0,31
Sceptile (Mega) FC+LB/DC,474,20,0
Primarina W+M/HC,220,0,0
Landorus (Therian) MS+SSt/SE,353,0,0
Tapu Lele A+Psh/NM,618,40,39
Goodra DB+AT/DM,258,20,0
Charizard (Mega X) DB+BB/AC,591,0,30
Pinsir (Mega) FC+CC/XS,419,0,0
Mewtwo (Shadow) PC+Pst/SB,801,0,99
Houndoom (Mega) I+FoP/TBl,500,20,0
Darkrai (Shadow) SkP+FoP/SB,640,35,46
Groudon DT+FiP/PrB,394,15,0
Gholdengo H+SB/FB,954,0,149
Giratina (Altered) DB+DC/SS,631,0,43
Blaziken (Mega) E+BB/AuS,98,40,0
Slowbro (Mega) Cf+S/DrP,579,0,26
Tapu Fini WG+S/NM,359,15,0
Golisopod FC+AJ/XS,518,0,6
Enamorus (Therian) FW+MF/M,603,0,34
Genesect (Shock) FC+MgB/TBS,908,0,134
Latias (Shadow) DB+AuS/MsB,412,0,0
Salamence (Shadow) DT+Fl/BrS,365,0,0
Dragonite DB+TP/SP,268,0,0
Latios DB+AuS/LrP,398,0,0
Solgaleo FS+PsF/IH,725,40,74
Enamorus (Incarnate) FW+Fl/DG,591,40,30
Latias DB+AuS/MsB,521,0,7
Raikou (Shadow) TS+WC/AuS,465,20,0
Baxcalibur DB+GlR/Av,397,20,0
Abomasnow (Mega) PS+WBI/EB,939,0,144
Conkeldurr (Shadow) FPm+DyP/BrS,454,15,0
Annihilape (Shadow) C+RF/IP,432,20,0
Urshifu (Rapid Strike) W+AJ/DyP,206,0,0
Mewtwo PC+Pst/SB,786,20,94
Zapdos TS+DrlP/Tb,403,20,0
Falinks (Mega) C+SP/Mh/BkB+,264,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,646,0,48
Skarmory (Mega) AS+BrB/FC/DrP+,588,20,29
Kommo-o DT+ClS/UH,378,0,0
Steelix (Mega) DT+PsF/Eq,350,20,0
Annihilape C+RF/IP,512,0,4
Genesect (Chill) FC+MgB/TBC,908,0,134
Altaria (Mega) DB+M/SA,414,0,0
Venusaur (Mega) VW+FP/Sl,713,40,70
Tapu Bulu BS+GK/NM,685,40,61
Rhyperior (Shadow) MSl+DR/RW,284,0,0
Meloetta (Aria) Cf+Psh/DG,664,0,54
Beedrill (Mega) Inf+DR/SlB/FeS,689,0,62
Raikou TS+AuS/WC,384,20,0
Virizion DK+LB/SSw,361,20,0
Groudon (Shadow) DT+FiP/PrB,472,15,0
Genesect (Douse) FC+MgB/TBD,908,0,134
Darkrai SkP+FoP/SB,487,35,0
Lopunny (Mega) LK+TAx/SB,530,0,10
Rhyperior MSl+DR/RW,237,0,0
Zacian (Hero) QA+WC/PR,539,10,13
Zapdos (Shadow) TS+DrlP/HW,483,20,0
Rayquaza DT+BkS/DrA,308,0,0
Salamence DT+Fl/BrS,548,0,16
Alakazam (Mega) PC+SB/FiP,817,0,104
Aggron MSo+MeB/BkB,353,20,0
Conkeldurr FPm+DyP/BrS,382,15,0
Ho-Oh I+BrB/SF,328,40,0
Magnezone (Shadow) VS+WC/MrS,902,0,132
Chesnaught (Shadow) LK+SP/FP,372,0,0
Jirachi Cf+DD/AuS,670,20,56
Volcanion I+Sc/EP,247,0,0
Zeraora VS+PF/DyP,355,0,0
Genesect (Burn) FC+MgB/TBB,908,0,134
Snorlax (Shadow) Psy+BS/Eq,335,20,0
Aggron (Shadow) MSo+MeB/BkB,417,20,0
Snorlax Psy+BS/Eq,545,20,15
Mamoswine (Shadow) PS+HH/ISp,923,0,139
Quaquaval LK+CC/HC,258,0,0
Thundurus (Therian) VS+WbS/FB,497,20,0
Heatran FS+MgS/EP,506,0,2
Zapdos (Galarian) LK+Fl/BrB,258,0,0
Genesect FC+MgB/TBN,908,0,134
Milotic W+AT/Wr,304,40,0
Milotic (Shadow) W+AT/Wr,396,15,0
Heatran (Shadow) FS+MgS/EP,351,0,0
Hippowdon (Shadow) SdA+WBR/EP,342,0,0
Swampert (Shadow) MS+HC/Eq,503,15,1
Machamp (Shadow) KC+CrC/SE,357,0,0
Avalugg (Hisuian) PS+RS/IW,407,35,0
Giratina (Origin) DT+SB/OW,679,0,59
Zamazenta (Hero) IF+CC/Cr,315,15,0
Xurkitree TS+D/DG,576,20,25
Cobalion DK+SSw/SE,361,20,0
Ho-Oh (Shadow) I+BrB/SF,260,0,0
Gigalith (Shadow) LO+MeB/SP,337,0,0
Dondozo W+S/O,282,15,0
Aurorus (Shadow) PS+WBI/MeB,810,15,102
Grimmsnarl SkP+FoP/DK,655,35,51
Mamoswine PS+ISp/HH,446,0,0
Hippowdon SdA+WBR/EP,403,15,0
Zygarde (50% Forme) DT+Cr/Eq,239,20,0
Articuno PS+IW/Hu,667,40,55
Landorus (Incarnate) (Shadow) MS+EP/RS,413,0,0
Chesnaught LK+SP/FP,309,0,0
Magnezone VS+WC/MrS,582,20,27
Pidgeot (Mega) G+BrB/Tw,375,0,0
Terrakion DK+SSw/RS,204,0,0
Avalugg Bi+IW/Eq,557,0,19
Victreebel (Mega) Ac+LB/SlB/AS+,728,20,75
Gigalith LO+SP/MeB,280,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,20,44
Heracross FC+UH/RT,500,40,0
Feraligatr (Shadow) SC+HC/IB,494,15,0
Swampert MS+HC/Eq,588,15,29
Machamp KC+CrC/RS,424,15,0
Mew SC+Psh/WC,695,40,64
Moltres (Galarian) SkP+AP/Pbk,483,20,0
Landorus (Incarnate) MS+EP/RS,350,0,0
Articuno (Shadow) PS+IW/Hu,591,35,30
Pangoro KC+CC/NS,252,0,0
Empoleon (Shadow) MSo+HC/DrlP,533,20,11
Gallade (Shadow) LK+SSw/CC,470,0,0
Cresselia PC+M/GK,826,0,107
Tapu Koko VS+Tb/NM,554,35,18
Buzzwole C+SP/Lu,304,0,0
Sneasler (Shadow) SC+CC/XS,386,0,0
Regidrago DB+DrE/VG,594,0,31
Cetitan PS+Av/SP,600,35,33
Regirock LO+SE/FB,273,15,0
Empoleon MSo+HC/DrlP,579,0,26
Haxorus (Shadow) DT+NS/DC,418,0,0
Sirfetch'd FC+CC/LB,348,0,0
Electivire (Shadow) TS+WC/IP,923,0,139
Feraligatr SC+HC/IB,585,0,28
Regirock (Shadow) LO+SE/FB,319,15,0
Walrein PS+ISp/Eq,548,35,16
Diancie (Mega) RTh+M/RS,468,15,0
Walrein (Shadow) PS+ISp/Eq,795,15,97
Excadrill (Shadow) MS+DR/RS,908,0,134
Mewtwo (Armored) Cf+Pst/DyP,652,0,50
Victini Cf+VC/Psh,756,0,84
Gallade LK+SSw/CC,389,0,0
Celebi Cf+AuS/LfS,670,20,56
Decidueye (Hisuian) PC+AuS/TBl,472,20,0
Delphox (Shadow) Scr+Psh/BB,908,0,134
Thundurus (Incarnate) TS+Cr/T,542,40,14
Scizor (Shadow) BP+NS/TBl,923,0,139
Bewear (Shadow) LK+SP/St,322,0,0
Haxorus DT+NS/DC,524,0,8
Excadrill MS+DR/RS,564,15,21
Necrozma SC+DP/IH,762,40,86
Nihilego PJ+PG/SlB,259,20,0
Torterra MSl+FP/ST,489,20,0
Vaporeon WG+AT/LR,387,35,0
Gogoat VW+LB/BkB,783,20,93
Samurott (Hisuian) FC+SSw/DP,478,15,0
Dhelmise SC+SB/BrS,939,0,144
Guzzlord DT+BrS/DC,399,20,0
Golurk (Shadow) A+ShP/EP,926,0,140
Torterra (Shadow) MSl+FP/ST,725,20,74
Hariyama (Shadow) FPm+UH/HS,338,0,0
Moltres WA+Fl/HW,603,0,34
Throh (Shadow) LK+BkB/BS,503,0,1
Krookodile MSl+Cr/ST,740,15,79
Sharpedo (Mega) W+Cr/PF,609,15,36
Passimian C+CC/BrS,393,15,0
Pinsir (Shadow) FC+CC/XS,878,0,124
Banette (Mega) SC+SB/DG,923,0,139
Kingdra (Shadow) DB+S/Sw,371,20,0
Centiskorch E+HW/Lu,719,0,72
Aurorus PS+WBI/Tb,628,55,42
Bewear LK+SP/St,268,0,0
Glalie (Mega) PS+Av/SB,753,15,83
Scizor BP+NS/TBl,923,0,139
Regice LO+T/Eq,585,0,28
Throh LK+BkB/BS,484,0,0
Moltres (Shadow) WA+Fl/HW,524,0,8
Vikavolt (Shadow) VS+D/XS,896,0,130
Hariyama FPm+UH/HS,280,0,0
Samurott (Shadow) FC+HC/RSh,386,0,0
Absol (Mega) PC+BrS/Mh,612,15,37
Blacephalon I+MdB/SB,689,0,62
Delphox Scr+Psh/BB,689,20,62
Skeledirge I+TSo/SB,722,0,73
Armarouge I+Psh/HW,719,40,72
Entei FS+FmC/ScS,567,0,22
Suicune IF+Sc/IB,551,10,17
Lapras Psy+SpA/IB,446,35,0
Overqwil PSt+AT/DP,365,20,0
Gliscor (Shadow) SdA+ST/NS,560,40,20
Celesteela AS+BS/Bd,716,40,71
Sneasler SC+CC/AA,325,0,0
Tauros (Aqua) DK+AJ/TBl,484,35,0
Electivire TS+WC/IP,612,15,37
Golurk A+ShP/EP,935,0,143
Gardevoir (Shadow) Ch+SB/TAx,786,15,94
Charizard DB+BB/AC,652,0,50
Samurott FC+HC/RSh,448,15,0
Ursaring (Shadow) SC+CC/Sw,939,0,144
Escavalier BBi+DR/Mh,878,0,124
Mudsdale MSl+Bd/BS,465,15,0
Hydrapple DT+SeB/O,564,0,21
Kingdra DB+S/Sw,530,0,10
Stakataka RTh+SE/Bd,664,0,54
Lapras (Shadow) Psy+SpA/IB,621,35,40
Vikavolt VS+D/XS,908,0,134
Muk (Alolan) (Shadow) PJ+BrS/IP,689,0,62
Tangrowth (Shadow) Inf+PW/RS,585,20,28
Beartic PS+IP/Li,661,15,53
Hoopa (Unbound) Cf+DP/SB,692,40,63
Manectric (Mega) Sn+WC/PsF,600,40,33
Shaymin (Sky) ML+EB/GK,716,20,71
Cresselia (Shadow) Cf+M/GK,750,0,82
Venusaur (Shadow) VW+FP/Sl,954,0,149
Entei (Shadow) FS+FmC/ScS,358,20,0
Pinsir FC+CC/XS,908,0,134
Roserade PSt+WBF/LfS,856,0,117
Aerodactyl (Shadow) DB+RS/BrS,433,0,0
Ceruledge I+SB/HW,725,20,74
Incineroar FF+BK/BrS,585,40,28
Ampharos (Shadow) VS+BrS/TP,676,20,58
Escavalier (Shadow) BBi+DR/Mh,847,0,114
Typhlosion (Hisuian) H+SB/FiP,954,0,149
Tyrantrum DT+MeB/RT,267,0,0
Chandelure I+SB/FmC,914,0,136
Drampa DB+Sw/Fl,628,0,42
Tauros (Combat) DK+CC/TBl,283,0,0
Venusaur VW+FP/Sl,774,20,90
Charizard (Shadow) DB+BB/DC,591,40,30
Regice (Shadow) LO+T/Eq,512,40,4
Ampharos VS+BrS/TP,506,40,2
Donphan MSl+Eq/TBl,618,35,39
Sandaconda MSl+EP/Wr,496,15,0
Chandelure (Shadow) I+SB/FmC,896,0,130
Tauros (Blaze) DK+FmC/TBl,469,0,0
Audino (Mega) CB+DV/BS,780,10,92
Emboar LK+BB/RS,304,20,0
Emboar (Shadow) LK+BB/RS,311,0,0
Muk (Alolan) PJ+BrS/IP,734,0,77
Barbaracle FC+CrC/SE,533,15,11
Hoopa A+SB/P,926,0,140
Tangrowth Inf+PW/RS,618,40,39
Dragapult DT+SB/O,456,0,0
Gardevoir Ch+SB/TAx,689,40,62
Kangaskhan LK+BkB/Cr,649,0,49
Ursaring SC+CC/Sw,554,15,18
Weavile (Shadow) Sn+Av/FB,753,15,83
Decidueye A+FP/SSh,935,0,143
Arcanine (Shadow) FF+WC/PsF,539,40,13
Garganacl MS+RT/RB,398,0,0
Poliwrath (Shadow) C+Sc/IW,478,15,0
Polteageist H+SB/DP,954,0,149
Tsareena ML+TAx/HJK,823,20,106
Suicune (Shadow) IF+Sc/IB,402,35,0
Corviknight SdA+AC/IH,756,40,84
Regigigas HPI+CrG/T,340,20,0
Bellibolt SkP+D/PbC,731,0,76
Tyrantrum (Shadow) DT+MeB/RT,321,0,0
Registeel LO+FC/FB,579,0,26
Sinistcha A+SB/EB,935,0,143
Seismitoad MS+EP/IW,591,15,30
Corviknight (Shadow) SdA+AC/IH,753,20,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,20,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,753,20,83
Typhlosion (Shadow) I+BB/TP,664,40,54
Tornadus (Incarnate) Bi+DP/Hu,524,40,8
Aerodactyl DB+BrS/RS,468,40,0
Archeops (Shadow) WA+AP/Cr,893,0,129
Cursola A+NSh/PG,926,0,140
Tornadus (Therian) G+BwS/HW,582,0,27
Leafeon QA+LB/LR,716,20,71
Golem (Alolan) VS+WC/SE,404,15,0
Articuno (Galarian) PC+AP/BrB,719,20,72
Obstagoon (Shadow) C+NS/CrC,415,15,0
Arcanine FF+WC/PsF,801,0,99
Exeggutor (Alolan) DT+SeB/DM,461,20,0
Golem (Alolan) (Shadow) VS+WC/SE,485,15,0
Magmortar (Shadow) KC+FiP/Tb,484,20,0
Mawile (Mega) FW+VG/IH,789,15,95
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Poliwrath C+Sc/IW,400,15,0
Registeel (Shadow) LO+FC/FB,506,40,2
Typhlosion I+BB/TP,664,0,54
Arboliva ML+EP/EB,588,20,29
Weavile Sn+Av/FB,783,15,93
Diancie RTh+M/RS,389,15,0
Cryogonal IS+TAx/NS,817,40,104
Darmanitan (Galarian) IF+Av/SP,908,0,134
Stoutland SdA+WC/Cr,615,40,38
Steelix (Shadow) DT+Eq/PsF,490,20,0
Darmanitan (Standard) I+RS/Ov,524,40,8
Alakazam (Shadow) PC+FiP/SB,954,0,149
Cinderace FS+BB/PB,673,0,57
Duraludon DT+DC/FC,603,40,34
Muk Inf+DP/TP,753,0,83
Muk (Shadow) Inf+DP/TP,713,40,70
Toedscruel MSl+EP/Wr,497,20,0
Bisharp Sn+DP/IH,814,15,103
Medicham (Mega) PC+DyP/IP,600,15,33
Donphan (Shadow) MSl+Eq/BS,597,15,32
Espeon Cf+PsF/SB,957,0,150
Magmortar KC+FiP/Tb,560,0,20
Mabosstiff Bi+Cr/PsF,753,35,83
Stonjourner RTh+RS/St,380,15,0
Crabominable B+BkB/IP,652,15,50
Gliscor WA+NS/Acr,625,0,41
Oinkologne MSl+BS/TBl,631,0,43
Armaldo (Shadow) FC+RB/CP,582,15,27
Blastoise RO+HC/IB,579,0,26
Oinkologne (Female) MSl+BS/TBl,661,0,53
Steelix DT+Eq/PsF,551,0,17
Blastoise (Shadow) RO+HC/IB,503,0,1
Obstagoon C+NS/Ob,567,10,22
Tentacruel Ac+Sc/Pbk,567,0,22
Gourgeist (Super) I+SB/FoP,951,0,148
Crobat (Shadow) G+AC/CP,689,20,62
Jolteon VS+D/LR,725,20,74
Alakazam PC+FiP/SB,969,0,154
Kleavor QA+XS/SE,426,0,0
Armaldo FC+RB/Li,600,40,33
Flareon E+SP/HW,579,0,26
Pyroar I+DP/FmC,740,0,79
Archeops WA+AP/Cr,490,20,0
Exeggutor (Shadow) Cf+SeB/P,957,0,150
Porygon-Z LO+TA/Bl,725,20,74
Porygon-Z (Shadow) LO+TA/Bl,939,0,144
Tentacruel (Shadow) PSt+Sc/Pbk,539,0,13
Omastar (Shadow) MS+RS/RB,682,15,60
Relicanth WG+AT/AP,470,35,0
Regigigas (Shadow) HPI+CrG/T,406,20,0
Oranguru Cf+BrS/TBl,893,20,129
Glaceon IS+Av/WP,908,15,134
Slowbro Cf+S/DrP,661,0,53
Rhydon MSl+SE/Eq,756,15,84
Dudunsparce RO+DR/BS,637,0,45
Volcarona FS+Ov/Hu,560,0,20
Luxray (Shadow) Sn+WC/PsF,926,0,140
Omastar MS+RS/RB,722,15,73
Rhydon (Shadow) MSl+SE/Eq,710,15,69
Druddigon DT+NS/RT,591,0,30
Gourgeist (Large) I+SB/FoP,951,0,148
Revavroom MSo+GB/Ov,746,20,81
Slowbro (Shadow) Cf+S/DrP,804,20,100
Arcanine (Hisuian) Sn+WC/RS,606,0,35
Lickilicky RO+BS/SB,740,0,79
Exeggutor Cf+SeB/P,963,0,152
Slowking (Galarian) H+Psh/SB,853,20,116
Glimmora RTh+MeB/PG,366,20,0
Mesprit Cf+Sw/FS,826,20,107
Umbreon Sn+FoP/DP,786,10,94
Vanilluxe A+Av/FC,908,15,134
Braviary AS+CC/BrB,375,0,0
Luxray Sn+WC/PsF,670,20,56
Coalossal FS+RS/FmC,444,20,0
Crobat G+AC/CP,658,40,52
Azelf Cf+Sw/FS,957,0,150
Noivern (Shadow) Bi+HW/Hu,545,0,15
Rampardos (Shadow) SD+RS/Ft,618,15,39
Bouffalant MS+St/Eq,506,0,2
Golem MSl+Eq/SE,771,15,89
Carracosta WG+Li/AP,817,15,104
Mr. Rime Cf+IP/TAx,963,0,152
Noivern Bi+HW/Hu,661,0,53
Slowking Cf+S/Sc,625,0,41
Wyrdeer Cf+WC/St,963,0,152
Golem (Shadow) MSl+Eq/SE,725,15,74
Uxie Cf+Sw/FS,756,0,84
Porygon2 LO+TA/Re,621,40,40
Reuniclus (Shadow) Ch+Psh/SB,899,0,131
Reuniclus Ch+Psh/SB,789,20,95
Miltank RO+BS/HH,628,0,42
Carracosta (Shadow) WG+Li/AP,771,15,89
Slowking (Shadow) Cf+S/P,609,20,36
Deoxys (Defense) LK+PB/RS,679,40,59
Sableye (Mega) SC+FoP/SS,865,20,120
Yanmega WA+AA/AP,923,0,139
Porygon2 (Shadow) LO+TA/ZC,765,20,87
Rampardos SD+RS/Ft,679,15,59
Naganadel PJ+DC/SlB,548,40,16
Klinklang MSo+MrS/FC,881,20,125
Musharna CB+Psh/DG,756,40,84
Blissey ZH+WC/DG,801,20,99
Braviary (Hisuian) AS+BrB/Fl,926,0,140
Deoxys (Speed) CB+PB/Sw,954,0,149
Slaking Y+BS/Eq,759,0,85
Slaking (Shadow) Y+BS/Eq,713,0,70
Shaymin (Land) ZH+GK/SFl,935,40,143
