Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,840,3,117
Machamp (Shadow) KC+CrC/SE,848,11,120
Avalugg (Hisuian) PS+RS/IW,584,43,29
Giratina (Origin) DT+SB/OW,350,14,0
Zamazenta (Hero) IF+CC/Cr,575,3,26
Xurkitree TS+D/DG,825,19,112
Cobalion DK+SSw/SE,569,1,24
Ho-Oh (Shadow) I+BrB/SF,205,16,0
Gigalith (Shadow) LO+MeB/SP,854,3,122
Dondozo W+S/O,764,3,91
Aurorus (Shadow) PS+WBI/MeB,694,3,67
Grimmsnarl SkP+FoP/DK,738,16,82
Mamoswine PS+ISp/HH,627,3,44
Hippowdon SdA+WBR/EP,735,19,81
Zygarde (50% Forme) DT+Cr/Eq,630,6,45
Articuno PS+IW/Hu,381,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,659,27,55
Chesnaught LK+SP/FP,837,0,116
Magnezone VS+WC/MrS,622,30,42
Pidgeot (Mega) G+BrB/Tw,289,16,0
Terrakion DK+SSw/RS,761,3,90
Avalugg Bi+IW/Eq,461,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,477,16,0
Gigalith LO+SP/MeB,875,3,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,0,81
Heracross FC+UH/RT,566,16,23
Feraligatr (Shadow) SC+HC/IB,825,3,112
Swampert MS+HC/Eq,872,3,128
Machamp KC+CrC/RS,709,0,72
Mew SC+Psh/WC,345,35,0
Moltres (Galarian) SkP+AP/Pbk,419,32,0
Landorus (Incarnate) MS+EP/RS,686,3,64
Articuno (Shadow) PS+IW/Hu,236,16,0
Pangoro KC+CC/NS,706,35,71
Empoleon (Shadow) MSo+HC/DrlP,633,35,46
Gallade (Shadow) LK+SSw/CC,819,11,110
Cresselia PC+M/GK,674,3,60
Tapu Koko VS+Tb/NM,918,16,144
Buzzwole C+SP/Lu,517,0,6
Sneasler (Shadow) SC+CC/XS,840,0,117
Regidrago DB+DrE/VG,459,24,0
Cetitan PS+Av/SP,383,43,0
Regirock LO+SE/FB,767,3,92
Empoleon MSo+HC/DrlP,517,3,6
Haxorus (Shadow) DT+NS/DC,575,0,26
Sirfetch'd FC+CC/LB,779,11,96
Electivire (Shadow) TS+WC/IP,735,3,81
Feraligatr SC+HC/IB,845,3,119
Regirock (Shadow) LO+SE/FB,744,27,84
Walrein PS+ISp/Eq,720,3,76
Diancie (Mega) RTh+M/RS,843,3,118
Walrein (Shadow) PS+ISp/Eq,665,3,57
Excadrill (Shadow) MS+DR/RS,758,3,89
Mewtwo (Armored) Cf+Pst/DyP,419,3,0
Victini Cf+VC/Psh,208,16,0
Gallade LK+SSw/CC,752,0,87
Celebi Cf+AuS/LfS,654,0,53
Decidueye (Hisuian) PC+AuS/TBl,691,0,66
Delphox (Shadow) Scr+Psh/BB,326,8,0
Thundurus (Incarnate) TS+Cr/T,627,0,44
Scizor (Shadow) BP+NS/TBl,394,27,0
Bewear (Shadow) LK+SP/St,744,35,84
Haxorus DT+NS/DC,633,0,46
Excadrill MS+DR/RS,581,43,28
Necrozma SC+DP/IH,706,3,71
Nihilego PJ+PG/SlB,593,6,32
Torterra MSl+FP/ST,729,3,79
Vaporeon WG+AT/LR,857,11,123
Gogoat VW+LB/BkB,892,0,135
Samurott (Hisuian) FC+SSw/DP,872,3,128
Dhelmise SC+SB/BrS,659,0,55
Guzzlord DT+BrS/DC,584,0,29
Golurk (Shadow) A+ShP/EP,872,3,128
Torterra (Shadow) MSl+FP/ST,718,0,75
Hariyama (Shadow) FPm+UH/HS,761,19,90
Moltres WA+Fl/HW,247,40,0
Throh (Shadow) LK+BkB/BS,805,0,105
Krookodile MSl+Cr/ST,895,3,136
Sharpedo (Mega) W+Cr/PF,808,3,106
Passimian C+CC/BrS,787,0,99
Pinsir (Shadow) FC+CC/XS,654,0,53
Banette (Mega) SC+SB/DG,895,3,136
Kingdra (Shadow) DB+S/Sw,741,27,83
Centiskorch E+HW/Lu,477,0,0
Aurorus PS+WBI/Tb,709,11,72
Bewear LK+SP/St,796,0,102
Glalie (Mega) PS+Av/SB,363,24,0
Scizor BP+NS/TBl,350,30,0
Regice LO+T/Eq,761,6,90
Throh LK+BkB/BS,732,3,80
Moltres (Shadow) WA+Fl/HW,287,16,0
Vikavolt (Shadow) VS+D/XS,502,0,1
Hariyama FPm+UH/HS,779,0,96
Samurott (Shadow) FC+HC/RSh,793,3,101
Absol (Mega) PC+BrS/Mh,895,3,136
Blacephalon I+MdB/SB,76,40,0
Delphox Scr+Psh/BB,642,0,49
Skeledirge I+TSo/SB,374,3,0
Armarouge I+Psh/HW,546,0,16
Entei FS+FmC/ScS,430,0,0
Suicune IF+Sc/IB,572,43,25
Lapras Psy+SpA/IB,616,27,40
Overqwil PSt+AT/DP,572,6,25
Gliscor (Shadow) SdA+ST/NS,656,43,54
Celesteela AS+BS/Bd,260,22,0
Sneasler SC+CC/AA,488,3,0
Tauros (Aqua) DK+AJ/TBl,953,3,156
Electivire TS+WC/IP,761,27,90
Golurk A+ShP/EP,895,3,136
Gardevoir (Shadow) Ch+SB/TAx,938,0,151
Charizard DB+BB/AC,683,0,63
Samurott FC+HC/RSh,843,3,118
Ursaring (Shadow) SC+CC/Sw,781,3,97
Escavalier BBi+DR/Mh,343,30,0
Mudsdale MSl+Bd/BS,906,3,140
Hydrapple DT+SeB/O,656,0,54
Kingdra DB+S/Sw,726,0,78
Stakataka RTh+SE/Bd,590,6,31
Lapras (Shadow) Psy+SpA/IB,895,3,136
Vikavolt VS+D/XS,575,0,26
Muk (Alolan) (Shadow) PJ+BrS/IP,517,6,6
Tangrowth (Shadow) Inf+PW/RS,732,0,80
Beartic PS+IP/Li,558,0,20
Hoopa (Unbound) Cf+DP/SB,328,16,0
Manectric (Mega) Sn+WC/PsF,781,27,97
Shaymin (Sky) ML+EB/GK,854,0,122
Cresselia (Shadow) Cf+M/GK,636,6,47
Venusaur (Shadow) VW+FP/Sl,784,0,98
Entei (Shadow) FS+FmC/ScS,282,16,0
Pinsir FC+CC/XS,680,0,62
Roserade PSt+WBF/LfS,534,0,12
Aerodactyl (Shadow) DB+RS/BrS,790,3,100
Ceruledge I+SB/HW,298,27,0
Incineroar FF+BK/BrS,494,8,0
Ampharos (Shadow) VS+BrS/TP,819,19,110
Escavalier (Shadow) BBi+DR/Mh,235,27,0
Typhlosion (Hisuian) H+SB/FiP,332,35,0
Tyrantrum DT+MeB/RT,697,3,68
Chandelure I+SB/FmC,309,3,0
Drampa DB+Sw/Fl,595,0,33
Tauros (Combat) DK+CC/TBl,805,0,105
Venusaur VW+FP/Sl,651,0,52
Charizard (Shadow) DB+BB/DC,321,8,0
Regice (Shadow) LO+T/Eq,726,11,78
Ampharos VS+BrS/TP,822,0,111
Donphan MSl+Eq/TBl,906,3,140
Sandaconda MSl+EP/Wr,906,3,140
Chandelure (Shadow) I+SB/FmC,274,8,0
Tauros (Blaze) DK+FmC/TBl,726,0,78
Audino (Mega) CB+DV/BS,872,0,128
Emboar LK+BB/RS,529,0,10
Emboar (Shadow) LK+BB/RS,360,8,0
Muk (Alolan) PJ+BrS/IP,418,35,0
Barbaracle FC+CrC/SE,883,3,132
Hoopa A+SB/P,508,3,3
Tangrowth Inf+PW/RS,773,0,94
Dragapult DT+SB/O,593,6,32
Gardevoir Ch+SB/TAx,718,40,75
Kangaskhan LK+BkB/Cr,840,0,117
Ursaring SC+CC/Sw,773,27,94
Weavile (Shadow) Sn+Av/FB,552,3,18
Decidueye A+FP/SSh,744,0,84
Arcanine (Shadow) FF+WC/PsF,384,40,0
Garganacl MS+RT/RB,831,19,114
Poliwrath (Shadow) C+Sc/IW,930,3,148
Polteageist H+SB/DP,706,27,71
Tsareena ML+TAx/HJK,781,0,97
Suicune (Shadow) IF+Sc/IB,860,3,124
Corviknight SdA+AC/IH,267,30,0
Regigigas HPI+CrG/T,351,35,0
Bellibolt SkP+D/PbC,793,3,101
Tyrantrum (Shadow) DT+MeB/RT,555,35,19
Registeel LO+FC/FB,598,1,34
Sinistcha A+SB/EB,654,0,53
Seismitoad MS+EP/IW,828,3,113
Corviknight (Shadow) SdA+AC/IH,323,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,474,24,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,379,16,0
Typhlosion (Shadow) I+BB/TP,351,16,0
Tornadus (Incarnate) Bi+DP/Hu,314,16,0
Aerodactyl DB+BrS/RS,729,35,79
Archeops (Shadow) WA+AP/Cr,654,3,53
Cursola A+NSh/PG,883,11,132
Tornadus (Therian) G+BwS/HW,311,40,0
Leafeon QA+LB/LR,761,0,90
Golem (Alolan) VS+WC/SE,947,3,154
Articuno (Galarian) PC+AP/BrB,225,8,0
Obstagoon (Shadow) C+NS/CrC,811,0,107
Arcanine FF+WC/PsF,572,0,25
Exeggutor (Alolan) DT+SeB/DM,558,0,20
Golem (Alolan) (Shadow) VS+WC/SE,930,3,148
Magmortar (Shadow) KC+FiP/Tb,411,32,0
Mawile (Mega) FW+VG/IH,680,11,62
Darmanitan (Standard) (Shadow) I+RS/Ov,401,8,0
Poliwrath C+Sc/IW,947,3,154
Registeel (Shadow) LO+FC/FB,534,6,12
Typhlosion I+BB/TP,306,16,0
Arboliva ML+EP/EB,793,0,101
Weavile Sn+Av/FB,616,27,40
Diancie RTh+M/RS,912,3,142
Cryogonal IS+TAx/NS,636,3,47
Darmanitan (Galarian) IF+Av/SP,668,11,58
Stoutland SdA+WC/Cr,770,0,93
Steelix (Shadow) DT+Eq/PsF,680,6,62
Darmanitan (Standard) I+RS/Ov,334,8,0
Alakazam (Shadow) PC+FiP/SB,656,8,54
Cinderace FS+BB/PB,311,16,0
Duraludon DT+DC/FC,337,14,0
Muk Inf+DP/TP,587,3,30
Muk (Shadow) Inf+DP/TP,691,6,66
Toedscruel MSl+EP/Wr,752,0,87
Bisharp Sn+DP/IH,723,6,77
Medicham (Mega) PC+DyP/IP,744,11,84
Donphan (Shadow) MSl+Eq/BS,883,3,132
Espeon Cf+PsF/SB,654,19,53
Magmortar KC+FiP/Tb,338,32,0
Mabosstiff Bi+Cr/PsF,636,0,47
Stonjourner RTh+RS/St,895,3,136
Crabominable B+BkB/IP,723,35,77
Gliscor WA+NS/Acr,531,3,11
Oinkologne MSl+BS/TBl,779,0,96
Armaldo (Shadow) FC+RB/CP,799,3,103
Blastoise RO+HC/IB,953,3,156
Oinkologne (Female) MSl+BS/TBl,773,3,94
Steelix DT+Eq/PsF,735,6,81
Blastoise (Shadow) RO+HC/IB,953,3,156
Obstagoon C+NS/Ob,866,3,126
Tentacruel Ac+Sc/Pbk,726,3,78
Gourgeist (Super) I+SB/FoP,471,16,0
Crobat (Shadow) G+AC/CP,238,40,0
Jolteon VS+D/LR,863,19,125
Alakazam PC+FiP/SB,712,3,73
Kleavor QA+XS/SE,659,27,55
Armaldo FC+RB/Li,720,35,76
Flareon E+SP/HW,379,40,0
Pyroar I+DP/FmC,584,0,29
Archeops WA+AP/Cr,697,3,68
Exeggutor (Shadow) Cf+SeB/P,741,8,83
Porygon-Z LO+TA/Bl,502,19,1
Porygon-Z (Shadow) LO+TA/Bl,930,3,148
Tentacruel (Shadow) PSt+Sc/Pbk,729,43,79
Omastar (Shadow) MS+RS/RB,796,3,102
Relicanth WG+AT/AP,965,3,160
Regigigas (Shadow) HPI+CrG/T,340,40,0
Oranguru Cf+BrS/TBl,706,0,71
Glaceon IS+Av/WP,348,24,0
Slowbro Cf+S/DrP,869,3,127
Rhydon MSl+SE/Eq,906,3,140
Dudunsparce RO+DR/BS,813,0,108
Volcarona FS+Ov/Hu,238,24,0
Luxray (Shadow) Sn+WC/PsF,825,3,112
Omastar MS+RS/RB,825,3,112
Rhydon (Shadow) MSl+SE/Eq,883,3,132
Druddigon DT+NS/RT,752,0,87
Gourgeist (Large) I+SB/FoP,659,16,55
Revavroom MSo+GB/Ov,354,6,0
Slowbro (Shadow) Cf+S/DrP,843,3,118
Arcanine (Hisuian) Sn+WC/RS,593,3,32
Lickilicky RO+BS/SB,700,3,69
Exeggutor Cf+SeB/P,456,40,0
Slowking (Galarian) H+Psh/SB,365,24,0
Glimmora RTh+MeB/PG,485,43,0
Mesprit Cf+Sw/FS,311,32,0
Umbreon Sn+FoP/DP,741,6,83
Vanilluxe A+Av/FC,584,35,29
Braviary AS+CC/BrB,694,0,67
Luxray Sn+WC/PsF,668,35,58
Coalossal FS+RS/FmC,630,6,45
Crobat G+AC/CP,351,8,0
Azelf Cf+Sw/FS,691,11,66
Noivern (Shadow) Bi+HW/Hu,317,24,0
Rampardos (Shadow) SD+RS/Ft,848,3,120
Bouffalant MS+St/Eq,744,0,84
Golem MSl+Eq/SE,906,3,140
Carracosta WG+Li/AP,930,3,148
Mr. Rime Cf+IP/TAx,546,0,16
Noivern Bi+HW/Hu,691,0,66
Slowking Cf+S/Sc,869,3,127
Wyrdeer Cf+WC/St,645,0,50
Golem (Shadow) MSl+Eq/SE,895,3,136
Uxie Cf+Sw/FS,534,3,12
Porygon2 LO+TA/Re,700,0,69
Reuniclus (Shadow) Ch+Psh/SB,645,27,50
Reuniclus Ch+Psh/SB,688,0,65
Miltank RO+BS/HH,741,3,83
Carracosta (Shadow) WG+Li/AP,930,3,148
Slowking (Shadow) Cf+S/P,843,3,118
Deoxys (Defense) LK+PB/RS,747,3,85
Sableye (Mega) SC+FoP/SS,834,19,115
Yanmega WA+AA/AP,619,0,41
Porygon2 (Shadow) LO+TA/ZC,808,19,106
Rampardos SD+RS/Ft,872,3,128
Naganadel PJ+DC/SlB,447,32,0
Klinklang MSo+MrS/FC,654,6,53
Musharna CB+Psh/DG,764,3,91
Blissey ZH+WC/DG,773,6,94
Braviary (Hisuian) AS+BrB/Fl,569,0,24
Deoxys (Speed) CB+PB/Sw,665,27,57
Slaking Y+BS/Eq,811,3,107
Slaking (Shadow) Y+BS/Eq,776,0,95
Shaymin (Land) ZH+GK/SFl,837,0,116
