Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,378,6,0
Zeraora VS+PF/DyP,111,35,0
Genesect (Burn) FC+MgB/TBB,696,6,71
Volcanion I+Sc/EP,748,11,90
Snorlax (Shadow) Psy+BS/Eq,616,3,42
Aggron (Shadow) MSo+MeB/BkB,756,6,93
Mamoswine (Shadow) PS+HH/ISp,211,35,0
Snorlax Psy+BS/Eq,627,19,46
Quaquaval LK+CC/HC,690,0,69
Thundurus (Therian) VS+WbS/FB,326,3,0
Heatran FS+MgS/EP,585,14,31
Zapdos (Galarian) LK+Fl/BrB,878,0,137
Genesect FC+MgB/TBN,696,6,71
Milotic W+AT/Wr,582,0,30
Milotic (Shadow) W+AT/Wr,599,19,36
Heatran (Shadow) FS+MgS/EP,709,6,76
Hippowdon (Shadow) SdA+WBR/EP,685,3,67
Swampert (Shadow) MS+HC/Eq,740,0,87
Machamp (Shadow) KC+CrC/SE,643,0,52
Avalugg (Hisuian) PS+RS/IW,732,6,84
Giratina (Origin) DT+SB/OW,390,40,0
Zamazenta (Hero) IF+CC/Cr,698,0,72
Xurkitree TS+D/DG,159,43,0
Cobalion DK+SSw/SE,845,6,125
Ho-Oh (Shadow) I+BrB/SF,530,0,11
Gigalith (Shadow) LO+MeB/SP,646,3,53
Aurorus (Shadow) PS+WBI/MeB,308,3,0
Dondozo W+S/O,555,16,20
Grimmsnarl SkP+FoP/DK,850,0,127
Hippowdon SdA+WBR/EP,676,0,64
Mamoswine PS+ISp/HH,188,35,0
Zygarde (50% Forme) DT+Cr/Eq,679,0,65
Articuno PS+IW/Hu,169,67,0
Landorus (Incarnate) (Shadow) MS+EP/RS,743,0,88
Magnezone VS+WC/MrS,98,35,0
Chesnaught LK+SP/FP,781,0,102
Pidgeot (Mega) G+BrB/Tw,571,0,26
Terrakion DK+SSw/RS,676,11,64
Victreebel (Mega) Ac+LB/SlB/AS+,602,0,37
Avalugg Bi+IW/Eq,511,9,4
Gigalith LO+SP/MeB,654,3,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,27,0
Heracross FC+UH/RT,679,88,65
Feraligatr (Shadow) SC+HC/IB,848,0,126
Swampert MS+HC/Eq,790,11,105
Machamp KC+CrC/RS,770,0,98
Mew SC+Psh/WC,535,0,13
Moltres (Galarian) SkP+AP/Pbk,676,0,64
Articuno (Shadow) PS+IW/Hu,180,51,0
Landorus (Incarnate) MS+EP/RS,765,24,96
Pangoro KC+CC/NS,770,0,98
Empoleon (Shadow) MSo+HC/DrlP,602,6,37
Cresselia PC+M/GK,585,0,31
Gallade (Shadow) LK+SSw/CC,787,0,104
Tapu Koko VS+Tb/NM,181,67,0
Sneasler (Shadow) SC+CC/XS,831,0,120
Buzzwole C+SP/Lu,839,0,123
Regidrago DB+DrE/VG,593,0,34
Cetitan PS+Av/SP,657,6,57
Regirock LO+SE/FB,718,3,79
Empoleon MSo+HC/DrlP,674,6,63
Haxorus (Shadow) DT+NS/DC,651,8,55
Sirfetch'd FC+CC/LB,756,0,93
Electivire (Shadow) TS+WC/IP,155,35,0
Feraligatr SC+HC/IB,707,3,75
Walrein PS+ISp/Eq,577,3,28
Regirock (Shadow) LO+SE/FB,707,3,75
Diancie (Mega) RTh+M/RS,671,3,62
Walrein (Shadow) PS+ISp/Eq,188,40,0
Mewtwo (Armored) Cf+Pst/DyP,335,32,0
Excadrill (Shadow) MS+DR/RS,740,6,87
Victini Cf+VC/Psh,415,16,0
Gallade LK+SSw/CC,806,0,111
Celebi Cf+AuS/LfS,679,0,65
Thundurus (Incarnate) TS+Cr/T,179,51,0
Decidueye (Hisuian) PC+AuS/TBl,745,0,89
Delphox (Shadow) Scr+Psh/BB,825,0,118
Bewear (Shadow) LK+SP/St,726,0,82
Necrozma SC+DP/IH,541,0,15
Scizor (Shadow) BP+NS/TBl,607,6,39
Excadrill MS+DR/RS,773,6,99
Haxorus DT+NS/DC,707,8,75
Nihilego PJ+PG/SlB,142,75,0
Torterra MSl+FP/ST,773,16,99
Vaporeon WG+AT/LR,558,0,21
Samurott (Hisuian) FC+SSw/DP,828,0,119
Gogoat VW+LB/BkB,831,0,120
Dhelmise SC+SB/BrS,607,0,39
Golurk (Shadow) A+ShP/EP,555,16,20
Guzzlord DT+BrS/DC,674,11,63
Torterra (Shadow) MSl+FP/ST,745,16,89
Hariyama (Shadow) FPm+UH/HS,693,16,70
Moltres WA+Fl/HW,196,56,0
Throh (Shadow) LK+BkB/BS,790,0,105
Krookodile MSl+Cr/ST,798,16,108
Sharpedo (Mega) W+Cr/PF,308,56,0
Passimian C+CC/BrS,787,0,104
Banette (Mega) SC+SB/DG,790,0,105
Pinsir (Shadow) FC+CC/XS,812,0,113
Kingdra (Shadow) DB+S/Sw,729,0,83
Centiskorch E+HW/Lu,712,0,77
Aurorus PS+WBI/Tb,599,6,36
Bewear LK+SP/St,754,0,92
Glalie (Mega) PS+Av/SB,723,3,81
Scizor BP+NS/TBl,720,6,80
Regice LO+T/Eq,674,22,63
Throh LK+BkB/BS,812,0,113
Moltres (Shadow) WA+Fl/HW,729,0,83
Vikavolt (Shadow) VS+D/XS,272,35,0
Hariyama FPm+UH/HS,734,16,85
Samurott (Shadow) FC+HC/RSh,734,0,85
Absol (Mega) PC+BrS/Mh,593,0,34
Blacephalon I+MdB/SB,309,40,0
Delphox Scr+Psh/BB,566,0,24
Skeledirge I+TSo/SB,442,16,0
Armarouge I+Psh/HW,469,0,0
Entei FS+FmC/ScS,513,27,5
Suicune IF+Sc/IB,555,0,20
Overqwil PSt+AT/DP,685,0,67
Gliscor (Shadow) SdA+ST/NS,892,0,142
Lapras Psy+SpA/IB,662,3,59
Celesteela AS+BS/Bd,516,1,6
Sneasler SC+CC/AA,638,0,50
Tauros (Aqua) DK+AJ/TBl,599,16,36
Electivire TS+WC/IP,155,35,0
Gardevoir (Shadow) Ch+SB/TAx,524,8,9
Golurk A+ShP/EP,627,16,46
Charizard DB+BB/AC,610,0,40
Samurott FC+HC/RSh,767,0,97
Ursaring (Shadow) SC+CC/Sw,687,0,68
Escavalier BBi+DR/Mh,864,6,132
Mudsdale MSl+Bd/BS,784,11,103
Hydrapple DT+SeB/O,563,16,23
Kingdra DB+S/Sw,734,8,85
Stakataka RTh+SE/Bd,765,6,96
Vikavolt VS+D/XS,212,35,0
Lapras (Shadow) Psy+SpA/IB,790,3,105
Muk (Alolan) (Shadow) PJ+BrS/IP,629,0,47
Tangrowth (Shadow) Inf+PW/RS,745,16,89
Beartic PS+IP/Li,519,3,7
Hoopa (Unbound) Cf+DP/SB,232,56,0
Manectric (Mega) Sn+WC/PsF,143,43,0
Cresselia (Shadow) Cf+M/GK,398,40,0
Shaymin (Sky) ML+EB/GK,720,16,80
Venusaur (Shadow) VW+FP/Sl,737,0,86
Entei (Shadow) FS+FmC/ScS,676,16,64
Pinsir FC+CC/XS,825,0,118
Aerodactyl (Shadow) DB+RS/BrS,607,3,39
Ceruledge I+SB/HW,762,0,95
Incineroar FF+BK/BrS,627,3,46
Roserade PSt+WBF/LfS,773,0,99
Ampharos (Shadow) VS+BrS/TP,137,35,0
Typhlosion (Hisuian) H+SB/FiP,685,16,67
Tyrantrum DT+MeB/RT,784,11,103
Chandelure I+SB/FmC,734,0,85
Drampa DB+Sw/Fl,574,0,27
Escavalier (Shadow) BBi+DR/Mh,864,6,132
Venusaur VW+FP/Sl,767,0,97
Tauros (Combat) DK+CC/TBl,817,16,115
Regice (Shadow) LO+T/Eq,635,6,49
Charizard (Shadow) DB+BB/DC,825,0,118
Ampharos VS+BrS/TP,470,6,0
Chandelure (Shadow) I+SB/FmC,682,0,66
Donphan MSl+Eq/TBl,820,11,116
Sandaconda MSl+EP/Wr,776,16,100
Tauros (Blaze) DK+FmC/TBl,751,16,91
Audino (Mega) CB+DV/BS,657,0,57
Muk (Alolan) PJ+BrS/IP,665,11,60
Emboar LK+BB/RS,618,0,43
Emboar (Shadow) LK+BB/RS,878,0,137
Hoopa A+SB/P,740,8,87
Barbaracle FC+CrC/SE,729,3,83
Tangrowth Inf+PW/RS,792,16,106
Dragapult DT+SB/O,779,16,101
Gardevoir Ch+SB/TAx,613,8,41
Kangaskhan LK+BkB/Cr,762,3,95
Ursaring SC+CC/Sw,740,0,87
Weavile (Shadow) Sn+Av/FB,257,35,0
Decidueye A+FP/SSh,649,16,54
Arcanine (Shadow) FF+WC/PsF,720,0,80
Garganacl MS+RT/RB,624,3,45
Polteageist H+SB/DP,602,16,37
Poliwrath (Shadow) C+Sc/IW,671,0,62
Tsareena ML+TAx/HJK,662,16,59
Suicune (Shadow) IF+Sc/IB,500,35,0
Corviknight SdA+AC/IH,574,1,27
Bellibolt SkP+D/PbC,640,1,51
Regigigas HPI+CrG/T,718,3,79
Tyrantrum (Shadow) DT+MeB/RT,737,11,86
Registeel LO+FC/FB,743,38,88
Sinistcha A+SB/EB,754,16,92
Seismitoad MS+EP/IW,781,0,102
Corviknight (Shadow) SdA+AC/IH,726,14,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,8,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,883,0,139
Typhlosion (Shadow) I+BB/TP,734,0,85
Tornadus (Incarnate) Bi+DP/Hu,886,0,140
Aerodactyl DB+BrS/RS,646,3,53
Archeops (Shadow) WA+AP/Cr,674,0,63
Cursola A+NSh/PG,709,16,76
Tornadus (Therian) G+BwS/HW,461,24,0
Leafeon QA+LB/LR,798,0,108
Golem (Alolan) VS+WC/SE,698,6,72
Articuno (Galarian) PC+AP/BrB,196,56,0
Golem (Alolan) (Shadow) VS+WC/SE,632,6,48
Obstagoon (Shadow) C+NS/CrC,812,0,113
Exeggutor (Alolan) DT+SeB/DM,839,8,123
Magmortar (Shadow) KC+FiP/Tb,740,0,87
Mawile (Mega) FW+VG/IH,729,6,83
Arcanine FF+WC/PsF,779,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,685,0,67
Registeel (Shadow) LO+FC/FB,732,6,84
Typhlosion I+BB/TP,776,0,100
Arboliva ML+EP/EB,745,16,89
Poliwrath C+Sc/IW,732,0,84
Weavile Sn+Av/FB,582,3,30
Cryogonal IS+TAx/NS,743,6,88
Diancie RTh+M/RS,660,0,58
Darmanitan (Galarian) IF+Av/SP,602,3,37
Stoutland SdA+WC/Cr,939,3,159
Steelix (Shadow) DT+Eq/PsF,643,6,52
Darmanitan (Standard) I+RS/Ov,737,0,86
Alakazam (Shadow) PC+FiP/SB,508,0,3
Duraludon DT+DC/FC,820,6,116
Cinderace FS+BB/PB,756,11,93
Muk (Shadow) Inf+DP/TP,546,16,17
Bisharp Sn+DP/IH,732,6,84
Muk Inf+DP/TP,767,32,97
Toedscruel MSl+EP/Wr,817,16,115
Medicham (Mega) PC+DyP/IP,701,0,73
Donphan (Shadow) MSl+Eq/BS,737,16,86
Espeon Cf+PsF/SB,566,0,24
Magmortar KC+FiP/Tb,770,0,98
Mabosstiff Bi+Cr/PsF,607,0,39
Stonjourner RTh+RS/St,756,3,93
Crabominable B+BkB/IP,629,16,47
Gliscor WA+NS/Acr,185,56,0
Oinkologne MSl+BS/TBl,801,11,109
Armaldo (Shadow) FC+RB/CP,754,0,92
Blastoise RO+HC/IB,616,11,42
Oinkologne (Female) MSl+BS/TBl,812,11,113
Steelix DT+Eq/PsF,701,6,73
Blastoise (Shadow) RO+HC/IB,707,16,75
Obstagoon C+NS/Ob,867,3,133
Tentacruel Ac+Sc/Pbk,674,24,63
Gourgeist (Super) I+SB/FoP,674,0,63
Jolteon VS+D/LR,511,6,4
Crobat (Shadow) G+AC/CP,632,0,48
Alakazam PC+FiP/SB,685,0,67
Kleavor QA+XS/SE,621,0,44
Armaldo FC+RB/Li,806,0,111
Flareon E+SP/HW,693,0,70
Pyroar I+DP/FmC,756,0,93
Archeops WA+AP/Cr,690,3,69
Exeggutor (Shadow) Cf+SeB/P,569,0,25
Porygon-Z LO+TA/Bl,939,0,159
Porygon-Z (Shadow) LO+TA/Bl,883,0,139
Tentacruel (Shadow) PSt+Sc/Pbk,704,0,74
Omastar (Shadow) MS+RS/RB,773,3,99
Relicanth WG+AT/AP,767,3,97
Regigigas (Shadow) HPI+CrG/T,657,3,57
Oranguru Cf+BrS/TBl,196,56,0
Glaceon IS+Av/WP,745,3,89
Slowbro Cf+S/DrP,440,40,0
Rhydon MSl+SE/Eq,911,3,149
Dudunsparce RO+DR/BS,627,11,46
Volcarona FS+Ov/Hu,762,8,95
Luxray (Shadow) Sn+WC/PsF,465,3,0
Omastar MS+RS/RB,806,3,111
Rhydon (Shadow) MSl+SE/Eq,892,3,142
Druddigon DT+NS/RT,671,16,62
Gourgeist (Large) I+SB/FoP,676,0,64
Revavroom MSo+GB/Ov,646,6,53
Slowbro (Shadow) Cf+S/DrP,497,16,0
Arcanine (Hisuian) Sn+WC/RS,748,11,90
Lickilicky RO+BS/SB,665,11,60
Exeggutor Cf+SeB/P,635,0,49
Slowking (Galarian) H+Psh/SB,635,40,49
Mesprit Cf+Sw/FS,505,24,2
Vanilluxe A+Av/FC,823,3,117
Glimmora RTh+MeB/PG,632,27,48
Umbreon Sn+FoP/DP,814,11,114
Braviary AS+CC/BrB,720,8,80
Luxray Sn+WC/PsF,812,11,113
Coalossal FS+RS/FmC,718,11,79
Crobat G+AC/CP,519,16,7
Azelf Cf+Sw/FS,513,16,5
Noivern (Shadow) Bi+HW/Hu,939,0,159
Rampardos (Shadow) SD+RS/Ft,679,8,65
Bouffalant MS+St/Eq,853,3,128
Golem MSl+Eq/SE,914,3,150
Carracosta WG+Li/AP,668,3,61
Noivern Bi+HW/Hu,569,0,25
Mr. Rime Cf+IP/TAx,707,3,75
Slowking Cf+S/Sc,497,32,0
Wyrdeer Cf+WC/St,679,0,65
Golem (Shadow) MSl+Eq/SE,892,3,142
Uxie Cf+Sw/FS,442,32,0
Porygon2 LO+TA/Re,798,3,108
Reuniclus (Shadow) Ch+Psh/SB,613,16,41
Reuniclus Ch+Psh/SB,682,16,66
Carracosta (Shadow) WG+Li/AP,632,3,48
Miltank RO+BS/HH,687,11,68
Slowking (Shadow) Cf+S/P,665,0,60
Deoxys (Defense) LK+PB/RS,687,0,68
Sableye (Mega) SC+FoP/SS,759,0,94
Yanmega WA+AA/AP,566,0,24
Porygon2 (Shadow) LO+TA/ZC,939,0,159
Rampardos SD+RS/Ft,740,3,87
Klinklang MSo+MrS/FC,640,6,51
Musharna CB+Psh/DG,582,0,30
Naganadel PJ+DC/SlB,790,0,105
Blissey ZH+WC/DG,745,19,89
Braviary (Hisuian) AS+BrB/Fl,743,8,88
Deoxys (Speed) CB+PB/Sw,519,16,7
Slaking Y+BS/Eq,795,3,107
Slaking (Shadow) Y+BS/Eq,756,3,93
Shaymin (Land) ZH+GK/SFl,809,0,112
