Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,547,0,15
Zamazenta (Crowned Shield) IF+CC/BB,450,47,0
Reshiram DB+FuF/DM,700,0,63
Keldeo (Ordinary) LK+AJ/SSw,279,38,0
Marshadow SC+CC/IP,365,26,0
Reshiram (Shadow) DB+FuF/DM,531,0,10
Tyranitar (Shadow) DB+BrS/SE,878,8,119
Lugia (Shadow) DT+A/EP,397,35,0
Aerodactyl (Mega) DB+BrS/RS,665,11,52
Yveltal SkP+DP/ObW,305,41,0
Hydreigon (Shadow) DB+BrS/Fl,269,17,0
Kingambit LK+FoP/IH,573,1,23
Latios (Shadow) DB+AuS/LrP,212,5,0
Ampharos (Mega) VS+TP/DgP,169,43,0
Kyurem (Black) DT+FSh/FuB,399,5,0
Kyogre W+Av/OP,391,35,0
Kyurem DB+G/DC,493,36,0
Palkia DB+AT/FiB,225,38,0
Tyranitar DB+BrS/SE,777,26,87
Greninja (Mega) WSh+HC/BrS/S+,280,23,0
Lunala SC+SB/M,386,14,0
Necrozma (Dawn Wings) SC+DP/MoG,338,30,0
Blastoise (Mega) RO+HC/IB,429,41,0
Garchomp (Shadow) DT+Tw/EP,417,38,0
Gardevoir (Mega) Ch+TAx/SB,292,10,0
Rillaboom Scr+DrB/EP,320,8,0
Starmie (Mega) Psy+IB/PG/Li+,236,4,0
Hydreigon DB+BrS/Fl,460,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,515,0,5
Eternatus DT+DyC/Ft,579,3,25
Metagross (Shadow) SC+MM/Eq,302,12,0
Zarude Bi+DP/EB,437,38,0
Kartana FC+LB/SSw,220,39,0
Lucario (Mega) FPm+MM/AuS,445,17,0
Sylveon FW+DK/SB,358,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,305,37,0
Garchomp DT+Tw/EP,538,0,12
Dragonite (Shadow) DB+TP/SP,279,20,0
Gyarados DB+AT/Cr,579,12,25
Kangaskhan (Mega) LK+BkB/Cr,579,1,25
Kyogre (Shadow) W+Av/OP,442,35,0
Togekiss Pk+DG/AuS,334,27,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,305,37,0
Giratina (Altered) (Shadow) DB+DC/SS,438,0,0
Sceptile (Mega) FC+LB/DC,127,34,0
Primarina W+M/HC,531,47,10
Landorus (Therian) MS+SSt/SE,440,23,0
Tapu Lele A+Psh/NM,378,27,0
Goodra DB+AT/DM,652,0,48
Charizard (Mega X) DB+BB/AC,668,0,53
Pinsir (Mega) FC+CC/XS,473,28,0
Mewtwo (Shadow) PC+Pst/SB,239,0,0
Houndoom (Mega) I+FoP/TBl,463,2,0
Darkrai (Shadow) SkP+FoP/SB,445,14,0
Groudon DT+FiP/PrB,515,32,5
Gholdengo H+SB/FB,503,0,1
Giratina (Altered) DB+DC/SS,456,42,0
Blaziken (Mega) E+BB/AuS,630,46,41
Slowbro (Mega) Cf+S/DrP,301,35,0
Tapu Fini WG+S/NM,500,12,0
Golisopod FC+AJ/XS,466,2,0
Enamorus (Therian) FW+MF/M,420,45,0
Genesect (Shock) FC+MgB/TBS,329,12,0
Latias (Shadow) DB+AuS/MsB,512,0,4
Salamence (Shadow) DT+Fl/BrS,314,38,0
Dragonite DB+TP/SP,242,23,0
Latios DB+AuS/LrP,273,38,0
Solgaleo FS+PsF/IH,279,39,0
Enamorus (Incarnate) FW+Fl/DG,475,23,0
Latias DB+AuS/MsB,566,0,21
Raikou (Shadow) TS+WC/AuS,236,42,0
Baxcalibur DB+GlR/Av,560,0,19
Abomasnow (Mega) PS+WBI/EB,389,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,442,20,0
Annihilape (Shadow) C+RF/IP,348,20,0
Urshifu (Rapid Strike) W+AJ/DyP,281,47,0
Mewtwo PC+Pst/SB,294,21,0
Zapdos TS+DrlP/Tb,247,0,0
Falinks (Mega) C+SP/Mh/BkB+,324,14,0
Malamar (Mega) Psy+FoP/SP/Psb+,329,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,413,13,0
Kommo-o DT+ClS/UH,601,0,32
Steelix (Mega) DT+PsF/Eq,828,0,103
Annihilape C+RF/IP,400,41,0
Genesect (Chill) FC+MgB/TBC,395,33,0
Altaria (Mega) DB+M/SA,640,0,44
Venusaur (Mega) VW+FP/Sl,270,43,0
Tapu Bulu BS+GK/NM,229,5,0
Rhyperior (Shadow) MSl+DR/RW,710,31,66
Meloetta (Aria) Cf+Psh/DG,216,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,354,43,0
Raikou TS+AuS/WC,236,42,0
Virizion DK+LB/SSw,202,11,0
Groudon (Shadow) DT+FiP/PrB,432,5,0
Genesect (Douse) FC+MgB/TBD,395,33,0
Darkrai SkP+FoP/SB,382,14,0
Lopunny (Mega) LK+TAx/SB,506,38,2
Rhyperior MSl+DR/RW,707,49,65
Zacian (Hero) QA+WC/PR,283,7,0
Zapdos (Shadow) TS+DrlP/HW,247,0,0
Rayquaza DT+BkS/DrA,361,38,0
Salamence DT+Fl/BrS,314,38,0
Alakazam (Mega) PC+SB/FiP,348,43,0
Aggron MSo+MeB/BkB,414,8,0
Conkeldurr FPm+DyP/BrS,463,47,0
Ho-Oh I+BrB/SF,707,0,65
Magnezone (Shadow) VS+WC/MrS,308,37,0
Chesnaught (Shadow) LK+SP/FP,233,2,0
Jirachi Cf+DD/AuS,310,33,0
Volcanion I+Sc/EP,550,0,16
Zeraora VS+PF/DyP,239,42,0
Genesect (Burn) FC+MgB/TBB,395,33,0
Snorlax (Shadow) Psy+BS/Eq,430,28,0
Aggron (Shadow) MSo+MeB/BkB,662,55,51
Snorlax Psy+BS/Eq,377,23,0
Mamoswine (Shadow) PS+HH/ISp,675,46,55
Quaquaval LK+CC/HC,367,47,0
Thundurus (Therian) VS+WbS/FB,258,3,0
Heatran FS+MgS/EP,643,20,45
Zapdos (Galarian) LK+Fl/BrB,322,14,0
Genesect FC+MgB/TBN,386,30,0
Milotic W+AT/Wr,396,47,0
Milotic (Shadow) W+AT/Wr,435,38,0
Heatran (Shadow) FS+MgS/EP,748,55,78
Hippowdon (Shadow) SdA+WBR/EP,541,14,13
Swampert (Shadow) MS+HC/Eq,432,39,0
Machamp (Shadow) KC+CrC/SE,570,23,22
Avalugg (Hisuian) PS+RS/IW,624,0,39
Giratina (Origin) DT+SB/OW,432,0,0
Zamazenta (Hero) IF+CC/Cr,531,0,10
Xurkitree TS+D/DG,332,37,0
Cobalion DK+SSw/SE,324,43,0
Ho-Oh (Shadow) I+BrB/SF,687,26,59
Gigalith (Shadow) LO+MeB/SP,547,49,15
Dondozo W+S/O,547,1,15
Aurorus (Shadow) PS+WBI/MeB,710,8,66
Grimmsnarl SkP+FoP/DK,519,41,6
Mamoswine PS+ISp/HH,812,14,98
Hippowdon SdA+WBR/EP,448,20,0
Zygarde (50% Forme) DT+Cr/Eq,764,0,83
Articuno PS+IW/Hu,560,4,19
Landorus (Incarnate) (Shadow) MS+EP/RS,646,52,46
Chesnaught LK+SP/FP,214,11,0
Magnezone VS+WC/MrS,312,6,0
Pidgeot (Mega) G+BrB/Tw,346,30,0
Terrakion DK+SSw/RS,636,20,43
Avalugg Bi+IW/Eq,640,2,44
Victreebel (Mega) Ac+LB/SlB/AS+,295,43,0
Gigalith LO+SP/MeB,605,14,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,37,0
Heracross FC+UH/RT,438,32,0
Feraligatr (Shadow) SC+HC/IB,300,23,0
Swampert MS+HC/Eq,497,0,0
Machamp KC+CrC/RS,454,32,0
Mew SC+Psh/WC,258,7,0
Moltres (Galarian) SkP+AP/Pbk,585,0,27
Landorus (Incarnate) MS+EP/RS,649,20,47
Articuno (Shadow) PS+IW/Hu,684,1,58
Pangoro KC+CC/NS,481,44,0
Empoleon (Shadow) MSo+HC/DrlP,300,28,0
Gallade (Shadow) LK+SSw/CC,467,17,0
Cresselia PC+M/GK,372,1,0
Tapu Koko VS+Tb/NM,350,1,0
Buzzwole C+SP/Lu,563,0,20
Sneasler (Shadow) SC+CC/XS,515,14,5
Regidrago DB+DrE/VG,605,0,33
Cetitan PS+Av/SP,538,1,12
Regirock LO+SE/FB,671,0,54
Empoleon MSo+HC/DrlP,362,23,0
Haxorus (Shadow) DT+NS/DC,506,0,2
Sirfetch'd FC+CC/LB,444,8,0
Electivire (Shadow) TS+WC/IP,390,37,0
Feraligatr SC+HC/IB,485,44,0
Regirock (Shadow) LO+SE/FB,636,35,43
Walrein PS+ISp/Eq,420,47,0
Diancie (Mega) RTh+M/RS,538,46,12
Walrein (Shadow) PS+ISp/Eq,306,47,0
Excadrill (Shadow) MS+DR/RS,859,37,113
Mewtwo (Armored) Cf+Pst/DyP,304,35,0
Victini Cf+VC/Psh,477,23,0
Gallade LK+SSw/CC,515,41,5
Celebi Cf+AuS/LfS,343,20,0
Decidueye (Hisuian) PC+AuS/TBl,244,23,0
Delphox (Shadow) Scr+Psh/BB,716,40,68
Thundurus (Incarnate) TS+Cr/T,352,2,0
Scizor (Shadow) BP+NS/TBl,382,7,0
Bewear (Shadow) LK+SP/St,422,23,0
Haxorus DT+NS/DC,582,0,26
Excadrill MS+DR/RS,665,52,52
Necrozma SC+DP/IH,608,3,34
Nihilego PJ+PG/SlB,350,4,0
Torterra MSl+FP/ST,329,36,0
Vaporeon WG+AT/LR,448,12,0
Gogoat VW+LB/BkB,370,11,0
Samurott (Hisuian) FC+SSw/DP,330,38,0
Dhelmise SC+SB/BrS,248,11,0
Guzzlord DT+BrS/DC,649,0,47
Golurk (Shadow) A+ShP/EP,707,37,65
Torterra (Shadow) MSl+FP/ST,329,36,0
Hariyama (Shadow) FPm+UH/HS,512,38,4
Moltres WA+Fl/HW,554,20,17
Throh (Shadow) LK+BkB/BS,535,50,11
Krookodile MSl+Cr/ST,662,58,51
Sharpedo (Mega) W+Cr/PF,283,5,0
Passimian C+CC/BrS,560,0,19
Pinsir (Shadow) FC+CC/XS,630,20,41
Banette (Mega) SC+SB/DG,472,14,0
Kingdra (Shadow) DB+S/Sw,621,0,38
Centiskorch E+HW/Lu,662,41,51
Aurorus PS+WBI/Tb,732,23,73
Bewear LK+SP/St,515,0,5
Glalie (Mega) PS+Av/SB,643,0,45
Scizor BP+NS/TBl,382,7,0
Regice LO+T/Eq,447,47,0
Throh LK+BkB/BS,573,0,23
Moltres (Shadow) WA+Fl/HW,738,52,75
Vikavolt (Shadow) VS+D/XS,410,43,0
Hariyama FPm+UH/HS,566,0,21
Samurott (Shadow) FC+HC/RSh,340,23,0
Absol (Mega) PC+BrS/Mh,614,52,36
Blacephalon I+MdB/SB,805,25,96
Delphox Scr+Psh/BB,611,8,35
Skeledirge I+TSo/SB,579,32,25
Armarouge I+Psh/HW,608,17,34
Entei FS+FmC/ScS,786,20,90
Suicune IF+Sc/IB,579,1,25
Lapras Psy+SpA/IB,379,0,0
Overqwil PSt+AT/DP,334,27,0
Gliscor (Shadow) SdA+ST/NS,646,8,46
Celesteela AS+BS/Bd,570,3,22
Sneasler SC+CC/AA,585,35,27
Tauros (Aqua) DK+AJ/TBl,317,38,0
Electivire TS+WC/IP,301,37,0
Golurk A+ShP/EP,678,52,56
Gardevoir (Shadow) Ch+SB/TAx,470,17,0
Charizard DB+BB/AC,898,43,125
Samurott FC+HC/RSh,324,41,0
Ursaring (Shadow) SC+CC/Sw,459,11,0
Escavalier BBi+DR/Mh,554,0,17
Mudsdale MSl+Bd/BS,707,8,65
Hydrapple DT+SeB/O,407,29,0
Kingdra DB+S/Sw,576,0,24
Stakataka RTh+SE/Bd,585,20,27
Lapras (Shadow) Psy+SpA/IB,426,44,0
Vikavolt VS+D/XS,329,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,15,0
Tangrowth (Shadow) Inf+PW/RS,221,5,0
Beartic PS+IP/Li,621,0,38
Hoopa (Unbound) Cf+DP/SB,382,14,0
Manectric (Mega) Sn+WC/PsF,302,34,0
Shaymin (Sky) ML+EB/GK,213,2,0
Cresselia (Shadow) Cf+M/GK,426,32,0
Venusaur (Shadow) VW+FP/Sl,220,43,0
Entei (Shadow) FS+FmC/ScS,719,11,69
Pinsir FC+CC/XS,643,23,45
Roserade PSt+WBF/LfS,207,42,0
Aerodactyl (Shadow) DB+RS/BrS,910,31,129
Ceruledge I+SB/HW,557,11,18
Incineroar FF+BK/BrS,777,5,87
Ampharos (Shadow) VS+BrS/TP,314,37,0
Escavalier (Shadow) BBi+DR/Mh,480,20,0
Typhlosion (Hisuian) H+SB/FiP,821,40,101
Tyrantrum DT+MeB/RT,550,0,16
Chandelure I+SB/FmC,764,49,83
Drampa DB+Sw/Fl,366,38,0
Tauros (Combat) DK+CC/TBl,457,38,0
Venusaur VW+FP/Sl,305,1,0
Charizard (Shadow) DB+BB/DC,904,37,127
Regice (Shadow) LO+T/Eq,557,1,18
Ampharos VS+BrS/TP,236,42,0
Donphan MSl+Eq/TBl,598,20,31
Sandaconda MSl+EP/Wr,710,58,66
Chandelure (Shadow) I+SB/FmC,767,31,84
Tauros (Blaze) DK+FmC/TBl,652,8,48
Audino (Mega) CB+DV/BS,560,18,19
Emboar LK+BB/RS,840,52,107
Emboar (Shadow) LK+BB/RS,828,34,103
Muk (Alolan) PJ+BrS/IP,300,33,0
Barbaracle FC+CrC/SE,659,0,50
Hoopa A+SB/P,436,45,0
Tangrowth Inf+PW/RS,437,47,0
Dragapult DT+SB/O,605,0,33
Gardevoir Ch+SB/TAx,444,45,0
Kangaskhan LK+BkB/Cr,598,1,31
Ursaring SC+CC/Sw,448,20,0
Weavile (Shadow) Sn+Av/FB,869,17,116
Decidueye A+FP/SSh,247,17,0
Arcanine (Shadow) FF+WC/PsF,751,37,79
Garganacl MS+RT/RB,573,21,23
Poliwrath (Shadow) C+Sc/IW,617,0,37
Polteageist H+SB/DP,506,32,2
Tsareena ML+TAx/HJK,218,2,0
Suicune (Shadow) IF+Sc/IB,598,27,31
Corviknight SdA+AC/IH,707,3,65
Regigigas HPI+CrG/T,754,1,80
Bellibolt SkP+D/PbC,611,1,35
Tyrantrum (Shadow) DT+MeB/RT,419,35,0
Registeel LO+FC/FB,436,27,0
Sinistcha A+SB/EB,291,26,0
Seismitoad MS+EP/IW,684,0,58
Corviknight (Shadow) SdA+AC/IH,315,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,226,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,633,11,42
Typhlosion (Shadow) I+BB/TP,818,40,100
Tornadus (Incarnate) Bi+DP/Hu,748,32,78
Aerodactyl DB+BrS/RS,894,46,124
Archeops (Shadow) WA+AP/Cr,764,25,83
Cursola A+NSh/PG,579,20,25
Tornadus (Therian) G+BwS/HW,405,25,0
Leafeon QA+LB/LR,255,11,0
Golem (Alolan) VS+WC/SE,611,52,35
Articuno (Galarian) PC+AP/BrB,279,12,0
Obstagoon (Shadow) C+NS/CrC,703,44,64
Arcanine FF+WC/PsF,757,52,81
Exeggutor (Alolan) DT+SeB/DM,226,29,0
Golem (Alolan) (Shadow) VS+WC/SE,538,46,12
Magmortar (Shadow) KC+FiP/Tb,859,37,113
Mawile (Mega) FW+VG/IH,649,20,47
Darmanitan (Standard) (Shadow) I+RS/Ov,786,28,90
Poliwrath C+Sc/IW,707,0,65
Registeel (Shadow) LO+FC/FB,447,21,0
Typhlosion I+BB/TP,643,46,45
Arboliva ML+EP/EB,273,26,0
Weavile Sn+Av/FB,585,32,27
Diancie RTh+M/RS,707,8,65
Cryogonal IS+TAx/NS,697,0,62
Darmanitan (Galarian) IF+Av/SP,659,29,50
Stoutland SdA+WC/Cr,300,15,0
Steelix (Shadow) DT+Eq/PsF,910,20,129
Darmanitan (Standard) I+RS/Ov,783,43,89
Alakazam (Shadow) PC+FiP/SB,550,52,16
Cinderace FS+BB/PB,802,46,95
Duraludon DT+DC/FC,764,0,83
Muk Inf+DP/TP,483,0,0
Muk (Shadow) Inf+DP/TP,418,39,0
Toedscruel MSl+EP/Wr,372,36,0
Bisharp Sn+DP/IH,675,26,55
Medicham (Mega) PC+DyP/IP,697,20,62
Donphan (Shadow) MSl+Eq/BS,678,52,56
Espeon Cf+PsF/SB,369,1,0
Magmortar KC+FiP/Tb,898,43,125
Mabosstiff Bi+Cr/PsF,491,38,0
Stonjourner RTh+RS/St,592,26,29
Crabominable B+BkB/IP,617,41,37
Gliscor WA+NS/Acr,821,8,101
Oinkologne MSl+BS/TBl,353,31,0
Armaldo (Shadow) FC+RB/CP,646,37,46
Blastoise RO+HC/IB,630,47,41
Oinkologne (Female) MSl+BS/TBl,340,31,0
Steelix DT+Eq/PsF,853,35,111
Blastoise (Shadow) RO+HC/IB,579,0,25
Obstagoon C+NS/Ob,659,0,50
Tentacruel Ac+Sc/Pbk,357,29,0
Gourgeist (Super) I+SB/FoP,497,0,0
Crobat (Shadow) G+AC/CP,275,6,0
Jolteon VS+D/LR,369,1,0
Alakazam PC+FiP/SB,563,14,20
Kleavor QA+XS/SE,815,37,99
Armaldo FC+RB/Li,808,40,97
Flareon E+SP/HW,777,52,87
Pyroar I+DP/FmC,710,52,66
Archeops WA+AP/Cr,770,37,85
Exeggutor (Shadow) Cf+SeB/P,275,5,0
Porygon-Z LO+TA/Bl,351,33,0
Porygon-Z (Shadow) LO+TA/Bl,494,23,0
Tentacruel (Shadow) PSt+Sc/Pbk,401,41,0
Omastar (Shadow) MS+RS/RB,471,23,0
Relicanth WG+AT/AP,748,1,78
Regigigas (Shadow) HPI+CrG/T,754,0,80
Oranguru Cf+BrS/TBl,327,30,0
Glaceon IS+Av/WP,636,0,43
Slowbro Cf+S/DrP,409,6,0
Rhydon MSl+SE/Eq,767,31,84
Dudunsparce RO+DR/BS,554,1,17
Volcarona FS+Ov/Hu,764,14,83
Luxray (Shadow) Sn+WC/PsF,357,34,0
Omastar MS+RS/RB,598,0,31
Rhydon (Shadow) MSl+SE/Eq,742,25,76
Druddigon DT+NS/RT,649,0,47
Gourgeist (Large) I+SB/FoP,659,0,50
Revavroom MSo+GB/Ov,531,0,10
Slowbro (Shadow) Cf+S/DrP,451,47,0
Arcanine (Hisuian) Sn+WC/RS,942,28,139
Lickilicky RO+BS/SB,617,1,37
Exeggutor Cf+SeB/P,224,5,0
Slowking (Galarian) H+Psh/SB,547,0,15
Glimmora RTh+MeB/PG,550,14,16
Mesprit Cf+Sw/FS,354,30,0
Umbreon Sn+FoP/DP,757,0,81
Vanilluxe A+Av/FC,535,0,11
Braviary AS+CC/BrB,659,0,50
Luxray Sn+WC/PsF,395,11,0
Coalossal FS+RS/FmC,866,46,115
Crobat G+AC/CP,351,33,0
Azelf Cf+Sw/FS,362,2,0
Noivern (Shadow) Bi+HW/Hu,566,0,21
Rampardos (Shadow) SD+RS/Ft,729,19,72
Bouffalant MS+St/Eq,550,0,16
Golem MSl+Eq/SE,792,28,92
Carracosta WG+Li/AP,589,0,28
Mr. Rime Cf+IP/TAx,354,30,0
Noivern Bi+HW/Hu,611,0,35
Slowking Cf+S/Sc,484,6,0
Wyrdeer Cf+WC/St,268,18,0
Golem (Shadow) MSl+Eq/SE,796,19,93
Uxie Cf+Sw/FS,512,2,4
Porygon2 LO+TA/Re,362,40,0
Reuniclus (Shadow) Ch+Psh/SB,611,35,35
Reuniclus Ch+Psh/SB,509,1,3
Miltank RO+BS/HH,621,0,38
Carracosta (Shadow) WG+Li/AP,719,29,69
Slowking (Shadow) Cf+S/P,293,32,0
Deoxys (Defense) LK+PB/RS,761,0,82
Sableye (Mega) SC+FoP/SS,694,20,61
Yanmega WA+AA/AP,576,0,24
Porygon2 (Shadow) LO+TA/ZC,308,18,0
Rampardos SD+RS/Ft,710,31,66
Naganadel PJ+DC/SlB,239,43,0
Klinklang MSo+MrS/FC,506,32,2
Musharna CB+Psh/DG,340,43,0
Blissey ZH+WC/DG,792,39,92
Braviary (Hisuian) AS+BrB/Fl,538,0,12
Deoxys (Speed) CB+PB/Sw,554,23,17
Slaking Y+BS/Eq,773,1,86
Slaking (Shadow) Y+BS/Eq,738,0,75
Shaymin (Land) ZH+GK/SFl,643,45,45
