Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Mega) E+BB/AuS,930,0,156
Giratina (Altered) DB+DC/SS,470,16,0
Golisopod FC+AJ/XS,814,8,114
Tapu Fini WG+S/NM,577,0,28
Enamorus (Therian) FW+MF/M,447,24,0
Genesect (Shock) FC+MgB/TBS,759,3,94
Dragonite DB+TP/SP,610,0,40
Latias (Shadow) DB+AuS/MsB,404,16,0
Salamence (Shadow) DT+Fl/BrS,479,8,0
Solgaleo FS+PsF/IH,326,35,0
Latios DB+AuS/LrP,392,16,0
Raikou (Shadow) TS+WC/AuS,67,40,0
Latias DB+AuS/MsB,337,16,0
Baxcalibur DB+GlR/Av,674,3,63
Enamorus (Incarnate) FW+Fl/DG,519,16,7
Abomasnow (Mega) PS+WBI/EB,640,8,51
Conkeldurr (Shadow) FPm+DyP/BrS,925,0,154
Annihilape (Shadow) C+RF/IP,930,0,156
Mewtwo PC+Pst/SB,78,40,0
Urshifu (Rapid Strike) W+AJ/DyP,908,0,148
Zapdos TS+DrlP/Tb,282,19,0
Falinks (Mega) C+SP/Mh/BkB+,930,0,156
Malamar (Mega) Psy+FoP/SP/Psb+,379,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,374,3,0
Kommo-o DT+ClS/UH,933,0,157
Genesect (Chill) FC+MgB/TBC,759,3,94
Steelix (Mega) DT+PsF/Eq,593,6,34
Annihilape C+RF/IP,930,0,156
Altaria (Mega) DB+M/SA,429,40,0
Venusaur (Mega) VW+FP/Sl,784,8,103
Rhyperior (Shadow) MSl+DR/RW,944,3,161
Tapu Bulu BS+GK/NM,975,0,172
Meloetta (Aria) Cf+Psh/DG,340,19,0
Raikou TS+AuS/WC,250,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,895,0,143
Virizion DK+LB/SSw,878,0,137
Groudon (Shadow) DT+FiP/PrB,640,0,51
Genesect (Douse) FC+MgB/TBD,759,3,94
Darkrai SkP+FoP/SB,900,3,145
Rhyperior MSl+DR/RW,651,43,55
Zacian (Hero) QA+WC/PR,508,0,3
Zapdos (Shadow) TS+DrlP/HW,306,16,0
Lopunny (Mega) LK+TAx/TP,715,0,78
Rayquaza DT+BkS/DrA,390,0,0
Alakazam (Mega) PC+SB/FiP,574,16,27
Salamence DT+Fl/BrS,440,24,0
Slowbro (Mega) Cf+S/IB,301,24,0
Aggron MSo+MeB/BkB,889,3,141
Ho-Oh I+BrB/SF,304,16,0
Conkeldurr FPm+DyP/BrS,933,0,157
Magnezone (Shadow) VS+WC/MrS,801,3,109
Chesnaught (Shadow) LK+SP/FP,944,0,161
Jirachi Cf+DD/AuS,549,3,18
Zeraora VS+PF/DyP,315,35,0
Genesect (Burn) FC+MgB/TBB,759,3,94
Volcanion I+Sc/EP,533,0,12
Snorlax (Shadow) Psy+BS/Eq,734,3,85
Aggron (Shadow) MSo+MeB/BkB,864,3,132
Mamoswine (Shadow) PS+HH/ISp,508,3,3
Snorlax Psy+BS/Eq,698,0,72
Quaquaval LK+CC/HC,751,8,91
Thundurus (Therian) VS+WbS/FB,294,11,0
Heatran FS+MgS/EP,709,11,76
Zapdos (Galarian) LK+Fl/BrB,944,0,161
Genesect FC+MgB/TBN,759,3,94
Milotic W+AT/Wr,674,11,63
Milotic (Shadow) W+AT/Wr,607,6,39
Heatran (Shadow) FS+MgS/EP,654,11,56
Hippowdon (Shadow) SdA+WBR/EP,696,0,71
Swampert (Shadow) MS+HC/Eq,759,11,94
Machamp (Shadow) KC+CrC/SE,856,0,129
Avalugg (Hisuian) PS+RS/IW,654,11,56
Giratina (Origin) DT+SB/OW,599,16,36
Zamazenta (Hero) IF+CC/Cr,861,0,131
Xurkitree TS+D/DG,867,3,133
Cobalion DK+SSw/SE,779,19,101
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Gigalith (Shadow) LO+MeB/SP,845,3,125
Aurorus (Shadow) PS+WBI/MeB,651,3,55
Dondozo W+S/O,662,8,59
Grimmsnarl SkP+FoP/DK,917,3,151
Hippowdon SdA+WBR/EP,734,0,85
Mamoswine PS+ISp/HH,593,3,34
Zygarde (50% Forme) DT+Cr/Eq,618,24,43
Articuno PS+IW/Hu,107,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,767,16,97
Magnezone VS+WC/MrS,834,3,121
Chesnaught LK+SP/FP,958,0,166
Pidgeot (Mega) G+BrB/Tw,610,19,40
Terrakion DK+SSw/RS,859,3,130
Victreebel (Mega) Ac+LB/SlB/AS+,917,0,151
Avalugg Bi+IW/Eq,544,6,16
Gigalith LO+SP/MeB,864,3,132
Thundurus (Incarnate) (Shadow) TS+TP/BkB,379,24,0
Heracross FC+UH/RT,944,0,161
Feraligatr (Shadow) SC+HC/IB,726,3,82
Swampert MS+HC/Eq,627,8,46
Machamp KC+CrC/RS,883,0,139
Mew SC+Psh/WC,638,0,50
Moltres (Galarian) SkP+AP/Pbk,776,0,100
Articuno (Shadow) PS+IW/Hu,129,64,0
Landorus (Incarnate) MS+EP/RS,779,0,101
Pangoro KC+CC/NS,892,0,142
Empoleon (Shadow) MSo+HC/DrlP,687,3,68
Cresselia PC+M/GK,298,56,0
Gallade (Shadow) LK+SSw/CC,944,0,161
Tapu Koko VS+Tb/NM,337,19,0
Sneasler (Shadow) SC+CC/XS,917,0,151
Buzzwole C+SP/Lu,930,0,156
Regidrago DB+DrE/VG,643,0,52
Cetitan PS+Av/SP,792,3,106
Regirock LO+SE/FB,751,3,91
Empoleon MSo+HC/DrlP,743,3,88
Haxorus (Shadow) DT+NS/DC,809,0,112
Sirfetch'd FC+CC/LB,881,0,138
Electivire (Shadow) TS+WC/IP,76,40,0
Feraligatr SC+HC/IB,627,0,46
Walrein PS+ISp/Eq,690,3,69
Regirock (Shadow) LO+SE/FB,712,3,77
Diancie (Mega) RTh+M/RS,460,19,0
Walrein (Shadow) PS+ISp/Eq,635,3,49
Mewtwo (Armored) Cf+Pst/DyP,291,40,0
Excadrill (Shadow) MS+DR/RS,776,3,100
Victini Cf+VC/Psh,383,40,0
Gallade LK+SSw/CC,944,0,161
Celebi Cf+AuS/LfS,834,8,121
Thundurus (Incarnate) TS+Cr/T,102,56,0
Decidueye (Hisuian) PC+AuS/TBl,820,8,116
Delphox (Shadow) Scr+Psh/BB,599,8,36
Bewear (Shadow) LK+SP/St,790,8,105
Necrozma SC+DP/IH,668,0,61
Scizor (Shadow) BP+NS/TBl,812,3,113
Excadrill MS+DR/RS,809,3,112
Haxorus DT+NS/DC,812,3,113
Nihilego PJ+PG/SlB,544,6,16
Torterra MSl+FP/ST,966,0,169
Vaporeon WG+AT/LR,668,0,61
Samurott (Hisuian) FC+SSw/DP,897,3,144
Gogoat VW+LB/BkB,867,8,133
Dhelmise SC+SB/BrS,917,0,151
Golurk (Shadow) A+ShP/EP,900,0,145
Guzzlord DT+BrS/DC,872,3,135
Torterra (Shadow) MSl+FP/ST,966,0,169
Hariyama (Shadow) FPm+UH/HS,933,0,157
Moltres WA+Fl/HW,419,24,0
Throh (Shadow) LK+BkB/BS,839,8,123
Krookodile MSl+Cr/ST,955,3,165
Sharpedo (Mega) W+Cr/PF,900,0,145
Passimian C+CC/BrS,930,0,156
Banette (Mega) SC+SB/DG,903,0,146
Pinsir (Shadow) FC+CC/XS,944,0,161
Kingdra (Shadow) DB+S/Sw,798,3,108
Centiskorch E+HW/Lu,773,8,99
Aurorus PS+WBI/Tb,718,3,79
Bewear LK+SP/St,814,8,114
Glalie (Mega) PS+Av/SB,850,3,127
Scizor BP+NS/TBl,839,3,123
Regice LO+T/Eq,690,3,69
Throh LK+BkB/BS,859,8,130
Moltres (Shadow) WA+Fl/HW,129,48,0
Vikavolt (Shadow) VS+D/XS,856,0,129
Hariyama FPm+UH/HS,941,0,160
Samurott (Shadow) FC+HC/RSh,762,8,95
Absol (Mega) PC+BrS/Mh,812,0,113
Blacephalon I+MdB/SB,585,0,31
Delphox Scr+Psh/BB,577,40,28
Skeledirge I+TSo/SB,599,0,36
Armarouge I+Psh/HW,466,40,0
Entei FS+FmC/ScS,580,16,29
Suicune IF+Sc/IB,335,40,0
Overqwil PSt+AT/DP,817,19,115
Gliscor (Shadow) SdA+ST/NS,897,40,144
Lapras Psy+SpA/IB,754,11,92
Celesteela AS+BS/Bd,618,6,43
Sneasler SC+CC/AA,930,0,156
Tauros (Aqua) DK+AJ/TBl,966,0,169
Electivire TS+WC/IP,91,48,0
Gardevoir (Shadow) Ch+SB/TAx,825,0,118
Golurk A+ShP/EP,734,32,85
Charizard DB+BB/AC,654,24,56
Samurott FC+HC/RSh,776,27,100
Ursaring (Shadow) SC+CC/Sw,756,8,93
Escavalier BBi+DR/Mh,933,3,157
Mudsdale MSl+Bd/BS,801,51,109
Hydrapple DT+SeB/O,933,0,157
Kingdra DB+S/Sw,707,27,75
Stakataka RTh+SE/Bd,883,3,139
Vikavolt VS+D/XS,825,3,118
Lapras (Shadow) Psy+SpA/IB,900,3,145
Muk (Alolan) (Shadow) PJ+BrS/IP,693,19,70
Tangrowth (Shadow) Inf+PW/RS,966,0,169
Beartic PS+IP/Li,646,3,53
Hoopa (Unbound) Cf+DP/SB,493,11,0
Manectric (Mega) Sn+WC/PsF,471,11,0
Cresselia (Shadow) Cf+M/GK,331,40,0
Shaymin (Sky) ML+EB/GK,950,0,163
Venusaur (Shadow) VW+FP/Sl,784,8,103
Entei (Shadow) FS+FmC/ScS,604,35,38
Pinsir FC+CC/XS,944,0,161
Aerodactyl (Shadow) DB+RS/BrS,828,3,119
Ceruledge I+SB/HW,629,40,47
Incineroar FF+BK/BrS,751,11,91
Roserade PSt+WBF/LfS,831,0,120
Ampharos (Shadow) VS+BrS/TP,566,11,24
Typhlosion (Hisuian) H+SB/FiP,701,16,73
Tyrantrum DT+MeB/RT,911,3,149
Chandelure I+SB/FmC,889,8,141
Drampa DB+Sw/Fl,779,3,101
Escavalier (Shadow) BBi+DR/Mh,933,3,157
Venusaur VW+FP/Sl,814,8,114
Tauros (Combat) DK+CC/TBl,966,0,169
Regice (Shadow) LO+T/Eq,668,11,61
Charizard (Shadow) DB+BB/DC,917,0,151
Ampharos VS+BrS/TP,319,35,0
Chandelure (Shadow) I+SB/FmC,867,0,133
Donphan MSl+Eq/TBl,842,51,124
Sandaconda MSl+EP/Wr,809,35,112
Tauros (Blaze) DK+FmC/TBl,966,0,169
Audino (Mega) CB+DV/BS,707,16,75
Muk (Alolan) PJ+BrS/IP,693,0,70
Emboar LK+BB/RS,944,0,161
Emboar (Shadow) LK+BB/RS,944,0,161
Hoopa A+SB/P,593,32,34
Barbaracle FC+CrC/SE,911,3,149
Tangrowth Inf+PW/RS,975,0,172
Dragapult DT+SB/O,552,40,19
Gardevoir Ch+SB/TAx,718,32,79
Kangaskhan LK+BkB/Cr,908,3,148
Ursaring SC+CC/Sw,798,3,108
Weavile (Shadow) Sn+Av/FB,966,0,169
Decidueye A+FP/SSh,917,0,151
Arcanine (Shadow) FF+WC/PsF,850,8,127
Garganacl MS+RT/RB,679,3,65
Polteageist H+SB/DP,693,16,70
Poliwrath (Shadow) C+Sc/IW,930,0,156
Tsareena ML+TAx/HJK,950,0,163
Suicune (Shadow) IF+Sc/IB,402,40,0
Corviknight SdA+AC/IH,607,6,39
Bellibolt SkP+D/PbC,685,6,67
Regigigas HPI+CrG/T,856,3,129
Tyrantrum (Shadow) DT+MeB/RT,889,3,141
Registeel LO+FC/FB,765,6,96
Sinistcha A+SB/EB,917,0,151
Seismitoad MS+EP/IW,538,8,14
Corviknight (Shadow) SdA+AC/IH,541,6,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,917,0,151
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,944,0,161
Typhlosion (Shadow) I+BB/TP,889,0,141
Tornadus (Incarnate) Bi+DP/Hu,491,16,0
Aerodactyl DB+BrS/RS,704,19,74
Archeops (Shadow) WA+AP/Cr,604,11,38
Cursola A+NSh/PG,867,8,133
Tornadus (Therian) G+BwS/HW,414,40,0
Leafeon QA+LB/LR,944,0,161
Golem (Alolan) VS+WC/SE,850,3,127
Articuno (Galarian) PC+AP/BrB,129,64,0
Golem (Alolan) (Shadow) VS+WC/SE,817,3,115
Obstagoon (Shadow) C+NS/CrC,861,11,131
Exeggutor (Alolan) DT+SeB/DM,933,0,157
Magmortar (Shadow) KC+FiP/Tb,958,0,166
Mawile (Mega) FW+VG/IH,737,11,86
Arcanine FF+WC/PsF,533,32,12
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,133
Registeel (Shadow) LO+FC/FB,756,19,93
Typhlosion I+BB/TP,720,11,80
Arboliva ML+EP/EB,950,0,163
Poliwrath C+Sc/IW,944,0,161
Weavile Sn+Av/FB,610,16,40
Cryogonal IS+TAx/NS,878,3,137
Diancie RTh+M/RS,522,3,8
Darmanitan (Galarian) IF+Av/SP,820,0,116
Stoutland SdA+WC/Cr,682,16,66
Steelix (Shadow) DT+Eq/PsF,848,3,126
Darmanitan (Standard) I+RS/Ov,889,0,141
Alakazam (Shadow) PC+FiP/SB,889,0,141
Duraludon DT+DC/FC,911,3,149
Cinderace FS+BB/PB,889,3,141
Muk (Shadow) Inf+DP/TP,767,32,97
Bisharp Sn+DP/IH,765,11,96
Muk Inf+DP/TP,604,20,38
Toedscruel MSl+EP/Wr,975,0,172
Medicham (Mega) PC+DyP/IP,759,8,94
Donphan (Shadow) MSl+Eq/BS,801,11,109
Espeon Cf+PsF/SB,621,16,44
Magmortar KC+FiP/Tb,806,3,111
Mabosstiff Bi+Cr/PsF,812,3,113
Stonjourner RTh+RS/St,883,3,139
Crabominable B+BkB/IP,950,0,163
Gliscor WA+NS/Acr,408,32,0
Oinkologne MSl+BS/TBl,839,11,123
Armaldo (Shadow) FC+RB/CP,834,0,121
Blastoise RO+HC/IB,707,43,75
Oinkologne (Female) MSl+BS/TBl,850,11,127
Steelix DT+Eq/PsF,698,6,72
Blastoise (Shadow) RO+HC/IB,773,11,99
Obstagoon C+NS/Ob,950,3,163
Tentacruel Ac+Sc/Pbk,732,0,84
Gourgeist (Super) I+SB/FoP,933,0,157
Jolteon VS+D/LR,624,19,45
Crobat (Shadow) G+AC/CP,809,8,112
Alakazam PC+FiP/SB,903,0,146
Kleavor QA+XS/SE,878,3,137
Armaldo FC+RB/Li,853,3,128
Flareon E+SP/HW,756,3,93
Pyroar I+DP/FmC,906,3,147
Archeops WA+AP/Cr,674,11,63
Exeggutor (Shadow) Cf+SeB/P,850,0,127
Porygon-Z LO+TA/Bl,795,3,107
Porygon-Z (Shadow) LO+TA/Bl,944,0,161
Tentacruel (Shadow) PSt+Sc/Pbk,732,32,84
Omastar (Shadow) MS+RS/RB,792,3,106
Relicanth WG+AT/AP,823,19,117
Regigigas (Shadow) HPI+CrG/T,823,3,117
Oranguru Cf+BrS/TBl,651,0,55
Glaceon IS+Av/WP,856,3,129
Slowbro Cf+S/DrP,580,0,29
Rhydon MSl+SE/Eq,955,3,165
Dudunsparce RO+DR/BS,817,11,115
Volcarona FS+Ov/Hu,908,0,148
Luxray (Shadow) Sn+WC/PsF,823,3,117
Omastar MS+RS/RB,825,3,118
Rhydon (Shadow) MSl+SE/Eq,944,3,161
Druddigon DT+NS/RT,875,3,136
Gourgeist (Large) I+SB/FoP,933,0,157
Revavroom MSo+GB/Ov,646,51,53
Slowbro (Shadow) Cf+S/DrP,621,0,44
Arcanine (Hisuian) Sn+WC/RS,649,11,54
Lickilicky RO+BS/SB,828,11,119
Exeggutor Cf+SeB/P,872,0,135
Slowking (Galarian) H+Psh/SB,674,0,63
Mesprit Cf+Sw/FS,444,40,0
Vanilluxe A+Av/FC,900,3,145
Glimmora RTh+MeB/PG,309,40,0
Umbreon Sn+FoP/DP,897,35,144
Braviary AS+CC/BrB,696,24,71
Luxray Sn+WC/PsF,577,19,28
Coalossal FS+RS/FmC,756,43,93
Crobat G+AC/CP,505,0,2
Azelf Cf+Sw/FS,784,8,103
Noivern (Shadow) Bi+HW/Hu,966,8,169
Rampardos (Shadow) SD+RS/Ft,834,3,121
Bouffalant MS+St/Eq,872,3,135
Golem MSl+Eq/SE,955,3,165
Carracosta WG+Li/AP,900,3,145
Noivern Bi+HW/Hu,574,40,27
Mr. Rime Cf+IP/TAx,558,27,21
Slowking Cf+S/Sc,560,0,22
Wyrdeer Cf+WC/St,715,19,78
Golem (Shadow) MSl+Eq/SE,944,3,161
Uxie Cf+Sw/FS,378,40,0
Porygon2 LO+TA/Re,834,3,121
Reuniclus (Shadow) Ch+Psh/SB,823,16,117
Reuniclus Ch+Psh/SB,508,0,3
Carracosta (Shadow) WG+Li/AP,900,3,145
Miltank RO+BS/HH,848,11,126
Slowking (Shadow) Cf+S/P,767,24,97
Deoxys (Defense) LK+PB/RS,413,48,0
Sableye (Mega) SC+FoP/SS,878,8,137
Yanmega WA+AA/AP,903,0,146
Porygon2 (Shadow) LO+TA/ZC,809,8,112
Rampardos SD+RS/Ft,867,3,133
Klinklang MSo+MrS/FC,870,3,134
Musharna CB+Psh/DG,643,16,52
Naganadel PJ+DC/SlB,883,8,139
Blissey ZH+WC/DG,591,11,33
Braviary (Hisuian) AS+BrB/Fl,519,40,7
Deoxys (Speed) CB+PB/Sw,582,24,30
Slaking Y+BS/Eq,991,11,178
Slaking (Shadow) Y+BS/Eq,991,3,178
Shaymin (Land) ZH+GK/SFl,900,8,145
