Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) LK+PB/RS,943,7,126
Sableye (Mega) SC+FoP/SS,697,7,56
Yanmega WA+AA/AP,746,7,70
Porygon2 (Shadow) LO+TA/ZC,370,16,0
Rampardos SD+RS/Ft,584,100,24
Naganadel PJ+DC/SlB,838,7,96
Klinklang MSo+MrS/FC,795,7,84
Musharna CB+Psh/DG,880,77,108
Blissey ZH+WC/DG,434,9,0
Braviary (Hisuian) AS+BrB/Fl,799,96,85
Deoxys (Speed) CB+PB/Sw,873,88,106
Slaking Y+BS/Eq,426,0,0
Slaking (Shadow) Y+BS/Eq,830,7,94
Shaymin (Land) ZH+GK/SFl,679,0,51
