Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon DT+FiP/PrB,491,55,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,492,55,0
Genesect (Shock) FC+MgB/TBS,563,3,22
Meloetta (Aria) Cf+Psh/DG,226,45,0
Steelix (Mega) DT+PsF/Eq,295,24,0
Zapdos TS+DrlP/Tb,563,96,22
Annihilape C+RF/IP,339,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,10,0
Zarude VW+EB/DP,601,100,35
Salamence (Shadow) DT+Fl/BrS,852,54,122
Urshifu (Rapid Strike) C+AJ/DyP,253,30,0
Jirachi Cf+DD/AuS,184,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,401,6,0
Groudon (Shadow) MS+PrB/FiP,832,96,115
Venusaur (Mega) VW+FP/Sl,635,69,47
Altaria (Mega) DB+M/SA,716,100,75
Raikou TS+AuS/WC,362,24,0
Giratina (Altered) (Shadow) DB+AP/DC,456,55,0
Magnezone (Shadow) VS+WC/MrS,261,6,0
Rhyperior (Shadow) MSl+DR/RW,676,96,61
Tapu Bulu BS+GK/NM,829,96,114
Zacian (Hero) QA+WC/PR,500,3,0
Zapdos (Shadow) TS+DrlP/HW,855,84,123
Falinks (Mega) C+SP/Mh/BkB+,369,18,0
Genesect (Chill) FC+MgB/TBC,563,3,22
Virizion DK+LB/SSw,540,100,14
Kommo-o DT+ClS/UH,514,100,5
Rhyperior MSl+DR/RW,497,10,0
Zeraora VS+PF/WC,394,55,0
Conkeldurr FPm+DyP/BrS,394,18,0
Giratina (Altered) DB+DC/AP,580,3,28
Kangaskhan (Mega) LK+BkB/St,358,36,0
Malamar (Mega) Psy+FoP/SP/Psb+,272,6,0
Heatran (Shadow) FS+MgS/EP,148,18,0
Rayquaza DT+BkS/DrA,841,60,118
Ho-Oh I+BrB/SF,484,15,0
Thundurus (Therian) VS+WbS/FB,751,90,87
Avalugg (Hisuian) PS+RS/IW,537,9,13
Salamence DT+Fl/BrS,841,60,118
Giratina (Origin) DT+SB/OW,534,100,12
Mamoswine (Shadow) PS+HH/ISp,488,55,0
Ursaluna Tk+Sw/HH,526,100,9
Magnezone VS+WC/MrS,210,6,0
Cobalion DK+SSw/SE,508,3,3
Genesect (Douse) FC+MgB/TBD,563,3,22
Xurkitree TS+D/DG,411,51,0
Ursaluna (Shadow) Tk+Sw/HH,699,100,69
Milotic DT+AT/Wr,231,42,0
Genesect FC+MgB/TBN,563,3,22
Hippowdon (Shadow) SdA+WBR/EP,757,96,89
Zamazenta (Hero) IF+CC/Cr,500,3,0
Aurorus (Shadow) PS+WBI/MeB,246,24,0
Milotic (Shadow) DT+AT/Wr,262,30,0
Genesect (Burn) FC+MgB/TBB,563,3,22
Ho-Oh (Shadow) I+BrB/SF,411,48,0
Skarmory (Mega) AS+BrB/FC/DrP+,369,18,0
Hippowdon SdA+WBR/EP,604,100,36
Gigalith (Shadow) LO+MeB/SP,684,100,64
Terrakion DK+SSw/RS,359,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,789,54,100
Machamp (Shadow) KC+CrC/SE,612,100,39
Tapu Koko VS+Tb/NM,621,100,42
Gigalith LO+SP/MeB,457,48,0
Heatran FS+MgS/IH,148,18,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Chesnaught (Shadow) LK+FP/SP,806,90,106
Avalugg IF+Av/BS,211,30,0
Pidgeot (Mega) G+BrB/Tw,511,90,4
Empoleon (Shadow) MSo+HC/DrlP,207,18,0
Machamp KC+CrC/RS,549,100,17
Mamoswine PS+ISp/HH,481,100,0
Lopunny (Mega) DK+TAx/SB,426,55,0
Victreebel (Mega) Ac+LB/SlB/AS+,768,90,93
Dondozo W+Li/O,195,36,0
Regirock LO+SE/FB,644,3,50
Swampert MS+HC/Eq,442,42,0
Quaquaval LK+CC/HC,359,36,0
Excadrill (Shadow) MSl+DR/RS,612,100,39
Samurott (Shadow) FC+HC/Mh,384,36,0
Cetitan PS+Av/ISp,245,36,0
Electivire (Shadow) TS+WC/IP,687,100,65
Articuno PS+TAx/Hu,311,24,0
Articuno (Shadow) PS+TAx/Hu,362,24,0
Landorus (Incarnate) MS+EP/RS,696,60,68
Feraligatr (Shadow) SC+HC/IB,359,36,0
Zygarde (50% Forme) DT+Cr/Eq,812,90,108
Mewtwo (Armored) Cf+Pst/DyP,265,30,0
Cresselia PC+GK/M,471,9,0
Mew SC+Psh/WC,370,36,0
Excadrill MSl+DR/RS,420,55,0
Moltres (Galarian) SkP+AP/Pbk,664,100,57
Regidrago DB+DrE/VG,601,100,35
Regirock (Shadow) LO+SE/FB,598,3,34
Celebi Cf+AuS/LfS,477,24,0
Pangoro KC+CC/NS,604,100,36
Buzzwole C+SP/Lu,373,42,0
Necrozma SC+DP/O,362,30,0
Victini Cf+VC/Psh,184,18,0
Walrein PS+ISp/Eq,502,3,1
Diancie (Mega) RTh+RS/M,647,81,51
Gallade (Shadow) LK+CC/LB,467,100,0
Walrein (Shadow) PS+ISp/Eq,200,36,0
Chesnaught LK+FP/SP,627,100,44
Grimmsnarl SkP+FoP/PR,786,100,99
Nihilego PJ+PG/SlB,364,42,0
Torterra MSl+FP/ST,823,66,112
Feraligatr SC+HC/IB,300,36,0
Sneasler (Shadow) SC+CC/XS,632,10,46
Gogoat VW+LB/BkB,687,100,65
Scizor FC+NS/XS,580,3,28
Gallade PC+CC/LB,431,100,0
Sirfetch'd FC+CC/LB,658,63,55
Vaporeon WG+AT/LR,228,42,0
Decidueye (Hisuian) PC+AuS/TBl,661,96,56
Torterra (Shadow) MSl+FP/ST,867,54,127
Haxorus (Shadow) DT+NS/DC,774,21,95
Volcanion I+SlB/Ov,188,36,0
Banette (Mega) SC+SB/DG,650,100,52
Aggron DT+T/RT,684,3,64
Aurorus PS+WBI/Tb,531,3,11
Cresselia (Shadow) PC+GK/M,322,36,0
Thundurus (Incarnate) TS+Cr/T,604,33,36
Dhelmise SC+SB/BrS,820,33,111
Glalie (Mega) PS+Av/SB,296,30,0
Blacephalon I+MdB/SB,389,0,0
Samurott FC+HC/Mh,329,36,0
Skeledirge I+TSo/SB,222,18,0
Hariyama (Shadow) FPm+UH/HS,612,100,39
Kingdra (Shadow) DB+S/Sw,586,100,30
Krookodile MSl+Cr/BkB,731,90,80
Pinsir (Shadow) FC+CC/XS,708,100,72
Aggron (Shadow) DT+T/RT,624,3,43
Golurk (Shadow) A+ShP/DyP,771,72,94
Beedrill (Mega) PSt+DR/XS,664,100,57
Haxorus DT+NS/DC,786,84,99
Regice LO+T/Eq,684,3,64
Passimian C+CC/BrS,402,30,0
Samurott (Hisuian) FC+SSw/IW,520,3,7
Snorlax L+BS/SP,624,3,43
Snorlax (Shadow) L+BS/SP,604,3,36
Bewear (Shadow) SC+SP/St,592,100,32
Hariyama FPm+UH/HS,417,30,0
Vikavolt (Shadow) VS+XS/D,690,100,66
Moltres (Shadow) WA+Fl/HW,459,100,0
Armarouge I+Psh/HW,216,0,0
Escavalier BBi+DR/Mh,601,3,35
Gardevoir (Shadow) Ch+SB/TAx,340,33,0
Guzzlord DT+BrS/DC,638,100,48
Entei FS+FmC/ScS,262,48,0
Sharpedo (Mega) W+Cr/PF,350,18,0
Electivire TS+WC/IP,664,100,57
Tangrowth (Shadow) VW+PW/RS,713,90,74
Vikavolt VS+XS/D,583,100,29
Throh (Shadow) LK+BkB/BS,456,81,0
Donphan MSl+BS/TBl,763,96,91
Tauros (Aqua) DK+AJ/TBl,341,42,0
Beartic PS+IP/Li,329,36,0
Darkrai Sn+DP/FB,736,100,82
Zapdos (Galarian) LK+AP/BrB,777,100,96
Heracross C+UH/Mh,589,100,31
Houndoom (Mega) Sn+FoP/Ft,356,48,0
Kingdra DB+S/Sw,454,10,0
Charizard DB+BB/AC,455,55,0
Lapras (Shadow) Psy+SpA/IB,167,30,0
Suicune IF+Sc/IB,253,60,0
Escavalier (Shadow) BBi+DR/Mh,388,30,0
Hydrapple DT+SeB/O,739,72,83
Donphan (Shadow) MSl+BS/TBl,745,84,85
Moltres WA+SA/Ov,451,100,0
Ursaring (Shadow) SC+CC/Sw,641,100,49
Entei (Shadow) FS+FmC/ScS,286,36,0
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Roserade PSt+WBF/LfS,763,72,91
Sneasler SC+CC/AA,450,12,0
Throh LK+BkB/BS,523,3,8
Venusaur (Shadow) VW+FP/Sl,708,78,72
Ceruledge I+SB/HW,280,18,0
Rillaboom RL+DrB/EP,604,100,36
Tangrowth VW+PW/RS,641,100,49
Chandelure (Shadow) I+SB/EB,383,55,0
Centiskorch E+HW/Lu,296,48,0
Shaymin (Sky) ML+EB/GK,841,15,118
Regice (Shadow) LO+T/Eq,684,3,64
Scizor (Shadow) BP+NS/IH,350,18,0
Ampharos (Shadow) VS+BrS/TP,569,100,24
Hoopa A+SB/P,549,100,17
Absol (Mega) PC+BrS/Mh,682,90,63
Darkrai (Shadow) Sn+SB/DP,583,100,29
Venusaur VW+FP/Sl,699,96,69
Delphox (Shadow) FS+Psh/BB,335,18,0
Bewear SC+SP/Pbk,627,3,44
Registeel LO+FC/FB,702,3,70
Tyrantrum DT+MeB/RT,765,100,92
Charizard (Shadow) DB+BB/DC,682,100,63
Drampa DB+Sw/Fl,786,78,99
Golurk A+ShP/DyP,786,84,99
Pinsir FC+CC/XS,699,100,69
Stakataka RTh+SE/Bd,719,3,76
Chandelure I+SB/EB,323,18,0
Tauros (Blaze) DK+TBl/FmC,554,3,19
Barbaracle FC+CrC/SE,566,3,23
Sandaconda MSl+EP/Wr,763,90,91
Gardevoir Ch+SB/TAx,366,51,0
Mudsdale MSl+BS/Eq,763,100,91
Regigigas HPI+CrG/T,647,3,51
Sinistcha A+SB/EB,760,90,90
Tornadus (Therian) G+BwS/Hu,508,63,3
Ampharos VS+BrS/TP,497,55,0
Aerodactyl (Shadow) DB+RS/EP,815,66,109
Tauros (Combat) DK+CC/TBl,580,100,28
Dragapult DT+SB/O,786,90,99
Manectric (Mega) Sn+WC/PsF,436,55,0
Tsareena ML+TAx/HJK,774,90,95
Decidueye A+FP/SSh,786,84,99
Suicune (Shadow) IF+Sc/IB,661,3,56
Typhlosion (Shadow) I+BB/TP,327,18,0
Delphox FS+Psh/BB,280,18,0
Emboar (Shadow) E+BB/RS,339,18,0
Poliwrath (Shadow) C+Sc/IW,595,3,33
Empoleon MC+HC/DrlP,549,3,17
Garganacl MS+RT/RB,630,3,45
Golem (Alolan) VS+WC/SE,528,75,10
Gourgeist (Super) H+SB/SeB,670,100,59
Celesteela AS+BS/Bd,380,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,372,12,0
Magmortar (Shadow) KC+FiP/Tb,353,24,0
Overqwil PSt+AT/SB,632,100,46
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Tyrantrum (Shadow) DT+MeB/RT,763,84,91
Polteageist H+SB/DP,549,100,17
Registeel (Shadow) LO+FC/FB,673,3,60
Leafeon QA+LB/LR,592,90,32
Articuno (Galarian) PC+AP/BrB,734,100,81
Typhlosion I+BB/TP,273,18,0
Ursaring SC+CC/Sw,661,100,56
Seismitoad MS+EP/IW,615,3,40
Incineroar Sn+BB/DkL,635,3,47
Bellibolt SkP+D/PbC,578,3,27
Cryogonal IS+TAx/NS,546,3,16
Cursola A+NSh/PG,676,100,61
Emboar E+BB/RS,346,36,0
Weavile (Shadow) Sn+Av/FB,426,42,0
Aerodactyl DB+RS/EP,745,84,85
Corviknight (Shadow) SdA+AC/Pbk,454,100,0
Darmanitan (Galarian) IF+Av/SP,391,48,0
Mawile (Mega) FW+VG/PR,259,6,0
Alakazam (Shadow) PC+FiP/SB,751,84,87
Darmanitan (Standard) I+RS/Ov,341,30,0
Hoopa (Unbound) Cf+SB/DP,292,33,0
Poliwrath C+Sc/IW,260,54,0
Duraludon DT+DC/FC,493,55,0
Gliscor (Shadow) FC+NS/Acr,898,54,138
Arboliva ML+EP/EB,786,96,99
Archeops (Shadow) WA+AP/Cr,736,60,82
Diancie RTh+RS/M,728,3,79
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Weavile Sn+Av/FB,356,42,0
Espeon Cf+SB/PsF,406,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Magmortar KC+FiP/Tb,326,36,0
Obstagoon (Shadow) C+NS/CrC,621,81,42
Gourgeist (Large) H+SB/SeB,864,90,126
Slowking (Galarian) Ac+Psh/SB,438,36,0
Toedscruel MSl+EP/Wr,849,66,121
Dudunsparce RO+BS/DR,569,3,24
Stoutland SdA+WC/Cr,612,100,39
Lapras IS+S/IB,612,3,39
Stonjourner RTh+RS/St,632,3,46
Armaldo (Shadow) FC+RB/CP,580,100,28
Crabominable B+IP/BkB,575,3,26
Oinkologne MSl+BS/TBl,578,100,27
Steelix (Shadow) DT+Eq/Cr,566,3,23
Alakazam PC+FiP/SB,621,100,42
Blastoise (Shadow) RO+HC/IB,540,3,14
Jolteon VS+D/LR,615,100,40
Luxray (Shadow) Sn+WC/Cr,641,0,49
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Medicham (Mega) PC+DyP/IP,598,100,34
Steelix DT+Eq/Cr,644,3,50
Blastoise RO+HC/IB,592,3,32
Corviknight SdA+AC/Pbk,589,3,31
Oinkologne (Female) MSl+BS/TBl,615,3,40
Cinderace FS+Ft/FmC,340,48,0
Muk PJ+TP/DP,583,3,29
Glaceon IS+Av/WP,288,36,0
Glimmora RTh+MeB/PG,667,100,58
Kangaskhan LK+BkB/St,580,3,28
Volcarona FS+BBu/Ov,560,3,21
Flareon E+SP/HW,359,36,0
Gliscor WA+NS/Eq,817,66,110
Porygon-Z LO+TA/Bl,494,55,0
Kleavor QA+XS/SE,699,100,69
Muk (Shadow) PJ+TP/DP,480,42,0
Relicanth WG+AT/AP,552,3,18
Revavroom MSo+GB/Ov,505,3,2
Tentacruel (Shadow) PSt+Sc/Pbk,627,9,44
Archeops WA+AP/Cr,765,66,92
Regigigas (Shadow) HPI+CrG/T,604,3,36
Omastar (Shadow) MS+RS/RB,624,3,43
Pyroar I+FmC/DP,338,30,0
Obstagoon C+NS/Ob,609,3,38
Arcanine (Hisuian) Sn+WC/RS,699,3,69
Bisharp Sn+DP/XS,638,3,48
Exeggutor Cf+SeB/P,650,84,52
Rhydon MSl+SE/Eq,736,96,82
Slowbro Cf+S/DrP,201,18,0
Armaldo FC+RB/CP,595,100,33
Oranguru Cf+BrS/TBl,344,18,0
Porygon-Z (Shadow) LO+TA/Bl,575,100,26
Slowbro (Shadow) Cf+S/DrP,247,18,0
Tentacruel PSt+Sc/Pbk,444,21,0
Carracosta (Shadow) WG+BS/Li,312,30,0
Coalossal FS+RS/FmC,592,3,32
Omastar MS+RS/RB,621,3,42
Luxray Sn+WC/Cr,716,57,75
Mesprit Cf+Sw/Bl,331,6,0
Rampardos (Shadow) SD+RS/O,812,84,108
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Lickilicky RO+BS/SB,641,3,49
Vanilluxe A+Av/SiB,338,36,0
Carracosta WG+BS/Li,641,3,49
Arcanine (Shadow) Sn+WC/Cr,456,42,0
Mr. Rime Cf+IP/TAx,238,6,0
Muk (Alolan) PJ+DP/SW,583,3,29
Braviary AS+CC/BrB,684,90,64
Druddigon DT+NS/RT,734,90,81
Azelf Cf+Sw/FS,414,45,0
Arcanine Sn+WC/Cr,549,3,17
Wyrdeer Cf+WC/St,441,55,0
Bouffalant MS+St/Mh,563,3,22
Slowking Cf+S/Sc,262,30,0
Golem MSl+Eq/SE,765,96,92
Uxie Cf+Sw/T,310,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,612,93,39
Reuniclus (Shadow) Ch+Psh/SB,462,55,0
Porygon2 LO+TA/Re,466,48,0
Yanmega WA+AA/BBu,754,78,88
Reuniclus Ch+Psh/SB,441,55,0
Golem (Shadow) MSl+Eq/SE,736,84,82
Miltank RO+BS/IB,653,3,53
Slowking (Shadow) Cf+S/Bl,283,18,0
Rampardos SD+RS/O,774,100,95
Klinklang MSo+MrS/FC,612,3,39
Umbreon Sn+FoP/LR,670,3,59
Porygon2 (Shadow) LO+TA/ZC,728,100,79
Crobat (Shadow) AS+AC/SB,719,78,76
Naganadel PJ+DC/SlB,754,78,88
Sableye (Mega) SC+FoP/SS,687,63,65
Crobat AS+AC/SB,734,90,81
Blissey ZH+WC/DG,604,51,36
Deoxys (Defense) C+PB/RS,699,3,69
Tornadus (Incarnate) AS+Hu/GK,661,33,56
Musharna CB+Psh/DG,664,3,57
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,66,61
Noivern AS+HW/Hu,823,60,112
Noivern (Shadow) AS+Hu/HW,826,48,113
Audino (Mega) ZH+BS/DV,734,3,81
Slaking Y+BS/Eq,658,3,55
Deoxys (Speed) CB+Sw/PB,618,63,41
Slaking (Shadow) Y+BS/Eq,780,3,97
Shaymin (Land) ZH+GK/SFl,696,75,68
