Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,613,0,41
Marshadow SC+CC/IP,660,0,58
Reshiram (Shadow) DB+FuF/DM,571,0,26
Tyranitar (Shadow) DB+BrS/SE,154,35,0
Lugia (Shadow) DT+A/EP,416,32,0
Aerodactyl (Mega) DB+RS/BrS,168,27,0
Yveltal SkP+DP/ObW,555,0,20
Hydreigon (Shadow) DB+BrS/Fl,264,27,0
Kingambit LK+FoP/IH,649,1,54
Staraptor (Mega) WA+CC/HW/BrB+,500,0,0
Ampharos (Mega) VS+TP/DgP,134,11,0
Latios (Shadow) DB+AuS/LrP,569,0,25
Kyogre W+Av/OP,483,3,0
Kyurem DB+G/DC,385,0,0
Kyurem (Black) DT+FSh/FuB,624,3,45
Tyranitar DB+BrS/SE,303,0,0
Greninja (Mega) WSh+HC/BrS/S+,283,35,0
Palkia DB+AT/FiB,251,27,0
Lunala SC+SB/M,467,32,0
Necrozma (Dawn Wings) SC+DP/MoG,491,16,0
Blastoise (Mega) RO+HC/IB,473,0,0
Garchomp (Shadow) DT+Tw/EP,618,0,43
Gardevoir (Mega) Ch+TAx/SB,168,0,0
Rillaboom Scr+DrB/EP,627,0,46
Starmie (Mega) Psy+IB/PG/Li+,250,32,0
Houndoom (Mega) I+Ft/TBl/DPP,259,27,0
Hydreigon DB+BrS/Fl,243,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,718,0,79
Eternatus DT+DyC/Ft,434,16,0
Metagross (Shadow) SC+MM/Eq,712,1,77
Lucario (Mega) FPm+MM/AuS,690,6,69
Zarude Bi+DP/EB,704,0,74
Kartana FC+LB/SSw,527,1,10
Sylveon FW+DK/SB,252,72,0
Raichu (Mega X) VS+BkB/TBl/VT+,201,22,0
Garchomp DT+Tw/EP,455,0,0
Gyarados DB+AT/Cr,585,0,31
Dragonite (Shadow) DB+TP/SP,571,0,26
Kyogre (Shadow) W+Av/OP,233,32,0
Togekiss Pk+DG/AuS,471,0,0
Kangaskhan (Mega) LK+BkB/Cr,743,3,88
Raichu (Mega Y) VS+BkB/TBl/ZC+,215,22,0
Giratina (Altered) (Shadow) DB+DC/SS,442,32,0
Sceptile (Mega) FC+LB/DC,698,100,72
Primarina W+M/HC,654,0,56
Landorus (Therian) MS+SSt/SE,638,16,50
Tapu Lele A+Psh/NM,651,0,55
Goodra DB+AT/DM,427,0,0
Charizard (Mega X) DB+BB/AC,654,0,56
Mewtwo (Shadow) PC+Pst/SB,317,40,0
Pinsir (Mega) FC+CC/XS,720,0,80
Darkrai (Shadow) SkP+FoP/SB,632,0,48
Groudon DT+FiP/PrB,513,19,5
Gholdengo H+SB/FB,781,1,102
Blaziken (Mega) E+BB/AuS,801,100,109
Giratina (Altered) DB+DC/SS,368,32,0
Golisopod FC+AJ/XS,726,0,82
Tapu Fini WG+S/NM,657,8,57
Enamorus (Therian) FW+MF/M,242,40,0
Genesect (Shock) FC+MgB/TBS,632,1,48
Dragonite DB+TP/SP,212,24,0
Latias (Shadow) DB+AuS/MsB,599,0,36
Salamence (Shadow) DT+Fl/BrS,314,40,0
Solgaleo FS+PsF/IH,141,38,0
Latios DB+AuS/LrP,654,0,56
Raikou (Shadow) TS+WC/AuS,193,22,0
Latias DB+AuS/MsB,459,0,0
Baxcalibur DB+GlR/Av,682,0,66
Enamorus (Incarnate) FW+Fl/DG,616,0,42
Abomasnow (Mega) PS+WBI/EB,344,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,100,59
Annihilape (Shadow) C+RF/IP,665,0,60
Mewtwo PC+Pst/SB,239,40,0
Urshifu (Rapid Strike) W+AJ/DyP,624,0,45
Zapdos TS+DrlP/Tb,155,22,0
Falinks (Mega) C+SP/Mh/BkB+,687,0,68
Malamar (Mega) Psy+FoP/SP/Psb+,491,3,0
Skarmory (Mega) AS+BrB/FC/DrP+,490,1,0
Kommo-o DT+ClS/UH,726,0,82
Genesect (Chill) FC+MgB/TBC,632,1,48
Steelix (Mega) DT+PsF/Eq,627,9,46
Annihilape C+RF/IP,709,0,76
Altaria (Mega) DB+M/SA,685,0,67
Venusaur (Mega) VW+FP/Sl,662,0,59
Rhyperior (Shadow) MSl+DR/RW,820,3,116
Tapu Bulu BS+GK/NM,558,0,21
Meloetta (Aria) Cf+Psh/DG,154,11,0
Raikou TS+AuS/WC,155,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,638,100,50
Virizion DK+LB/SSw,635,100,49
Groudon (Shadow) DT+FiP/PrB,682,0,66
Genesect (Douse) FC+MgB/TBD,632,1,48
Darkrai SkP+FoP/SB,676,0,64
Rhyperior MSl+DR/RW,569,11,25
Zacian (Hero) QA+WC/PR,787,0,104
Zapdos (Shadow) TS+DrlP/HW,193,22,0
Lopunny (Mega) LK+TAx/TP,459,40,0
Rayquaza DT+BkS/DrA,492,24,0
Alakazam (Mega) PC+SB/FiP,318,32,0
Salamence DT+Fl/BrS,519,8,7
Slowbro (Mega) Cf+S/IB,159,16,0
Aggron MSo+MeB/BkB,707,1,75
Ho-Oh I+BrB/SF,419,32,0
Conkeldurr FPm+DyP/BrS,726,0,82
Magnezone (Shadow) VS+WC/MrS,140,22,0
Chesnaught (Shadow) LK+SP/FP,732,88,84
Jirachi Cf+DD/AuS,174,46,0
Zeraora VS+PF/DyP,157,22,0
Genesect (Burn) FC+MgB/TBB,632,1,48
Volcanion I+Sc/EP,563,0,23
Snorlax (Shadow) Psy+BS/Eq,449,0,0
Aggron (Shadow) MSo+MeB/BkB,646,1,53
Mamoswine (Shadow) PS+HH/ISp,318,30,0
Snorlax Psy+BS/Eq,524,3,9
Quaquaval LK+CC/HC,602,0,37
Thundurus (Therian) VS+WbS/FB,200,38,0
Heatran FS+MgS/EP,660,1,58
Zapdos (Galarian) LK+Fl/BrB,779,0,101
Genesect FC+MgB/TBN,632,1,48
Milotic W+AT/Wr,492,19,0
Milotic (Shadow) W+AT/Wr,632,0,48
Heatran (Shadow) FS+MgS/EP,599,1,36
Hippowdon (Shadow) SdA+WBR/EP,638,0,50
Swampert (Shadow) MS+HC/Eq,709,0,76
Machamp (Shadow) KC+CrC/SE,613,100,41
Avalugg (Hisuian) PS+RS/IW,618,1,43
Giratina (Origin) DT+SB/OW,428,24,0
Zamazenta (Hero) IF+CC/Cr,306,24,0
Xurkitree TS+D/DG,204,22,0
Cobalion DK+SSw/SE,726,1,82
Ho-Oh (Shadow) I+BrB/SF,527,8,10
Gigalith (Shadow) LO+MeB/SP,834,3,121
Aurorus (Shadow) PS+WBI/MeB,153,22,0
Dondozo W+S/O,560,0,22
Grimmsnarl SkP+FoP/DK,734,0,85
Hippowdon SdA+WBR/EP,654,11,56
Mamoswine PS+ISp/HH,283,30,0
Zygarde (50% Forme) DT+Cr/Eq,522,3,8
Articuno PS+IW/Hu,370,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,698,0,72
Magnezone VS+WC/MrS,159,38,0
Chesnaught LK+SP/FP,640,100,51
Pidgeot (Mega) G+BrB/Tw,221,48,0
Terrakion DK+SSw/RS,624,0,45
Victreebel (Mega) Ac+LB/SlB/AS+,436,40,0
Avalugg Bi+IW/Eq,676,1,64
Gigalith LO+SP/MeB,585,3,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,22,0
Heracross FC+UH/RT,679,88,65
Feraligatr (Shadow) SC+HC/IB,718,0,79
Swampert MS+HC/Eq,770,0,98
Machamp KC+CrC/RS,698,0,72
Mew SC+Psh/WC,477,8,0
Moltres (Galarian) SkP+AP/Pbk,610,19,40
Articuno (Shadow) PS+IW/Hu,435,1,0
Landorus (Incarnate) MS+EP/RS,745,0,89
Pangoro KC+CC/NS,696,0,71
Empoleon (Shadow) MSo+HC/DrlP,519,1,7
Cresselia PC+M/GK,367,24,0
Gallade (Shadow) LK+SSw/CC,754,100,92
Tapu Koko VS+Tb/NM,210,38,0
Sneasler (Shadow) SC+CC/XS,729,100,83
Buzzwole C+SP/Lu,834,100,121
Regidrago DB+DrE/VG,569,3,25
Cetitan PS+Av/SP,618,6,43
Regirock LO+SE/FB,682,27,66
Empoleon MSo+HC/DrlP,616,1,42
Haxorus (Shadow) DT+NS/DC,367,35,0
Sirfetch'd FC+CC/LB,643,100,52
Electivire (Shadow) TS+WC/IP,219,22,0
Feraligatr SC+HC/IB,610,0,40
Walrein PS+ISp/Eq,616,0,42
Regirock (Shadow) LO+SE/FB,649,3,54
Diancie (Mega) RTh+M/RS,173,32,0
Walrein (Shadow) PS+ISp/Eq,558,0,21
Mewtwo (Armored) Cf+Pst/DyP,161,40,0
Excadrill (Shadow) MS+DR/RS,709,1,76
Victini Cf+VC/Psh,199,24,0
Gallade LK+SSw/CC,704,0,74
Celebi Cf+AuS/LfS,296,24,0
Thundurus (Incarnate) TS+Cr/T,494,1,0
Decidueye (Hisuian) PC+AuS/TBl,754,96,92
Delphox (Shadow) Scr+Psh/BB,682,0,66
Bewear (Shadow) LK+SP/St,687,100,68
Necrozma SC+DP/IH,690,8,69
Scizor (Shadow) BP+NS/TBl,591,1,33
Excadrill MS+DR/RS,582,1,30
Haxorus DT+NS/DC,322,35,0
Nihilego PJ+PG/SlB,422,17,0
Torterra MSl+FP/ST,734,0,85
Vaporeon WG+AT/LR,541,3,15
Samurott (Hisuian) FC+SSw/DP,773,0,99
Gogoat VW+LB/BkB,604,0,38
Dhelmise SC+SB/BrS,762,100,95
Golurk (Shadow) A+ShP/EP,580,0,29
Guzzlord DT+BrS/DC,599,3,36
Torterra (Shadow) MSl+FP/ST,701,0,73
Hariyama (Shadow) FPm+UH/HS,646,100,53
Moltres WA+Fl/HW,574,0,27
Throh (Shadow) LK+BkB/BS,704,0,74
Krookodile MSl+Cr/ST,754,0,92
Sharpedo (Mega) W+Cr/PF,546,0,17
Passimian C+CC/BrS,674,0,63
Banette (Mega) SC+SB/DG,585,0,31
Pinsir (Shadow) FC+CC/XS,718,100,79
Kingdra (Shadow) DB+S/Sw,577,0,28
Centiskorch E+HW/Lu,624,0,45
Aurorus PS+WBI/Tb,174,38,0
Bewear LK+SP/St,665,0,60
Glalie (Mega) PS+Av/SB,571,6,26
Scizor BP+NS/TBl,616,1,42
Regice LO+T/Eq,654,1,56
Throh LK+BkB/BS,740,0,87
Moltres (Shadow) WA+Fl/HW,306,32,0
Vikavolt (Shadow) VS+D/XS,329,6,0
Hariyama FPm+UH/HS,662,0,59
Samurott (Shadow) FC+HC/RSh,676,0,64
Absol (Mega) PC+BrS/Mh,513,0,5
Blacephalon I+MdB/SB,627,80,46
Delphox Scr+Psh/BB,712,0,77
Skeledirge I+TSo/SB,544,8,16
Armarouge I+Psh/HW,577,0,28
Entei FS+FmC/ScS,535,11,13
Suicune IF+Sc/IB,402,0,0
Overqwil PSt+AT/DP,596,0,35
Gliscor (Shadow) SdA+ST/NS,737,0,86
Lapras Psy+SpA/IB,657,3,57
Celesteela AS+BS/Bd,487,25,0
Sneasler SC+CC/AA,591,100,33
Tauros (Aqua) DK+AJ/TBl,701,0,73
Electivire TS+WC/IP,219,22,0
Gardevoir (Shadow) Ch+SB/TAx,233,0,0
Golurk A+ShP/EP,646,0,53
Charizard DB+BB/AC,712,0,77
Samurott FC+HC/RSh,709,0,76
Ursaring (Shadow) SC+CC/Sw,546,0,17
Escavalier BBi+DR/Mh,806,1,111
Mudsdale MSl+Bd/BS,745,0,89
Hydrapple DT+SeB/O,726,0,82
Kingdra DB+S/Sw,632,0,48
Stakataka RTh+SE/Bd,629,1,47
Vikavolt VS+D/XS,341,38,0
Lapras (Shadow) Psy+SpA/IB,654,0,56
Muk (Alolan) (Shadow) PJ+BrS/IP,582,0,30
Tangrowth (Shadow) Inf+PW/RS,707,0,75
Beartic PS+IP/Li,275,30,0
Hoopa (Unbound) Cf+DP/SB,213,48,0
Manectric (Mega) Sn+WC/PsF,171,14,0
Cresselia (Shadow) Cf+M/GK,199,40,0
Shaymin (Sky) ML+EB/GK,756,8,93
Venusaur (Shadow) VW+FP/Sl,707,100,75
Entei (Shadow) FS+FmC/ScS,530,0,11
Pinsir FC+CC/XS,718,100,79
Aerodactyl (Shadow) DB+RS/BrS,604,8,38
Ceruledge I+SB/HW,574,0,27
Incineroar FF+BK/BrS,618,0,43
Roserade PSt+WBF/LfS,737,100,86
Ampharos (Shadow) VS+BrS/TP,193,22,0
Typhlosion (Hisuian) H+SB/FiP,762,0,95
Tyrantrum DT+MeB/RT,718,3,79
Chandelure I+SB/FmC,302,32,0
Drampa DB+Sw/Fl,297,27,0
Escavalier (Shadow) BBi+DR/Mh,806,1,111
Venusaur VW+FP/Sl,696,0,71
Tauros (Combat) DK+CC/TBl,756,0,93
Regice (Shadow) LO+T/Eq,604,1,38
Charizard (Shadow) DB+BB/DC,685,0,67
Ampharos VS+BrS/TP,155,22,0
Chandelure (Shadow) I+SB/FmC,401,32,0
Donphan MSl+Eq/TBl,765,0,96
Sandaconda MSl+EP/Wr,734,0,85
Tauros (Blaze) DK+FmC/TBl,690,0,69
Audino (Mega) CB+DV/BS,555,8,20
Muk (Alolan) PJ+BrS/IP,566,0,24
Emboar LK+BB/RS,839,100,123
Emboar (Shadow) LK+BB/RS,861,100,131
Hoopa A+SB/P,502,8,1
Barbaracle FC+CrC/SE,671,3,62
Tangrowth Inf+PW/RS,759,0,94
Dragapult DT+SB/O,638,16,50
Gardevoir Ch+SB/TAx,240,16,0
Kangaskhan LK+BkB/Cr,693,0,70
Ursaring SC+CC/Sw,627,0,46
Weavile (Shadow) Sn+Av/FB,414,38,0
Decidueye A+FP/SSh,654,0,56
Arcanine (Shadow) FF+WC/PsF,327,40,0
Garganacl MS+RT/RB,621,43,44
Polteageist H+SB/DP,756,0,93
Poliwrath (Shadow) C+Sc/IW,737,0,86
Tsareena ML+TAx/HJK,762,0,95
Suicune (Shadow) IF+Sc/IB,228,40,0
Corviknight SdA+AC/IH,552,33,19
Bellibolt SkP+D/PbC,687,1,68
Regigigas HPI+CrG/T,469,0,0
Tyrantrum (Shadow) DT+MeB/RT,660,3,58
Registeel LO+FC/FB,734,1,85
Sinistcha A+SB/EB,599,8,36
Seismitoad MS+EP/IW,751,0,91
Corviknight (Shadow) SdA+AC/IH,704,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,100,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,798,0,108
Typhlosion (Shadow) I+BB/TP,524,0,9
Tornadus (Incarnate) Bi+DP/Hu,825,0,118
Aerodactyl DB+BrS/RS,569,3,25
Archeops (Shadow) WA+AP/Cr,225,16,0
Cursola A+NSh/PG,533,16,12
Tornadus (Therian) G+BwS/HW,220,24,0
Leafeon QA+LB/LR,712,0,77
Golem (Alolan) VS+WC/SE,596,1,35
Articuno (Galarian) PC+AP/BrB,660,0,58
Golem (Alolan) (Shadow) VS+WC/SE,145,38,0
Obstagoon (Shadow) C+NS/CrC,723,0,81
Exeggutor (Alolan) DT+SeB/DM,701,0,73
Magmortar (Shadow) KC+FiP/Tb,371,40,0
Mawile (Mega) FW+VG/IH,657,1,57
Arcanine FF+WC/PsF,582,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,375,27,0
Registeel (Shadow) LO+FC/FB,701,1,73
Typhlosion I+BB/TP,599,0,36
Arboliva ML+EP/EB,668,96,61
Poliwrath C+Sc/IW,646,0,53
Weavile Sn+Av/FB,546,6,17
Cryogonal IS+TAx/NS,607,6,39
Diancie RTh+M/RS,627,3,46
Darmanitan (Galarian) IF+Av/SP,264,6,0
Stoutland SdA+WC/Cr,911,0,149
Steelix (Shadow) DT+Eq/PsF,671,1,62
Darmanitan (Standard) I+RS/Ov,546,0,17
Alakazam (Shadow) PC+FiP/SB,451,40,0
Duraludon DT+DC/FC,751,1,91
Cinderace FS+BB/PB,651,0,55
Muk (Shadow) Inf+DP/TP,704,0,74
Bisharp Sn+DP/IH,701,1,73
Muk Inf+DP/TP,740,0,87
Toedscruel MSl+EP/Wr,781,0,102
Medicham (Mega) PC+DyP/IP,646,100,53
Donphan (Shadow) MSl+Eq/BS,687,0,68
Espeon Cf+PsF/SB,288,16,0
Magmortar KC+FiP/Tb,698,0,72
Mabosstiff Bi+Cr/PsF,676,0,64
Stonjourner RTh+RS/St,582,3,30
Crabominable B+BkB/IP,599,80,36
Gliscor WA+NS/Acr,604,0,38
Oinkologne MSl+BS/TBl,770,0,98
Armaldo (Shadow) FC+RB/CP,668,0,61
Blastoise RO+HC/IB,715,0,78
Oinkologne (Female) MSl+BS/TBl,781,0,102
Steelix DT+Eq/PsF,616,1,42
Blastoise (Shadow) RO+HC/IB,657,0,57
Obstagoon C+NS/Ob,781,3,102
Tentacruel Ac+Sc/Pbk,632,0,48
Gourgeist (Super) I+SB/FoP,720,0,80
Jolteon VS+D/LR,221,38,0
Crobat (Shadow) G+AC/CP,275,16,0
Alakazam PC+FiP/SB,396,40,0
Kleavor QA+XS/SE,712,0,77
Armaldo FC+RB/Li,748,0,90
Flareon E+SP/HW,593,0,34
Pyroar I+DP/FmC,516,0,6
Archeops WA+AP/Cr,234,40,0
Exeggutor (Shadow) Cf+SeB/P,549,100,18
Porygon-Z LO+TA/Bl,881,0,138
Porygon-Z (Shadow) LO+TA/Bl,798,0,108
Tentacruel (Shadow) PSt+Sc/Pbk,618,0,43
Omastar (Shadow) MS+RS/RB,743,3,88
Relicanth WG+AT/AP,654,3,56
Regigigas (Shadow) HPI+CrG/T,234,19,0
Oranguru Cf+BrS/TBl,247,40,0
Glaceon IS+Av/WP,599,6,36
Slowbro Cf+S/DrP,216,40,0
Rhydon MSl+SE/Eq,831,3,120
Dudunsparce RO+DR/BS,704,0,74
Volcarona FS+Ov/Hu,544,8,16
Luxray (Shadow) Sn+WC/PsF,232,14,0
Omastar MS+RS/RB,776,3,100
Rhydon (Shadow) MSl+SE/Eq,801,3,109
Druddigon DT+NS/RT,726,0,82
Gourgeist (Large) I+SB/FoP,720,0,80
Revavroom MSo+GB/Ov,759,1,94
Slowbro (Shadow) Cf+S/DrP,247,24,0
Arcanine (Hisuian) Sn+WC/RS,723,3,81
Lickilicky RO+BS/SB,745,3,89
Exeggutor Cf+SeB/P,376,16,0
Slowking (Galarian) H+Psh/SB,610,0,40
Mesprit Cf+Sw/FS,267,40,0
Vanilluxe A+Av/FC,720,6,80
Glimmora RTh+MeB/PG,372,0,0
Umbreon Sn+FoP/DP,743,3,88
Braviary AS+CC/BrB,530,0,11
Luxray Sn+WC/PsF,781,6,102
Coalossal FS+RS/FmC,593,11,34
Crobat G+AC/CP,258,40,0
Azelf Cf+Sw/FS,262,16,0
Noivern (Shadow) Bi+HW/Hu,881,0,138
Rampardos (Shadow) SD+RS/Ft,237,19,0
Bouffalant MS+St/Eq,635,0,49
Golem MSl+Eq/SE,845,3,125
Carracosta WG+Li/AP,687,3,68
Noivern Bi+HW/Hu,751,0,91
Mr. Rime Cf+IP/TAx,284,38,0
Slowking Cf+S/Sc,237,40,0
Wyrdeer Cf+WC/St,258,19,0
Golem (Shadow) MSl+Eq/SE,801,3,109
Uxie Cf+Sw/FS,475,8,0
Porygon2 LO+TA/Re,740,8,87
Reuniclus (Shadow) Ch+Psh/SB,276,24,0
Reuniclus Ch+Psh/SB,519,0,7
Carracosta (Shadow) WG+Li/AP,651,3,55
Miltank RO+BS/HH,754,0,92
Slowking (Shadow) Cf+S/P,293,32,0
Deoxys (Defense) LK+PB/RS,685,8,67
Sableye (Mega) SC+FoP/SS,660,0,58
Yanmega WA+AA/AP,616,0,42
Porygon2 (Shadow) LO+TA/ZC,881,0,138
Rampardos SD+RS/Ft,250,48,0
Klinklang MSo+MrS/FC,743,1,88
Musharna CB+Psh/DG,582,8,30
Naganadel PJ+DC/SlB,621,0,44
Blissey ZH+WC/DG,654,11,56
Braviary (Hisuian) AS+BrB/Fl,513,8,5
Deoxys (Speed) CB+PB/Sw,759,0,94
Slaking Y+BS/Eq,784,3,103
Slaking (Shadow) Y+BS/Eq,745,8,89
Shaymin (Land) ZH+GK/SFl,635,8,49
