Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,83,36,0
Garchomp DT+Tw/EP,771,8,82
Dragonite (Shadow) DB+TP/SP,586,8,26
Gyarados DB+AT/Cr,589,8,27
Kangaskhan (Mega) LK+BkB/Cr,539,17,12
Kyogre (Shadow) W+Av/OP,418,19,0
Togekiss Pk+DG/AuS,562,7,19
Raichu (Mega Y) VS+BkB/TBl/ZC+,111,36,0
Giratina (Altered) (Shadow) DB+DC/SS,649,2,45
Sceptile (Mega) FC+LB/DC,920,1,127
Primarina W+M/HC,612,8,34
Landorus (Therian) MS+SSt/SE,665,8,50
Tapu Lele A+Psh/NM,632,37,40
Goodra DB+AT/DM,615,2,35
Charizard (Mega X) DB+BB/AC,339,1,0
Pinsir (Mega) FC+CC/XS,920,1,127
Mewtwo (Shadow) PC+Pst/SB,486,19,0
Houndoom (Mega) I+FoP/TBl,411,10,0
Darkrai (Shadow) SkP+FoP/SB,519,10,6
Groudon DT+FiP/PrB,658,8,48
Gholdengo H+SB/FB,304,37,0
Giratina (Altered) DB+DC/SS,390,17,0
Blaziken (Mega) E+BB/AuS,209,36,0
Slowbro (Mega) Cf+S/DrP,678,2,54
Tapu Fini WG+S/NM,705,8,62
Golisopod FC+AJ/XS,794,1,89
Enamorus (Therian) FW+MF/M,675,8,53
Genesect (Shock) FC+MgB/TBS,420,10,0
Latias (Shadow) DB+AuS/MsB,662,8,49
Salamence (Shadow) DT+Fl/BrS,675,19,53
Dragonite DB+TP/SP,632,8,40
Latios DB+AuS/LrP,668,8,51
Solgaleo FS+PsF/IH,297,16,0
Enamorus (Incarnate) FW+Fl/DG,764,19,80
Latias DB+AuS/MsB,494,8,0
Raikou (Shadow) TS+WC/AuS,64,27,0
Baxcalibur DB+GlR/Av,612,8,34
Abomasnow (Mega) PS+WBI/EB,754,1,77
Conkeldurr (Shadow) FPm+DyP/BrS,827,1,99
Annihilape (Shadow) C+RF/IP,841,1,103
Urshifu (Rapid Strike) W+AJ/DyP,867,1,111
Mewtwo PC+Pst/SB,652,8,46
Zapdos TS+DrlP/Tb,225,1,0
Falinks (Mega) C+SP/Mh/BkB+,841,1,103
Malamar (Mega) Psy+FoP/SP/Psb+,711,8,64
Skarmory (Mega) AS+BrB/FC/DrP+,500,0,0
Kommo-o DT+ClS/UH,933,1,131
Steelix (Mega) DT+PsF/Eq,274,34,0
Annihilape C+RF/IP,880,1,115
Genesect (Chill) FC+MgB/TBC,652,8,46
Altaria (Mega) DB+M/SA,705,7,62
Venusaur (Mega) VW+FP/Sl,854,10,107
Tapu Bulu BS+GK/NM,973,1,143
Rhyperior (Shadow) MSl+DR/RW,369,8,0
Meloetta (Aria) Cf+Psh/DG,718,2,66
Beedrill (Mega) Inf+DR/SlB/FeS,821,1,97
Raikou TS+AuS/WC,56,27,0
Virizion DK+LB/SSw,807,1,93
Groudon (Shadow) DT+FiP/PrB,592,8,28
Genesect (Douse) FC+MgB/TBD,652,8,46
Darkrai SkP+FoP/SB,458,19,0
Lopunny (Mega) LK+TAx/SB,721,1,67
Rhyperior MSl+DR/RW,562,7,19
Zacian (Hero) QA+WC/PR,523,28,7
Zapdos (Shadow) TS+DrlP/HW,266,1,0
Rayquaza DT+BkS/DrA,662,19,49
Salamence DT+Fl/BrS,596,17,29
Alakazam (Mega) PC+SB/FiP,481,10,0
Aggron MSo+MeB/BkB,369,7,0
Conkeldurr FPm+DyP/BrS,854,1,107
Ho-Oh I+BrB/SF,304,19,0
Magnezone (Shadow) VS+WC/MrS,184,1,0
Chesnaught (Shadow) LK+SP/FP,685,1,56
Jirachi Cf+DD/AuS,258,46,0
Volcanion I+Sc/EP,354,10,0
Zeraora VS+PF/DyP,252,10,0
Genesect (Burn) FC+MgB/TBB,420,10,0
Snorlax (Shadow) Psy+BS/Eq,655,17,47
Aggron (Shadow) MSo+MeB/BkB,455,7,0
Snorlax Psy+BS/Eq,668,2,51
Mamoswine (Shadow) PS+HH/ISp,609,19,33
Quaquaval LK+CC/HC,705,1,62
Thundurus (Therian) VS+WbS/FB,94,36,0
Heatran FS+MgS/EP,210,10,0
Zapdos (Galarian) LK+Fl/BrB,880,1,115
Genesect FC+MgB/TBN,682,37,55
Milotic W+AT/Wr,489,8,0
Milotic (Shadow) W+AT/Wr,675,8,53
Heatran (Shadow) FS+MgS/EP,231,1,0
Hippowdon (Shadow) SdA+WBR/EP,602,8,31
Swampert (Shadow) MS+HC/Eq,472,19,0
Machamp (Shadow) KC+CrC/SE,741,1,73
Avalugg (Hisuian) PS+RS/IW,635,7,41
Giratina (Origin) DT+SB/OW,639,2,42
Zamazenta (Hero) IF+CC/Cr,860,10,109
Xurkitree TS+D/DG,301,1,0
Cobalion DK+SSw/SE,500,17,0
Ho-Oh (Shadow) I+BrB/SF,346,10,0
Gigalith (Shadow) LO+MeB/SP,469,17,0
Dondozo W+S/O,496,2,0
Aurorus (Shadow) PS+WBI/MeB,509,7,3
Grimmsnarl SkP+FoP/DK,649,19,45
Mamoswine PS+ISp/HH,639,8,42
Hippowdon SdA+WBR/EP,708,8,63
Zygarde (50% Forme) DT+Cr/Eq,758,2,78
Articuno PS+IW/Hu,721,7,67
Landorus (Incarnate) (Shadow) MS+EP/RS,728,19,69
Chesnaught LK+SP/FP,721,1,67
Magnezone VS+WC/MrS,152,1,0
Pidgeot (Mega) G+BrB/Tw,751,8,76
Terrakion DK+SSw/RS,619,7,36
Avalugg Bi+IW/Eq,569,16,21
Victreebel (Mega) Ac+LB/SlB/AS+,867,1,111
Gigalith LO+SP/MeB,376,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,326,1,0
Heracross FC+UH/RT,781,1,85
Feraligatr (Shadow) SC+HC/IB,645,19,44
Swampert MS+HC/Eq,562,8,19
Machamp KC+CrC/RS,788,1,87
Mew SC+Psh/WC,549,8,15
Moltres (Galarian) SkP+AP/Pbk,529,17,9
Landorus (Incarnate) MS+EP/RS,569,17,21
Articuno (Shadow) PS+IW/Hu,658,7,48
Pangoro KC+CC/NS,804,1,92
Empoleon (Shadow) MSo+HC/DrlP,323,19,0
Gallade (Shadow) LK+SSw/CC,708,1,63
Cresselia PC+M/GK,741,0,73
Tapu Koko VS+Tb/NM,292,10,0
Buzzwole C+SP/Lu,860,1,109
Sneasler (Shadow) SC+CC/XS,824,1,98
Regidrago DB+DrE/VG,738,8,72
Cetitan PS+Av/SP,622,8,37
Regirock LO+SE/FB,453,7,0
Empoleon MSo+HC/DrlP,314,37,0
Haxorus (Shadow) DT+NS/DC,748,1,75
Sirfetch'd FC+CC/LB,897,1,120
Electivire (Shadow) TS+WC/IP,82,27,0
Feraligatr SC+HC/IB,682,8,55
Regirock (Shadow) LO+SE/FB,302,8,0
Walrein PS+ISp/Eq,576,17,23
Diancie (Mega) RTh+M/RS,295,10,0
Walrein (Shadow) PS+ISp/Eq,658,8,48
Excadrill (Shadow) MS+DR/RS,718,8,66
Mewtwo (Armored) Cf+Pst/DyP,526,20,8
Victini Cf+VC/Psh,506,8,2
Gallade LK+SSw/CC,758,1,78
Celebi Cf+AuS/LfS,761,10,79
Decidueye (Hisuian) PC+AuS/TBl,774,1,83
Delphox (Shadow) Scr+Psh/BB,478,1,0
Thundurus (Incarnate) TS+Cr/T,276,1,0
Scizor (Shadow) BP+NS/TBl,784,1,86
Bewear (Shadow) LK+SP/St,642,1,43
Haxorus DT+NS/DC,615,28,35
Excadrill MS+DR/RS,622,2,37
Necrozma SC+DP/IH,645,8,44
Nihilego PJ+PG/SlB,652,7,46
Torterra MSl+FP/ST,933,1,131
Vaporeon WG+AT/LR,672,8,52
Gogoat VW+LB/BkB,874,1,113
Samurott (Hisuian) FC+SSw/DP,735,28,71
Dhelmise SC+SB/BrS,794,1,89
Guzzlord DT+BrS/DC,682,17,55
Golurk (Shadow) A+ShP/EP,854,1,107
Torterra (Shadow) MSl+FP/ST,920,1,127
Hariyama (Shadow) FPm+UH/HS,841,1,103
Moltres WA+Fl/HW,562,8,19
Throh (Shadow) LK+BkB/BS,798,1,90
Krookodile MSl+Cr/ST,698,8,60
Sharpedo (Mega) W+Cr/PF,801,1,91
Passimian C+CC/BrS,860,1,109
Pinsir (Shadow) FC+CC/XS,844,1,104
Banette (Mega) SC+SB/DG,860,1,109
Kingdra (Shadow) DB+S/Sw,682,19,55
Centiskorch E+HW/Lu,619,1,36
Aurorus PS+WBI/Tb,599,7,30
Bewear LK+SP/St,701,1,61
Glalie (Mega) PS+Av/SB,546,28,14
Scizor BP+NS/TBl,781,19,85
Regice LO+T/Eq,649,7,45
Throh LK+BkB/BS,834,1,101
Moltres (Shadow) WA+Fl/HW,467,10,0
Vikavolt (Shadow) VS+D/XS,771,1,82
Hariyama FPm+UH/HS,867,1,111
Samurott (Shadow) FC+HC/RSh,718,10,66
Absol (Mega) PC+BrS/Mh,758,1,78
Blacephalon I+MdB/SB,148,27,0
Delphox Scr+Psh/BB,399,1,0
Skeledirge I+TSo/SB,509,8,3
Armarouge I+Psh/HW,404,10,0
Entei FS+FmC/ScS,338,10,0
Suicune IF+Sc/IB,625,2,38
Lapras Psy+SpA/IB,619,2,36
Overqwil PSt+AT/DP,622,8,37
Gliscor (Shadow) SdA+ST/NS,725,28,68
Celesteela AS+BS/Bd,695,8,59
Sneasler SC+CC/AA,900,1,121
Tauros (Aqua) DK+AJ/TBl,920,1,127
Electivire TS+WC/IP,73,27,0
Golurk A+ShP/EP,662,28,49
Gardevoir (Shadow) Ch+SB/TAx,841,10,103
Charizard DB+BB/AC,413,1,0
Samurott FC+HC/RSh,658,8,48
Ursaring (Shadow) SC+CC/Sw,807,1,93
Escavalier BBi+DR/Mh,774,28,83
Mudsdale MSl+Bd/BS,778,8,84
Hydrapple DT+SeB/O,933,1,131
Kingdra DB+S/Sw,701,8,61
Stakataka RTh+SE/Bd,363,7,0
Lapras (Shadow) Psy+SpA/IB,685,8,56
Vikavolt VS+D/XS,488,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,758,28,78
Tangrowth (Shadow) Inf+PW/RS,960,1,139
Beartic PS+IP/Li,675,8,53
Hoopa (Unbound) Cf+DP/SB,579,28,24
Manectric (Mega) Sn+WC/PsF,89,36,0
Shaymin (Sky) ML+EB/GK,947,1,135
Cresselia (Shadow) Cf+M/GK,761,11,79
Venusaur (Shadow) VW+FP/Sl,890,1,118
Entei (Shadow) FS+FmC/ScS,414,10,0
Pinsir FC+CC/XS,894,1,119
Roserade PSt+WBF/LfS,748,1,75
Aerodactyl (Shadow) DB+RS/BrS,642,8,43
Ceruledge I+SB/HW,432,10,0
Incineroar FF+BK/BrS,412,19,0
Ampharos (Shadow) VS+BrS/TP,317,10,0
Escavalier (Shadow) BBi+DR/Mh,920,1,127
Typhlosion (Hisuian) H+SB/FiP,622,19,37
Tyrantrum DT+MeB/RT,692,7,58
Chandelure I+SB/FmC,475,1,0
Drampa DB+Sw/Fl,791,19,88
Tauros (Combat) DK+CC/TBl,920,1,127
Venusaur VW+FP/Sl,903,1,122
Charizard (Shadow) DB+BB/DC,920,1,127
Regice (Shadow) LO+T/Eq,596,7,29
Ampharos VS+BrS/TP,276,19,0
Donphan MSl+Eq/TBl,847,8,105
Sandaconda MSl+EP/Wr,811,8,94
Chandelure (Shadow) I+SB/FmC,768,1,81
Tauros (Blaze) DK+FmC/TBl,920,1,127
Audino (Mega) CB+DV/BS,814,7,95
Emboar LK+BB/RS,900,1,121
Emboar (Shadow) LK+BB/RS,880,1,115
Muk (Alolan) PJ+BrS/IP,695,17,59
Barbaracle FC+CrC/SE,701,7,61
Hoopa A+SB/P,519,8,6
Tangrowth Inf+PW/RS,960,1,139
Dragapult DT+SB/O,612,8,34
Gardevoir Ch+SB/TAx,748,28,75
Kangaskhan LK+BkB/Cr,672,17,52
Ursaring SC+CC/Sw,801,19,91
Weavile (Shadow) Sn+Av/FB,933,1,131
Decidueye A+FP/SSh,880,1,115
Arcanine (Shadow) FF+WC/PsF,655,10,47
Garganacl MS+RT/RB,549,43,15
Poliwrath (Shadow) C+Sc/IW,880,1,115
Polteageist H+SB/DP,649,10,45
Tsareena ML+TAx/HJK,960,1,139
Suicune (Shadow) IF+Sc/IB,639,8,42
Corviknight SdA+AC/IH,705,0,62
Regigigas HPI+CrG/T,596,8,29
Bellibolt SkP+D/PbC,439,2,0
Tyrantrum (Shadow) DT+MeB/RT,471,8,0
Registeel LO+FC/FB,299,25,0
Sinistcha A+SB/EB,867,1,111
Seismitoad MS+EP/IW,715,17,65
Corviknight (Shadow) SdA+AC/IH,678,11,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,920,1,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,920,1,127
Typhlosion (Shadow) I+BB/TP,566,1,20
Tornadus (Incarnate) Bi+DP/Hu,682,19,55
Aerodactyl DB+BrS/RS,549,7,15
Archeops (Shadow) WA+AP/Cr,619,7,36
Cursola A+NSh/PG,615,10,35
Tornadus (Therian) G+BwS/HW,612,8,34
Leafeon QA+LB/LR,897,1,120
Golem (Alolan) VS+WC/SE,142,1,0
Articuno (Galarian) PC+AP/BrB,758,8,78
Obstagoon (Shadow) C+NS/CrC,708,8,63
Arcanine FF+WC/PsF,424,10,0
Exeggutor (Alolan) DT+SeB/DM,933,1,131
Golem (Alolan) (Shadow) VS+WC/SE,174,1,0
Magmortar (Shadow) KC+FiP/Tb,599,1,30
Mawile (Mega) FW+VG/IH,731,7,70
Darmanitan (Standard) (Shadow) I+RS/Ov,774,1,83
Poliwrath C+Sc/IW,900,1,121
Registeel (Shadow) LO+FC/FB,372,26,0
Typhlosion I+BB/TP,446,10,0
Arboliva ML+EP/EB,960,1,139
Weavile Sn+Av/FB,655,19,47
Diancie RTh+M/RS,619,7,36
Cryogonal IS+TAx/NS,715,7,65
Darmanitan (Galarian) IF+Av/SP,605,10,32
Stoutland SdA+WC/Cr,622,28,37
Steelix (Shadow) DT+Eq/PsF,711,0,64
Darmanitan (Standard) I+RS/Ov,485,1,0
Alakazam (Shadow) PC+FiP/SB,658,1,48
Cinderace FS+BB/PB,430,1,0
Duraludon DT+DC/FC,682,2,55
Muk Inf+DP/TP,764,8,80
Muk (Shadow) Inf+DP/TP,731,28,70
Toedscruel MSl+EP/Wr,947,1,135
Bisharp Sn+DP/IH,489,8,0
Medicham (Mega) PC+DyP/IP,758,1,78
Donphan (Shadow) MSl+Eq/BS,781,28,85
Espeon Cf+PsF/SB,837,10,102
Magmortar KC+FiP/Tb,490,19,0
Mabosstiff Bi+Cr/PsF,685,28,56
Stonjourner RTh+RS/St,556,7,17
Crabominable B+BkB/IP,920,1,127
Gliscor WA+NS/Acr,761,8,79
Oinkologne MSl+BS/TBl,834,8,101
Armaldo (Shadow) FC+RB/CP,781,1,85
Blastoise RO+HC/IB,761,8,79
Oinkologne (Female) MSl+BS/TBl,841,8,103
Steelix DT+Eq/PsF,701,26,61
Blastoise (Shadow) RO+HC/IB,711,28,64
Obstagoon C+NS/Ob,751,2,76
Tentacruel Ac+Sc/Pbk,771,8,82
Gourgeist (Super) I+SB/FoP,774,1,83
Crobat (Shadow) G+AC/CP,794,19,89
Jolteon VS+D/LR,332,19,0
Alakazam PC+FiP/SB,708,1,63
Kleavor QA+XS/SE,635,19,41
Armaldo FC+RB/Li,807,28,93
Flareon E+SP/HW,493,10,0
Pyroar I+DP/FmC,503,19,1
Archeops WA+AP/Cr,658,7,48
Exeggutor (Shadow) Cf+SeB/P,900,1,121
Porygon-Z LO+TA/Bl,596,19,29
Porygon-Z (Shadow) LO+TA/Bl,817,1,96
Tentacruel (Shadow) PSt+Sc/Pbk,721,28,67
Omastar (Shadow) MS+RS/RB,509,7,3
Relicanth WG+AT/AP,562,8,19
Regigigas (Shadow) HPI+CrG/T,526,8,8
Oranguru Cf+BrS/TBl,831,8,100
Glaceon IS+Av/WP,599,28,30
Slowbro Cf+S/DrP,754,8,77
Rhydon MSl+SE/Eq,609,7,33
Dudunsparce RO+DR/BS,831,8,100
Volcarona FS+Ov/Hu,788,1,87
Luxray (Shadow) Sn+WC/PsF,331,1,0
Omastar MS+RS/RB,639,7,42
Rhydon (Shadow) MSl+SE/Eq,536,7,11
Druddigon DT+NS/RT,731,28,70
Gourgeist (Large) I+SB/FoP,774,1,83
Revavroom MSo+GB/Ov,258,1,0
Slowbro (Shadow) Cf+S/DrP,711,28,64
Arcanine (Hisuian) Sn+WC/RS,711,7,64
Lickilicky RO+BS/SB,781,8,85
Exeggutor Cf+SeB/P,920,1,127
Slowking (Galarian) H+Psh/SB,758,8,78
Glimmora RTh+MeB/PG,509,7,3
Mesprit Cf+Sw/FS,701,8,61
Umbreon Sn+FoP/DP,692,2,58
Vanilluxe A+Av/FC,619,28,36
Braviary AS+CC/BrB,682,28,55
Luxray Sn+WC/PsF,328,19,0
Coalossal FS+RS/FmC,393,11,0
Crobat G+AC/CP,824,8,98
Azelf Cf+Sw/FS,814,10,95
Noivern (Shadow) Bi+HW/Hu,602,19,31
Rampardos (Shadow) SD+RS/Ft,441,10,0
Bouffalant MS+St/Eq,801,8,91
Golem MSl+Eq/SE,645,7,44
Carracosta WG+Li/AP,695,7,59
Mr. Rime Cf+IP/TAx,715,37,65
Noivern Bi+HW/Hu,635,8,41
Slowking Cf+S/Sc,735,8,71
Wyrdeer Cf+WC/St,556,28,17
Golem (Shadow) MSl+Eq/SE,572,7,22
Uxie Cf+Sw/FS,774,17,83
Porygon2 LO+TA/Re,751,8,76
Reuniclus (Shadow) Ch+Psh/SB,751,19,76
Reuniclus Ch+Psh/SB,794,8,89
Miltank RO+BS/HH,844,8,104
Carracosta (Shadow) WG+Li/AP,586,7,26
Slowking (Shadow) Cf+S/P,711,28,64
Deoxys (Defense) LK+PB/RS,705,17,62
Sableye (Mega) SC+FoP/SS,778,19,84
Yanmega WA+AA/AP,940,1,133
Porygon2 (Shadow) LO+TA/ZC,491,10,0
Rampardos SD+RS/Ft,397,19,0
Naganadel PJ+DC/SlB,930,10,130
Klinklang MSo+MrS/FC,725,2,68
Musharna CB+Psh/DG,788,8,87
Blissey ZH+WC/DG,705,26,62
Braviary (Hisuian) AS+BrB/Fl,778,28,84
Deoxys (Speed) CB+PB/Sw,728,19,69
Slaking Y+BS/Eq,850,17,106
Slaking (Shadow) Y+BS/Eq,827,8,99
Shaymin (Land) ZH+GK/SFl,940,10,133
