Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,98,20,0
Primarina W+M/HC,500,0,0
Landorus (Therian) MS+SSt/SE,671,0,59
Tapu Lele A+Psh/NM,480,0,0
Goodra DB+AT/DM,561,30,21
Charizard (Mega X) DB+BB/AC,688,0,65
Pinsir (Mega) FC+CC/XS,627,0,44
Mewtwo (Shadow) PC+Pst/SB,205,10,0
Houndoom (Mega) I+FoP/TBl,417,40,0
Darkrai (Shadow) SkP+FoP/SB,593,0,32
Groudon DT+FiP/PrB,805,0,105
Gholdengo H+SB/FB,531,20,11
Giratina (Altered) DB+DC/SS,537,0,13
Blaziken (Mega) E+BB/AuS,683,0,63
Slowbro (Mega) Cf+S/DrP,322,30,0
Tapu Fini WG+S/NM,584,0,29
Golisopod FC+AJ/XS,555,0,19
Enamorus (Therian) FW+MF/M,587,10,30
Genesect (Shock) FC+MgB/TBS,256,40,0
Latias (Shadow) DB+AuS/MsB,296,0,0
Salamence (Shadow) DT+Fl/BrS,575,0,26
Dragonite DB+TP/SP,604,0,36
Latios DB+AuS/LrP,267,0,0
Solgaleo FS+PsF/IH,420,30,0
Enamorus (Incarnate) FW+Fl/DG,534,0,12
Latias DB+AuS/MsB,488,10,0
Raikou (Shadow) TS+WC/AuS,212,10,0
Baxcalibur DB+GlR/Av,680,0,62
Abomasnow (Mega) PS+WBI/EB,279,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,668,0,58
Annihilape (Shadow) C+RF/IP,587,10,30
Urshifu (Rapid Strike) W+AJ/DyP,706,0,71
Mewtwo PC+Pst/SB,437,0,0
Zapdos TS+DrlP/Tb,209,30,0
Falinks (Mega) C+SP/Mh/BkB+,656,10,54
Malamar (Mega) Psy+FoP/SP/Psb+,578,0,27
Skarmory (Mega) AS+BrB/FC/DrP+,480,10,0
Kommo-o DT+ClS/UH,790,0,100
Steelix (Mega) DT+PsF/Eq,834,10,115
Annihilape C+RF/IP,651,0,52
Genesect (Chill) FC+MgB/TBC,636,10,47
Altaria (Mega) DB+M/SA,619,0,41
Venusaur (Mega) VW+FP/Sl,107,10,0
Tapu Bulu BS+GK/NM,156,40,0
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Meloetta (Aria) Cf+Psh/DG,365,10,0
Beedrill (Mega) Inf+DR/SlB/FeS,347,40,0
Raikou TS+AuS/WC,180,10,0
Virizion DK+LB/SSw,449,0,0
Groudon (Shadow) DT+FiP/PrB,904,0,139
Genesect (Douse) FC+MgB/TBD,636,10,47
Darkrai SkP+FoP/SB,526,10,9
Lopunny (Mega) LK+TAx/SB,720,0,76
Rhyperior MSl+DR/RW,546,0,16
Zacian (Hero) QA+WC/PR,398,40,0
Zapdos (Shadow) TS+DrlP/HW,247,30,0
Rayquaza DT+BkS/DrA,546,0,16
Salamence DT+Fl/BrS,651,0,52
Alakazam (Mega) PC+SB/FiP,262,30,0
Aggron MSo+MeB/BkB,848,0,120
Conkeldurr FPm+DyP/BrS,654,10,53
Ho-Oh I+BrB/SF,822,0,111
Magnezone (Shadow) VS+WC/MrS,270,30,0
Chesnaught (Shadow) LK+SP/FP,320,0,0
Jirachi Cf+DD/AuS,447,30,0
Volcanion I+Sc/EP,552,30,18
Zeraora VS+PF/DyP,230,30,0
Genesect (Burn) FC+MgB/TBB,636,10,47
Snorlax (Shadow) Psy+BS/Eq,370,0,0
Aggron (Shadow) MSo+MeB/BkB,741,0,83
Snorlax Psy+BS/Eq,502,0,1
Mamoswine (Shadow) PS+HH/ISp,486,40,0
Quaquaval LK+CC/HC,709,0,72
Thundurus (Therian) VS+WbS/FB,619,0,41
Heatran FS+MgS/EP,715,0,74
Zapdos (Galarian) LK+Fl/BrB,443,0,0
Genesect FC+MgB/TBN,636,10,47
Milotic W+AT/Wr,537,0,13
Milotic (Shadow) W+AT/Wr,448,30,0
Heatran (Shadow) FS+MgS/EP,787,0,99
Hippowdon (Shadow) SdA+WBR/EP,616,0,40
Swampert (Shadow) MS+HC/Eq,755,0,88
Machamp (Shadow) KC+CrC/SE,744,0,84
Avalugg (Hisuian) PS+RS/IW,857,0,123
Giratina (Origin) DT+SB/OW,458,30,0
Zamazenta (Hero) IF+CC/Cr,793,0,101
Xurkitree TS+D/DG,201,10,0
Cobalion DK+SSw/SE,595,0,33
Ho-Oh (Shadow) I+BrB/SF,779,0,96
Gigalith (Shadow) LO+MeB/SP,732,0,80
Dondozo W+S/O,694,0,67
Aurorus (Shadow) PS+WBI/MeB,848,0,120
Grimmsnarl SkP+FoP/DK,822,0,111
Mamoswine PS+ISp/HH,732,0,80
Hippowdon SdA+WBR/EP,656,0,54
Zygarde (50% Forme) DT+Cr/Eq,616,20,40
Articuno PS+IW/Hu,593,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,546,0,16
Chesnaught LK+SP/FP,274,0,0
Magnezone VS+WC/MrS,226,30,0
Pidgeot (Mega) G+BrB/Tw,735,0,81
Terrakion DK+SSw/RS,633,0,46
Avalugg Bi+IW/Eq,662,0,56
Victreebel (Mega) Ac+LB/SlB/AS+,123,10,0
Gigalith LO+SP/MeB,616,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,223,10,0
Heracross FC+UH/RT,677,0,61
Feraligatr (Shadow) SC+HC/IB,648,10,51
Swampert MS+HC/Eq,601,0,35
Machamp KC+CrC/RS,732,0,80
Mew SC+Psh/WC,373,0,0
Moltres (Galarian) SkP+AP/Pbk,688,0,65
Landorus (Incarnate) MS+EP/RS,680,0,62
Articuno (Shadow) PS+IW/Hu,500,30,0
Pangoro KC+CC/NS,819,0,110
Empoleon (Shadow) MSo+HC/DrlP,390,20,0
Gallade (Shadow) LK+SSw/CC,712,0,73
Cresselia PC+M/GK,331,20,0
Tapu Koko VS+Tb/NM,662,0,56
Buzzwole C+SP/Lu,808,0,106
Sneasler (Shadow) SC+CC/XS,529,0,10
Regidrago DB+DrE/VG,781,0,97
Cetitan PS+Av/SP,526,40,9
Regirock LO+SE/FB,706,10,71
Empoleon MSo+HC/DrlP,334,20,0
Haxorus (Shadow) DT+NS/DC,779,0,96
Sirfetch'd FC+CC/LB,595,0,33
Electivire (Shadow) TS+WC/IP,277,10,0
Feraligatr SC+HC/IB,511,0,4
Regirock (Shadow) LO+SE/FB,680,0,62
Walrein PS+ISp/Eq,520,0,7
Diancie (Mega) RTh+M/RS,613,0,39
Walrein (Shadow) PS+ISp/Eq,531,30,11
Excadrill (Shadow) MS+DR/RS,633,80,46
Mewtwo (Armored) Cf+Pst/DyP,526,0,9
Victini Cf+VC/Psh,793,0,101
Gallade LK+SSw/CC,764,0,91
Celebi Cf+AuS/LfS,330,0,0
Decidueye (Hisuian) PC+AuS/TBl,598,0,34
Delphox (Shadow) Scr+Psh/BB,572,0,25
Thundurus (Incarnate) TS+Cr/T,285,40,0
Scizor (Shadow) BP+NS/TBl,334,40,0
Bewear (Shadow) LK+SP/St,662,0,56
Haxorus DT+NS/DC,819,0,110
Excadrill MS+DR/RS,662,0,56
Necrozma SC+DP/IH,561,30,21
Nihilego PJ+PG/SlB,613,0,39
Torterra MSl+FP/ST,479,0,0
Vaporeon WG+AT/LR,590,0,31
Gogoat VW+LB/BkB,117,20,0
Samurott (Hisuian) FC+SSw/DP,718,0,75
Dhelmise SC+SB/BrS,490,0,0
Guzzlord DT+BrS/DC,851,0,121
Golurk (Shadow) A+ShP/EP,732,80,80
Torterra (Shadow) MSl+FP/ST,741,0,83
Hariyama (Shadow) FPm+UH/HS,787,0,99
Moltres WA+Fl/HW,590,0,31
Throh (Shadow) LK+BkB/BS,712,10,73
Krookodile MSl+Cr/ST,738,0,82
Sharpedo (Mega) W+Cr/PF,566,0,23
Passimian C+CC/BrS,747,10,85
Pinsir (Shadow) FC+CC/XS,662,0,56
Banette (Mega) SC+SB/DG,718,0,75
Kingdra (Shadow) DB+S/Sw,720,0,76
Centiskorch E+HW/Lu,787,0,99
Aurorus PS+WBI/Tb,892,0,135
Bewear LK+SP/St,700,0,69
Glalie (Mega) PS+Av/SB,639,0,48
Scizor BP+NS/TBl,633,0,46
Regice LO+T/Eq,610,0,38
Throh LK+BkB/BS,773,0,94
Moltres (Shadow) WA+Fl/HW,511,0,4
Vikavolt (Shadow) VS+D/XS,317,30,0
Hariyama FPm+UH/HS,726,10,78
Samurott (Shadow) FC+HC/RSh,697,0,68
Absol (Mega) PC+BrS/Mh,630,0,45
Blacephalon I+MdB/SB,857,70,123
Delphox Scr+Psh/BB,610,0,38
Skeledirge I+TSo/SB,869,0,127
Armarouge I+Psh/HW,668,0,58
Entei FS+FmC/ScS,834,0,115
Suicune IF+Sc/IB,639,0,48
Lapras Psy+SpA/IB,578,0,27
Overqwil PSt+AT/DP,674,0,60
Gliscor (Shadow) SdA+ST/NS,694,0,67
Celesteela AS+BS/Bd,552,0,18
Sneasler SC+CC/AA,601,0,35
Tauros (Aqua) DK+AJ/TBl,656,0,54
Electivire TS+WC/IP,222,10,0
Golurk A+ShP/EP,630,0,45
Gardevoir (Shadow) Ch+SB/TAx,662,0,56
Charizard DB+BB/AC,773,0,94
Samurott FC+HC/RSh,543,30,15
Ursaring (Shadow) SC+CC/Sw,625,0,43
Escavalier BBi+DR/Mh,787,0,99
Mudsdale MSl+Bd/BS,752,0,87
Hydrapple DT+SeB/O,452,10,0
Kingdra DB+S/Sw,816,0,109
Stakataka RTh+SE/Bd,773,0,94
Lapras (Shadow) Psy+SpA/IB,430,20,0
Vikavolt VS+D/XS,275,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,552,0,18
Tangrowth (Shadow) Inf+PW/RS,308,0,0
Beartic PS+IP/Li,767,0,92
Hoopa (Unbound) Cf+DP/SB,706,0,71
Manectric (Mega) Sn+WC/PsF,248,30,0
Shaymin (Sky) ML+EB/GK,296,0,0
Cresselia (Shadow) Cf+M/GK,365,20,0
Venusaur (Shadow) VW+FP/Sl,142,20,0
Entei (Shadow) FS+FmC/ScS,811,0,107
Pinsir FC+CC/XS,750,0,86
Roserade PSt+WBF/LfS,151,10,0
Aerodactyl (Shadow) DB+RS/BrS,784,80,98
Ceruledge I+SB/HW,575,0,26
Incineroar FF+BK/BrS,822,0,111
Ampharos (Shadow) VS+BrS/TP,266,30,0
Escavalier (Shadow) BBi+DR/Mh,787,0,99
Typhlosion (Hisuian) H+SB/FiP,587,0,30
Tyrantrum DT+MeB/RT,581,10,28
Chandelure I+SB/FmC,834,80,115
Drampa DB+Sw/Fl,668,0,58
Tauros (Combat) DK+CC/TBl,659,0,55
Venusaur VW+FP/Sl,145,30,0
Charizard (Shadow) DB+BB/DC,863,80,125
Regice (Shadow) LO+T/Eq,555,0,19
Ampharos VS+BrS/TP,228,30,0
Donphan MSl+Eq/TBl,747,0,85
Sandaconda MSl+EP/Wr,761,0,90
Chandelure (Shadow) I+SB/FmC,857,70,123
Tauros (Blaze) DK+FmC/TBl,659,0,55
Audino (Mega) CB+DV/BS,604,0,36
Emboar LK+BB/RS,671,0,59
Emboar (Shadow) LK+BB/RS,837,80,116
Muk (Alolan) PJ+BrS/IP,552,10,18
Barbaracle FC+CrC/SE,779,10,96
Hoopa A+SB/P,694,0,67
Tangrowth Inf+PW/RS,412,20,0
Dragapult DT+SB/O,619,0,41
Gardevoir Ch+SB/TAx,718,0,75
Kangaskhan LK+BkB/Cr,741,10,83
Ursaring SC+CC/Sw,686,0,64
Weavile (Shadow) Sn+Av/FB,726,0,78
Decidueye A+FP/SSh,458,0,0
Arcanine (Shadow) FF+WC/PsF,779,0,96
Garganacl MS+RT/RB,770,20,93
Poliwrath (Shadow) C+Sc/IW,808,0,106
Polteageist H+SB/DP,578,0,27
Tsareena ML+TAx/HJK,459,0,0
Suicune (Shadow) IF+Sc/IB,639,0,48
Corviknight SdA+AC/IH,517,40,6
Regigigas HPI+CrG/T,770,30,93
Bellibolt SkP+D/PbC,642,10,49
Tyrantrum (Shadow) DT+MeB/RT,895,0,136
Registeel LO+FC/FB,703,0,70
Sinistcha A+SB/EB,471,0,0
Seismitoad MS+EP/IW,694,10,67
Corviknight (Shadow) SdA+AC/IH,642,10,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,0,42
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,857,0,123
Typhlosion (Shadow) I+BB/TP,587,80,30
Tornadus (Incarnate) Bi+DP/Hu,857,0,123
Aerodactyl DB+BrS/RS,738,0,82
Archeops (Shadow) WA+AP/Cr,793,70,101
Cursola A+NSh/PG,718,0,75
Tornadus (Therian) G+BwS/HW,464,10,0
Leafeon QA+LB/LR,325,10,0
Golem (Alolan) VS+WC/SE,665,0,57
Articuno (Galarian) PC+AP/BrB,217,40,0
Obstagoon (Shadow) C+NS/CrC,857,0,123
Arcanine FF+WC/PsF,813,0,108
Exeggutor (Alolan) DT+SeB/DM,668,0,58
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Magmortar (Shadow) KC+FiP/Tb,741,40,83
Mawile (Mega) FW+VG/IH,680,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Poliwrath C+Sc/IW,720,30,76
Registeel (Shadow) LO+FC/FB,665,0,57
Typhlosion I+BB/TP,651,0,52
Arboliva ML+EP/EB,443,0,0
Weavile Sn+Av/FB,779,0,96
Diancie RTh+M/RS,773,0,94
Cryogonal IS+TAx/NS,648,10,51
Darmanitan (Galarian) IF+Av/SP,787,0,99
Stoutland SdA+WC/Cr,526,10,9
Steelix (Shadow) DT+Eq/PsF,927,0,147
Darmanitan (Standard) I+RS/Ov,845,80,119
Alakazam (Shadow) PC+FiP/SB,526,0,9
Cinderace FS+BB/PB,703,0,70
Duraludon DT+DC/FC,793,10,101
Muk Inf+DP/TP,526,30,9
Muk (Shadow) Inf+DP/TP,680,0,62
Toedscruel MSl+EP/Wr,613,10,39
Bisharp Sn+DP/IH,700,0,69
Medicham (Mega) PC+DyP/IP,735,0,81
Donphan (Shadow) MSl+Eq/BS,718,0,75
Espeon Cf+PsF/SB,598,0,34
Magmortar KC+FiP/Tb,784,0,98
Mabosstiff Bi+Cr/PsF,665,0,57
Stonjourner RTh+RS/St,718,0,75
Crabominable B+BkB/IP,811,0,107
Gliscor WA+NS/Acr,857,0,123
Oinkologne MSl+BS/TBl,604,0,36
Armaldo (Shadow) FC+RB/CP,662,80,56
Blastoise RO+HC/IB,619,0,41
Oinkologne (Female) MSl+BS/TBl,569,20,24
Steelix DT+Eq/PsF,950,0,155
Blastoise (Shadow) RO+HC/IB,729,10,79
Obstagoon C+NS/Ob,825,0,112
Tentacruel Ac+Sc/Pbk,354,30,0
Gourgeist (Super) I+SB/FoP,466,30,0
Crobat (Shadow) G+AC/CP,561,0,21
Jolteon VS+D/LR,261,30,0
Alakazam PC+FiP/SB,590,0,31
Kleavor QA+XS/SE,531,0,11
Armaldo FC+RB/Li,732,0,80
Flareon E+SP/HW,767,0,92
Pyroar I+DP/FmC,767,0,92
Archeops WA+AP/Cr,805,80,105
Exeggutor (Shadow) Cf+SeB/P,391,0,0
Porygon-Z LO+TA/Bl,648,10,51
Porygon-Z (Shadow) LO+TA/Bl,627,0,44
Tentacruel (Shadow) PSt+Sc/Pbk,409,30,0
Omastar (Shadow) MS+RS/RB,683,0,63
Relicanth WG+AT/AP,671,30,59
Regigigas (Shadow) HPI+CrG/T,813,0,108
Oranguru Cf+BrS/TBl,540,20,14
Glaceon IS+Av/WP,857,0,123
Slowbro Cf+S/DrP,584,0,29
Rhydon MSl+SE/Eq,822,70,111
Dudunsparce RO+DR/BS,706,10,71
Volcarona FS+Ov/Hu,811,0,107
Luxray (Shadow) Sn+WC/PsF,308,30,0
Omastar MS+RS/RB,703,10,70
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Druddigon DT+NS/RT,860,0,124
Gourgeist (Large) I+SB/FoP,463,30,0
Revavroom MSo+GB/Ov,822,0,111
Slowbro (Shadow) Cf+S/DrP,593,10,32
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Lickilicky RO+BS/SB,619,30,41
Exeggutor Cf+SeB/P,340,0,0
Slowking (Galarian) H+Psh/SB,526,30,9
Glimmora RTh+MeB/PG,718,0,75
Mesprit Cf+Sw/FS,598,10,34
Umbreon Sn+FoP/DP,860,10,124
Vanilluxe A+Av/FC,787,0,99
Braviary AS+CC/BrB,735,10,81
Luxray Sn+WC/PsF,267,30,0
Coalossal FS+RS/FmC,880,0,131
Crobat G+AC/CP,587,10,30
Azelf Cf+Sw/FS,607,0,37
Noivern (Shadow) Bi+HW/Hu,732,0,80
Rampardos (Shadow) SD+RS/Ft,720,60,76
Bouffalant MS+St/Eq,688,10,65
Golem MSl+Eq/SE,822,70,111
Carracosta WG+Li/AP,840,10,117
Mr. Rime Cf+IP/TAx,744,10,84
Noivern Bi+HW/Hu,918,0,144
Slowking Cf+S/Sc,572,0,25
Wyrdeer Cf+WC/St,793,0,101
Golem (Shadow) MSl+Eq/SE,790,60,100
Uxie Cf+Sw/FS,537,0,13
Porygon2 LO+TA/Re,625,10,43
Reuniclus (Shadow) Ch+Psh/SB,741,0,83
Reuniclus Ch+Psh/SB,761,10,90
Miltank RO+BS/HH,758,10,89
Carracosta (Shadow) WG+Li/AP,857,0,123
Slowking (Shadow) Cf+S/P,593,10,32
Deoxys (Defense) LK+PB/RS,648,20,51
Sableye (Mega) SC+FoP/SS,793,0,101
Yanmega WA+AA/AP,822,0,111
Porygon2 (Shadow) LO+TA/ZC,750,0,86
Rampardos SD+RS/Ft,770,70,93
Naganadel PJ+DC/SlB,508,0,3
Klinklang MSo+MrS/FC,857,0,123
Musharna CB+Psh/DG,654,20,53
Blissey ZH+WC/DG,590,0,31
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Deoxys (Speed) CB+PB/Sw,607,0,37
Slaking Y+BS/Eq,758,0,89
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,735,10,81
