Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,837,6,116
Blaziken (Mega) E+BB/AuS,500,6,0
Blissey ZH+WC/DG,732,2,80
Bouffalant MS+St/Mh,831,6,114
Braviary AS+CC/BrB,531,6,11
Braviary (Hisuian) AS+BrB/Fl,590,15,31
Buzzwole C+SP/Lu,601,5,35
Carracosta WG+BS/Li,575,6,26
Carracosta (Shadow) WG+BS/Li,125,37,0
Celebi Cf+AuS/LfS,243,28,0
Celesteela AS+BS/Bd,627,6,44
Centiskorch E+HW/Lu,863,5,125
Ceruledge I+SB/HW,490,23,0
Cetitan PS+Av/ISp,831,6,114
Chandelure I+SB/EB,715,5,74
Chandelure (Shadow) I+SB/EB,662,5,56
Charizard DB+BB/AC,479,5,0
Charizard (Mega X) DB+BB/AC,89,46,0
Charizard (Mega Y) DB+BB/AC,130,46,0
Charizard (Shadow) DB+BB/DC,633,5,46
Chesnaught LK+FP/SP,790,6,100
Chesnaught (Shadow) LK+FP/SP,750,6,86
Cinderace FS+Ft/FmC,741,6,83
Coalossal FS+RS/FmC,819,2,110
Cobalion DK+SSw/SE,630,6,45
Conkeldurr FPm+DyP/BrS,601,6,35
Conkeldurr (Shadow) FPm+DyP/BrS,523,6,8
Corviknight SdA+AC/Pbk,590,6,31
Corviknight (Shadow) SdA+AC/SA,555,6,19
Crabominable B+IP/BkB,654,6,53
Cresselia PC+GK/M,422,39,0
Cresselia (Shadow) PC+GK/M,469,23,0
Crobat AS+AC/SB,616,5,40
Crobat (Shadow) AS+AC/SB,449,15,0
Cryogonal IS+TAx/NS,752,6,87
Cursola A+NSh/PG,590,5,31
Darkrai Sn+DP/FB,889,6,134
Darkrai (Shadow) Sn+SB/DP,863,6,125
Darmanitan (Galarian) IF+Av/SP,755,100,88
Darmanitan (Standard) I+RS/Ov,776,6,95
Darmanitan (Standard) (Shadow) I+RS/Ov,732,6,80
Decidueye A+FP/SSh,680,6,62
Decidueye (Hisuian) PC+AuS/TBl,750,6,86
Delphox FS+Psh/BB,715,32,74
Delphox (Shadow) FS+Psh/BB,732,5,80
Deoxys (Defense) C+PB/RS,776,5,95
Deoxys (Speed) CB+Sw/PB,863,6,125
Dhelmise SC+SB/BrS,709,6,72
Dialga DB+IH/T,656,6,54
Dialga (Origin) DB+ROT/IH,656,6,54
Dialga (Shadow) DB+IH/DM,566,6,23
Diancie RTh+RS/M,590,42,31
Diancie (Mega) RTh+RS/M,149,28,0
Dondozo W+Li/O,324,24,0
Donphan MSl+BS/TBl,215,37,0
Donphan (Shadow) MSl+BS/TBl,212,19,0
Dragapult DT+SB/O,483,31,0
Dragonite DB+TP/SP,332,5,0
Dragonite (Mega) DB+TP/SP,388,5,0
Dragonite (Shadow) DB+TP/SP,367,5,0
Drampa DB+Sw/Fl,172,46,0
Druddigon DT+NS/RT,683,6,63
Dudunsparce RO+BS/DR,601,6,35
Duraludon DT+DC/FC,732,6,80
Electivire TS+WC/IP,790,6,100
Electivire (Shadow) TS+WC/IP,750,6,86
Emboar E+BB/RS,872,6,128
Emboar (Shadow) E+BB/RS,831,6,114
Empoleon MC+HC/DrlP,872,6,128
Empoleon (Shadow) MSo+HC/DrlP,831,6,114
Enamorus (Incarnate) FW+Fl/DG,732,5,80
Enamorus (Therian) FW+Fl/M,776,5,95
Entei FS+FmC/ScS,680,2,62
Entei (Shadow) FS+FmC/ScS,677,33,61
Escavalier BBi+DR/Mh,863,100,125
Escavalier (Shadow) BBi+DR/Mh,886,90,133
Espeon Cf+SB/PsF,248,28,0
Eternatus DT+DyC/Ft,345,32,0
Excadrill MSl+DR/RS,339,28,0
Excadrill (Shadow) MSl+DR/RS,316,41,0
Exeggutor Cf+SeB/P,345,28,0
Exeggutor (Alolan) DT+SeB/DM,732,6,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,680,6,62
Exeggutor (Shadow) Cf+SeB/P,371,49,0
Falinks (Mega) C+SP/Mh,561,6,21
Feraligatr SC+HC/IB,460,6,0
Feraligatr (Shadow) SC+HC/IB,750,6,86
Flareon E+SP/HW,872,6,128
Florges FW+M/CW,419,14,0
Gallade PC+CC/LB,259,37,0
Gallade (Mega) LK+CC/LB,514,5,5
Gallade (Shadow) LK+CC/LB,709,6,72
Garchomp DT+Tw/EP,380,6,0
Garchomp (Mega) DT+EP/Tw,316,6,0
Garchomp (Shadow) DT+Tw/EP,427,6,0
Gardevoir Ch+SB/TAx,607,5,37
Gardevoir (Mega) Ch+TAx/SB,233,46,0
Gardevoir (Shadow) Ch+SB/TAx,520,5,7
Garganacl MS+RT/RB,633,24,46
Genesect FC+MgB/TBN,860,100,124
Genesect (Burn) FC+MgB/TBB,860,100,124
Genesect (Chill) FC+MgB/TBC,860,100,124
Genesect (Douse) FC+MgB/TBD,860,100,124
Genesect (Shock) FC+MgB/TBS,860,100,124
Gengar (Mega) SC+ShP/SB,302,46,0
Gholdengo H+SB/FB,784,6,98
Gigalith LO+SP/MeB,860,6,124
Gigalith (Shadow) LO+MeB/SP,825,6,112
Giratina (Altered) DB+DC/AP,258,3,0
Giratina (Altered) (Shadow) DB+AP/DC,324,3,0
Giratina (Origin) DT+SB/OW,322,3,0
Glaceon IS+Av/WP,811,6,107
Glalie (Mega) PS+Av/SB,790,6,100
Glimmora RTh+MeB/PG,500,24,0
Gliscor WA+NS/Eq,642,5,49
Gliscor (Shadow) FC+NS/Acr,828,5,113
Gogoat VW+LB/BkB,726,6,78
Golem MSl+Eq/SE,502,6,1
Golem (Alolan) VS+WC/SE,709,6,72
Golem (Alolan) (Shadow) VS+WC/SE,648,6,51
Golem (Shadow) MSl+Eq/SE,145,28,0
Golisopod FC+AJ/XS,819,5,110
Golurk A+ShP/DyP,616,5,40
Golurk (Shadow) A+ShP/DyP,558,5,20
Goodra DB+AT/DM,118,46,0
Gourgeist (Large) H+SB/SeB,819,5,110
Gourgeist (Super) H+SB/SeB,819,5,110
Grimmsnarl SkP+FoP/PR,750,6,86
Groudon DT+FiP/PrB,703,5,70
Groudon (Primal) DT+PrB/FiP,323,24,0
Groudon (Shadow) MS+PrB/FiP,709,6,72
Guzzlord DT+BrS/DC,697,6,68
Gyarados DB+AT/Cr,149,46,0
Gyarados (Mega) DB+AT/Cr,113,46,0
Gyarados (Shadow) DB+AT/Tw,185,46,0
Hariyama FPm+UH/HS,654,6,53
Hariyama (Shadow) FPm+UH/HS,601,6,35
Haxorus DT+NS/DC,581,6,28
Heatran FS+MgS/IH,784,6,98
Heatran (Shadow) FS+MgS/EP,732,6,80
Heracross C+UH/Mh,627,6,44
Heracross (Mega) FC+RT/UH,514,15,5
Hippowdon SdA+WBR/EP,595,5,33
Hippowdon (Shadow) SdA+WBR/EP,505,6,2
Ho-Oh I+BrB/SF,627,7,44
Ho-Oh (Shadow) I+BrB/SF,598,20,34
Hoopa A+SB/P,561,5,21
Hoopa (Unbound) Cf+SB/DP,175,41,0
Houndoom (Mega) Sn+FoP/Ft,863,6,125
Hydrapple DT+SeB/O,732,5,80
Hydreigon DB+BrS/Fl,552,6,18
Hydreigon (Shadow) DB+BrS/Fl,153,46,0
Incineroar Sn+BB/DkL,889,6,134
Jirachi Cf+DD/AuS,243,28,0
Jolteon VS+D/LR,688,6,65
Kangaskhan LK+BkB/St,694,6,67
Kangaskhan (Mega) LK+BkB/St,619,6,41
Kartana FC+LB/NS,892,90,135
Keldeo (Ordinary) PJ+AJ/SSw,430,6,0
Keldeo (Resolute) LK+SeS/AJ,430,6,0
Kingambit MSo+FoP/IH,831,6,114
Kingdra DB+S/Sw,448,6,0
Kingdra (Shadow) DB+S/Sw,526,6,9
Kleavor QA+XS/SE,790,6,100
Klinklang MSo+MrS/FC,872,6,128
Kommo-o DT+ClS/UH,393,6,0
Krookodile MSl+Cr/BkB,239,37,0
Kyogre W+Av/T,86,10,0
Kyogre (Primal) W+Av/T,74,1,0
Kyogre (Shadow) W+Av/S,103,1,0
Kyurem DB+G/DC,479,24,0
Kyurem (Black) DT+FSh/FuB,654,6,53
Kyurem (White) DB+FuF/IBu,561,6,21
Landorus (Incarnate) MS+EP/RS,732,5,80
Landorus (Incarnate) (Shadow) MS+EP/RS,688,15,65
Landorus (Therian) MS+SSt/SE,486,5,0
Lapras IS+S/IB,863,6,125
Lapras (Shadow) Psy+SpA/IB,656,6,54
Latias DB+AuS/MsB,343,5,0
Latias (Mega) DB+AuS/MsB,311,5,0
Latias (Shadow) DB+AuS/MsB,360,15,0
Latios DB+AuS/LrP,311,15,0
Latios (Mega) DB+AuS/LrP,290,15,0
Latios (Shadow) DB+AuS/LrP,465,5,0
Leafeon QA+LB/LR,790,6,100
Lickilicky RO+BS/SB,741,6,83
Lopunny (Mega) DK+TAx/SB,688,6,65
Lucario (Mega) FPm+MM/AuS,420,37,0
Lugia DT+A/Fl,383,3,0
Lugia (Shadow) DT+A/Fl,426,3,0
Lunala SC+SB/M,688,5,65
Luxray Sn+WC/Cr,915,6,143
Luxray (Shadow) Sn+WC/Cr,889,6,134
Machamp KC+CrC/RS,595,6,33
Machamp (Shadow) KC+CrC/SE,523,6,8
Magmortar KC+FiP/Tb,790,6,100
Magmortar (Shadow) KC+FiP/Tb,750,6,86
Magnezone VS+WC/MrS,668,6,58
Magnezone (Shadow) VS+WC/MrS,607,6,37
Malamar (Mega) Psy+FoP/SP,558,5,20
Mamoswine PS+ISp/HH,790,6,100
Mamoswine (Shadow) PS+HH/ISp,750,6,86
Manectric (Mega) Sn+WC/PsF,273,46,0
Marshadow SC+CC/IP,645,5,50
Mawile (Mega) FW+VG/PR,831,6,114
Medicham (Mega) PC+DyP/IP,709,6,72
Melmetal TS+DbI/DyP,831,6,114
Meloetta (Aria) Cf+Psh/DG,129,0,0
Mesprit Cf+Sw/Bl,180,28,0
Metagross BP+MM/Eq,750,6,86
Metagross (Mega) SC+MM/Eq,688,5,65
Metagross (Shadow) SC+MM/Eq,709,6,72
Mew SC+Psh/WC,776,5,95
Mewtwo PC+Pst/SB,601,5,35
Mewtwo (Armored) Cf+Pst/DyP,151,26,0
Mewtwo (Mega X) C+Pst/Tb,127,0,0
Mewtwo (Mega Y) PC+Pst/Tb,164,37,0
Mewtwo (Shadow) PC+Pst/SB,260,46,0
Milotic DT+AT/Wr,523,2,8
Milotic (Shadow) DT+AT/Wr,435,6,0
Miltank RO+BS/IB,744,6,84
Moltres WA+SA/Ov,362,24,0
Moltres (Galarian) SkP+AP/Pbk,776,5,95
Moltres (Shadow) WA+Fl/HW,193,46,0
Mr. Rime Cf+IP/TAx,345,37,0
Mudsdale MSl+BS/Eq,213,46,0
Muk Ac+TP/DP,732,5,80
Muk (Alolan) PJ+DP/SW,688,5,65
Muk (Alolan) (Shadow) PJ+DP/SW,648,6,51
Muk (Shadow) PJ+TP/DP,645,5,50
Musharna CB+Psh/DG,877,5,130
Naganadel PJ+DC/SlB,601,5,35
Necrozma SC+DP/O,732,5,80
Necrozma (Dawn Wings) SC+DP/MoG,645,5,50
Necrozma (Dusk Mane) SC+DP/Stl,709,6,72
Nihilego PJ+PG/SlB,531,2,11
Noivern AS+Hu/HW,407,42,0
Noivern (Shadow) AS+Hu/P,455,15,0
Obstagoon C+NS/Ob,709,6,72
Obstagoon (Shadow) C+NS/CrC,709,6,72
Oinkologne MSl+BS/TBl,654,6,53
Oinkologne (Female) MSl+BS/TBl,680,6,62
Omastar MS+RS/RB,831,6,114
Omastar (Shadow) MS+RS/RB,790,6,100
Oranguru Cf+BrS/TBl,543,6,15
Overqwil PSt+AT/SB,587,6,30
Palkia DB+AT/FiB,87,46,0
Palkia (Origin) DB+AT/SpR,87,46,0
Palkia (Shadow) DB+AT/DM,128,46,0
Pangoro KC+CC/NS,239,37,0
Passimian C+CC/BrS,627,6,44
Pidgeot (Mega) G+BrB/Tw,176,0,0
Pinsir FC+CC/XS,825,6,112
Pinsir (Mega) FC+CC/XS,819,5,110
Pinsir (Shadow) FC+CC/XS,843,100,118
Poliwrath C+Sc/IW,607,2,37
Poliwrath (Shadow) C+Sc/IW,489,42,0
Polteageist H+SB/DP,761,5,90
Porygon-Z LO+TA/Bl,825,6,112
Porygon-Z (Shadow) LO+TA/Bl,825,6,112
Porygon2 LO+TA/Re,895,6,136
Porygon2 (Shadow) LO+TA/ZC,825,6,112
Primarina W+DV/HC,156,37,0
Pyroar I+FmC/DP,805,6,105
Quaquaval LK+CC/HC,750,6,86
Raikou TS+AuS/WC,790,6,100
Raikou (Shadow) TS+WC/AuS,750,6,86
Rampardos SD+RS/O,561,6,21
Rampardos (Shadow) SD+RS/O,255,46,0
Rayquaza DT+BkS/DrA,376,42,0
Rayquaza (Mega) DT+BkS/DrA,440,5,0
Regice LO+T/Eq,909,6,141
Regice (Shadow) LO+T/Eq,909,6,141
Regidrago DB+DrE/VG,408,24,0
Regigigas HPI+CrG/T,793,6,101
Regigigas (Shadow) HPI+CrG/T,764,6,91
Regirock LO+SE/FB,645,2,50
Regirock (Shadow) LO+SE/FB,909,6,141
Registeel LO+FC/FB,909,6,141
Registeel (Shadow) LO+FC/FB,909,6,141
Relicanth WG+AT/AP,482,33,0
Reshiram DB+FuF/DM,355,33,0
Reshiram (Shadow) DB+FuF/SE,445,24,0
Reuniclus Ch+Psh/SB,703,5,70
Reuniclus (Shadow) Ch+Psh/SB,648,15,51
Revavroom MSo+GB/Ov,831,6,114
Rhydon MSl+SE/Eq,139,46,0
Rhydon (Shadow) MSl+SE/Eq,125,10,0
Rhyperior MSl+DR/RW,112,28,0
Rhyperior (Shadow) MSl+DR/RW,94,10,0
Rillaboom RL+DrB/EP,691,6,66
Roserade PSt+WBF/LfS,703,6,70
Sableye (Mega) SC+FoP/SS,790,6,100
Salamence DT+Fl/BrS,340,6,0
Salamence (Mega) DT+Fl/BrS,301,5,0
Salamence (Shadow) DT+Fl/BrS,412,6,0
Samurott FC+HC/Mh,534,33,12
Samurott (Hisuian) FC+SSw/IW,767,6,92
Samurott (Shadow) FC+HC/Mh,825,6,112
Sandaconda MSl+EP/Wr,514,6,5
Sceptile (Mega) FC+LB/DC,648,6,51
Scizor FC+NS/XS,877,99,130
Scizor (Mega) FC+NS/TBl,709,100,72
Scizor (Shadow) BP+NS/IH,840,90,117
Seismitoad MS+EP/IW,358,15,0
Sharpedo (Mega) W+Cr/PF,181,19,0
Shaymin (Land) ZH+GK/SFl,677,6,61
Shaymin (Sky) ML+EB/GK,784,6,98
Sinistcha A+SB/EB,619,6,41
Sirfetch'd FC+CC/LB,712,6,73
Skeledirge I+TSo/SB,400,3,0
Slaking Y+BS/Eq,973,6,163
Slaking (Shadow) Y+BS/Eq,973,6,163
Slowbro Cf+S/DrP,319,23,0
Slowbro (Mega) Cf+S/DrP,85,8,0
Slowbro (Shadow) Cf+S/DrP,157,37,0
Slowking Cf+S/Sc,327,6,0
Slowking (Galarian) Ac+Psh/SB,732,5,80
Slowking (Shadow) Cf+S/Sc,159,28,0
Sneasler SC+CC/AA,750,6,86
Sneasler (Shadow) SC+CC/XS,668,6,58
Snorlax L+BS/SP,688,33,65
Snorlax (Shadow) L+BS/SP,741,6,83
Solgaleo FS+PsF/IH,761,15,90
Stakataka RTh+SE/Bd,648,6,51
Steelix DT+Eq/Cr,837,6,116
Steelix (Mega) DT+PsF/Eq,767,6,92
Steelix (Shadow) DT+Eq/Cr,811,6,107
Stonjourner RTh+RS/St,604,6,36
Stoutland SdA+WC/Cr,741,6,83
Suicune IF+Sc/IB,773,2,94
Suicune (Shadow) IF+Sc/IB,718,2,75
Swampert MS+HC/Eq,425,6,0
Swampert (Mega) MS+HC/Eq,340,6,0
Swampert (Shadow) MS+HC/Eq,750,6,86
Sylveon FW+M/SB,819,5,110
Tangrowth VW+PW/RS,872,6,128
Tangrowth (Shadow) VW+PW/RS,831,6,114
Tapu Bulu BS+GK/NM,616,6,40
Tapu Fini WG+S/NM,149,55,0
Tapu Koko VS+Tb/NM,633,15,46
Tapu Lele A+Psh/NM,645,5,50
Tauros (Aqua) DK+AJ/TBl,493,6,0
Tauros (Blaze) DK+TBl/FmC,726,15,78
Tauros (Combat) DK+CC/TBl,767,6,92
Tentacruel PSt+Sc/Pbk,319,24,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,14,0
Terrakion DK+SSw/RS,526,6,9
Throh LK+BkB/BS,662,5,56
Throh (Shadow) LK+BkB/BS,604,6,36
Thundurus (Incarnate) TS+Cr/T,776,5,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,6,68
Thundurus (Therian) VS+WbS/FB,607,5,37
Toedscruel MSl+EP/Wr,601,6,35
Togekiss Pk+DG/AuS,558,5,20
Tornadus (Incarnate) AS+Hu/GK,252,46,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,288,28,0
Tornadus (Therian) G+BwS/Hu,217,37,0
Torterra MSl+FP/ST,502,6,1
Torterra (Shadow) MSl+FP/ST,345,28,0
Tsareena ML+TAx/HJK,802,6,104
Typhlosion I+BB/TP,805,6,105
Typhlosion (Hisuian) H+SB/FiP,761,5,90
Typhlosion (Shadow) I+BB/TP,761,6,90
Tyranitar DB+BrS/SE,636,6,47
Tyranitar (Mega) DB+BrS/SE,529,6,10
Tyranitar (Shadow) DB+BrS/SE,531,6,11
Tyrantrum DT+MeB/RT,645,2,50
Tyrantrum (Shadow) DT+MeB/RT,625,6,43
Umbreon Sn+FoP/LR,941,6,152
Ursaluna Tk+Sw/HH,656,6,54
Ursaluna (Shadow) Tk+Sw/HH,656,6,54
Ursaring SC+CC/Sw,750,6,86
Ursaring (Shadow) SC+CC/Sw,709,6,72
Urshifu (Rapid Strike) C+AJ/DyP,432,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,750,6,86
Uxie Cf+Sw/T,607,5,37
Vanilluxe A+Av/SiB,732,6,80
Vaporeon WG+AT/LR,383,24,0
Venusaur VW+FP/Sl,872,6,128
Venusaur (Mega) VW+FP/Sl,819,5,110
Venusaur (Shadow) VW+FP/Sl,831,6,114
Victini Cf+VC/Psh,94,28,0
Victreebel (Mega) Ac+LB/SlB,668,6,58
Vikavolt VS+XS/D,648,6,51
Vikavolt (Shadow) VS+XS/D,645,100,50
Virizion DK+LB/SSw,630,6,45
Volcanion I+SlB/Ov,688,2,65
Volcarona FS+BBu/Ov,735,5,81
Walrein PS+ISp/Eq,831,6,114
Walrein (Shadow) PS+ISp/Eq,831,6,114
Weavile Sn+Av/FB,889,6,134
Weavile (Shadow) Sn+Av/FB,877,77,130
Wyrdeer Cf+WC/St,209,28,0
Xerneas Geo+CC/M,703,5,70
Xurkitree TS+D/DG,750,6,86
Yanmega WA+AA/BBu,627,6,44
Yveltal SkP+DP/ObW,662,2,56
Zacian (Crowned Sword) MC+CC/BB,779,6,96
Zacian (Hero) QA+WC/PR,776,5,95
Zamazenta (Crowned Shield) IF+CC/BB,779,6,96
Zamazenta (Hero) IF+CC/Cr,776,15,95
Zapdos TS+DrlP/Tb,231,46,0
Zapdos (Galarian) LK+AP/BrB,732,5,80
Zapdos (Shadow) TS+DrlP/HW,268,46,0
Zarude VW+EB/DP,831,6,114
Zekrom DB+O/FuB,402,33,0
Zeraora VS+PF/WC,668,6,58
Zygarde (50% Forme) DT+Cr/Eq,581,2,28
Zygarde (Complete Forme) DT+Cr/Eq,395,2,0
