Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,434,50,0
Regice (Shadow) LO+T/Eq,705,30,79
Ampharos VS+BrS/TP,360,0,0
Donphan MSl+Eq/TBl,656,70,60
Sandaconda MSl+EP/Wr,687,50,72
Chandelure (Shadow) I+SB/FmC,457,30,0
Tauros (Blaze) DK+FmC/TBl,674,5,67
Audino (Mega) CB+DV/BS,606,5,41
Emboar LK+BB/RS,381,50,0
Emboar (Shadow) LK+BB/RS,346,20,0
Muk (Alolan) PJ+BrS/IP,539,70,15
Barbaracle FC+CrC/SE,156,0,0
Hoopa A+SB/P,682,95,70
Tangrowth Inf+PW/RS,640,75,54
Dragapult DT+SB/O,309,40,0
Gardevoir Ch+SB/TAx,781,30,108
Kangaskhan LK+BkB/Cr,609,50,42
Ursaring SC+CC/Sw,588,30,34
Weavile (Shadow) Sn+Av/FB,932,80,166
Decidueye A+FP/SSh,721,55,85
Arcanine (Shadow) FF+WC/PsF,325,10,0
Garganacl MS+RT/RB,298,5,0
Poliwrath (Shadow) C+Sc/IW,544,5,17
Polteageist H+SB/DP,703,10,78
Tsareena ML+TAx/HJK,710,55,81
Suicune (Shadow) IF+Sc/IB,273,50,0
Corviknight SdA+AC/IH,830,75,127
Regigigas HPI+CrG/T,716,5,83
Bellibolt SkP+D/PbC,505,70,2
Tyrantrum (Shadow) DT+MeB/RT,198,40,0
Registeel LO+FC/FB,822,30,124
Sinistcha A+SB/EB,783,55,109
Seismitoad MS+EP/IW,552,55,20
Corviknight (Shadow) SdA+AC/IH,919,55,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,75,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,817,75,122
Typhlosion (Shadow) I+BB/TP,434,50,0
Tornadus (Incarnate) Bi+DP/Hu,648,30,57
Aerodactyl DB+BrS/RS,267,0,0
Archeops (Shadow) WA+AP/Cr,371,0,0
Cursola A+NSh/PG,734,75,90
Tornadus (Therian) G+BwS/HW,400,30,0
Leafeon QA+LB/LR,750,55,96
Golem (Alolan) VS+WC/SE,250,10,0
Articuno (Galarian) PC+AP/BrB,413,40,0
Obstagoon (Shadow) C+NS/CrC,638,50,53
Arcanine FF+WC/PsF,268,10,0
Exeggutor (Alolan) DT+SeB/DM,747,30,95
Golem (Alolan) (Shadow) VS+WC/SE,290,10,0
Magmortar (Shadow) KC+FiP/Tb,396,40,0
Mawile (Mega) FW+VG/IH,937,100,168
Darmanitan (Standard) (Shadow) I+RS/Ov,408,20,0
Poliwrath C+Sc/IW,588,5,34
Registeel (Shadow) LO+FC/FB,906,75,156
Typhlosion I+BB/TP,541,5,16
Arboliva ML+EP/EB,841,55,131
Weavile Sn+Av/FB,921,100,162
Diancie RTh+M/RS,181,35,0
Cryogonal IS+TAx/NS,726,75,87
Darmanitan (Galarian) IF+Av/SP,815,100,121
Stoutland SdA+WC/Cr,677,75,68
Steelix (Shadow) DT+Eq/PsF,718,75,84
Darmanitan (Standard) I+RS/Ov,341,20,0
Alakazam (Shadow) PC+FiP/SB,651,35,58
Cinderace FS+BB/PB,606,5,41
Duraludon DT+DC/FC,781,30,108
Muk Inf+DP/TP,625,70,48
Muk (Shadow) Inf+DP/TP,591,95,35
Toedscruel MSl+EP/Wr,710,55,81
Bisharp Sn+DP/IH,921,100,162
Medicham (Mega) PC+DyP/IP,609,75,42
Donphan (Shadow) MSl+Eq/BS,695,30,75
Espeon Cf+PsF/SB,429,0,0
Magmortar KC+FiP/Tb,347,30,0
Mabosstiff Bi+Cr/PsF,583,30,32
Stonjourner RTh+RS/St,131,15,0
Crabominable B+BkB/IP,736,100,91
Gliscor WA+NS/Acr,472,50,0
Oinkologne MSl+BS/TBl,580,50,31
Armaldo (Shadow) FC+RB/CP,557,75,22
Blastoise RO+HC/IB,288,40,0
Oinkologne (Female) MSl+BS/TBl,588,70,34
Steelix DT+Eq/PsF,671,30,66
Blastoise (Shadow) RO+HC/IB,252,0,0
Obstagoon C+NS/Ob,692,5,74
Tentacruel Ac+Sc/Pbk,554,15,21
Gourgeist (Super) I+SB/FoP,765,55,102
Crobat (Shadow) G+AC/CP,497,20,0
Jolteon VS+D/LR,429,0,0
Alakazam PC+FiP/SB,658,75,61
Kleavor QA+XS/SE,407,0,0
Armaldo FC+RB/Li,653,30,59
Flareon E+SP/HW,585,5,33
Pyroar I+DP/FmC,643,5,55
Archeops WA+AP/Cr,317,0,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Porygon-Z LO+TA/Bl,747,30,95
Porygon-Z (Shadow) LO+TA/Bl,614,75,44
Tentacruel (Shadow) PSt+Sc/Pbk,354,50,0
Omastar (Shadow) MS+RS/RB,207,20,0
Relicanth WG+AT/AP,144,30,0
Regigigas (Shadow) HPI+CrG/T,682,50,70
Oranguru Cf+BrS/TBl,507,70,3
Glaceon IS+Av/WP,830,55,127
Slowbro Cf+S/DrP,306,50,0
Rhydon MSl+SE/Eq,796,15,114
Dudunsparce RO+DR/BS,426,40,0
Volcarona FS+Ov/Hu,625,50,48
Luxray (Shadow) Sn+WC/PsF,409,35,0
Omastar MS+RS/RB,184,20,0
Rhydon (Shadow) MSl+SE/Eq,755,15,98
Druddigon DT+NS/RT,290,10,0
Gourgeist (Large) I+SB/FoP,768,55,103
Revavroom MSo+GB/Ov,903,35,155
Slowbro (Shadow) Cf+S/DrP,231,0,0
Arcanine (Hisuian) Sn+WC/RS,167,20,0
Lickilicky RO+BS/SB,515,15,6
Exeggutor Cf+SeB/P,841,100,131
Slowking (Galarian) H+Psh/SB,617,70,45
Glimmora RTh+MeB/PG,150,25,0
Mesprit Cf+Sw/FS,424,40,0
Umbreon Sn+FoP/DP,580,5,31
Vanilluxe A+Av/FC,851,100,135
Braviary AS+CC/BrB,763,30,101
Luxray Sn+WC/PsF,817,95,122
Coalossal FS+RS/FmC,348,15,0
Crobat G+AC/CP,477,40,0
Azelf Cf+Sw/FS,598,75,38
Noivern (Shadow) Bi+HW/Hu,557,15,22
Rampardos (Shadow) SD+RS/Ft,186,5,0
Bouffalant MS+St/Eq,591,70,35
Golem MSl+Eq/SE,796,15,114
Carracosta WG+Li/AP,226,50,0
Mr. Rime Cf+IP/TAx,786,55,110
Noivern Bi+HW/Hu,588,15,34
Slowking Cf+S/Sc,306,50,0
Wyrdeer Cf+WC/St,431,20,0
Golem (Shadow) MSl+Eq/SE,755,15,98
Uxie Cf+Sw/FS,523,5,9
Porygon2 LO+TA/Re,661,70,62
Reuniclus (Shadow) Ch+Psh/SB,658,95,61
Reuniclus Ch+Psh/SB,692,50,74
Miltank RO+BS/HH,531,70,12
Carracosta (Shadow) WG+Li/AP,254,50,0
Slowking (Shadow) Cf+S/P,293,20,0
Deoxys (Defense) LK+PB/RS,507,15,3
Sableye (Mega) SC+FoP/SS,625,75,48
Yanmega WA+AA/AP,625,35,48
Porygon2 (Shadow) LO+TA/ZC,469,20,0
Rampardos SD+RS/Ft,206,25,0
Naganadel PJ+DC/SlB,425,50,0
Klinklang MSo+MrS/FC,885,55,148
Musharna CB+Psh/DG,593,5,36
Blissey ZH+WC/DG,781,55,108
Braviary (Hisuian) AS+BrB/Fl,669,30,65
Deoxys (Speed) CB+PB/Sw,687,75,72
Slaking Y+BS/Eq,651,5,58
Slaking (Shadow) Y+BS/Eq,588,70,34
Shaymin (Land) ZH+GK/SFl,794,75,113
