Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eternatus DT+DyC/Ft,261,33,0
Metagross (Shadow) SC+MM/Eq,674,9,65
Zarude Bi+DP/EB,372,33,0
Kartana FC+LB/SSw,496,33,0
Lucario (Mega) FPm+MM/AuS,698,0,74
Sylveon FW+DK/SB,607,5,40
Raichu (Mega X) VS+BkB/TBl/VT+,309,0,0
Garchomp DT+Tw/EP,206,15,0
Dragonite (Shadow) DB+TP/SP,412,6,0
Gyarados DB+AT/Cr,629,6,48
Kangaskhan (Mega) LK+BkB/Cr,618,11,44
Kyogre (Shadow) W+Av/OP,591,0,34
Togekiss Pk+DG/AuS,833,0,124
Raichu (Mega Y) VS+BkB/TBl/ZC+,361,18,0
Giratina (Altered) (Shadow) DB+DC/SS,406,2,0
Sceptile (Mega) FC+LB/DC,468,6,0
Primarina W+M/HC,728,15,85
Landorus (Therian) MS+SSt/SE,260,24,0
Tapu Lele A+Psh/NM,493,18,0
Goodra DB+AT/DM,287,24,0
Charizard (Mega X) DB+BB/AC,342,24,0
Pinsir (Mega) FC+CC/XS,768,6,100
Mewtwo (Shadow) PC+Pst/SB,458,6,0
Houndoom (Mega) I+FoP/TBl,234,55,0
Darkrai (Shadow) SkP+FoP/SB,229,46,0
Groudon DT+FiP/PrB,263,33,0
Gholdengo H+SB/FB,491,18,0
Giratina (Altered) DB+DC/SS,360,11,0
Blaziken (Mega) E+BB/AuS,768,6,100
Slowbro (Mega) Cf+S/DrP,389,18,0
Tapu Fini WG+S/NM,752,0,94
Golisopod FC+AJ/XS,844,6,128
Enamorus (Therian) FW+MF/M,793,0,109
Genesect (Shock) FC+MgB/TBS,693,18,72
Latias (Shadow) DB+AuS/MsB,351,33,0
Salamence (Shadow) DT+Fl/BrS,469,6,0
Dragonite DB+TP/SP,359,24,0
Latios DB+AuS/LrP,343,33,0
Solgaleo FS+PsF/IH,361,0,0
Enamorus (Incarnate) FW+Fl/DG,806,6,114
Latias DB+AuS/MsB,319,33,0
Raikou (Shadow) TS+WC/AuS,260,6,0
Baxcalibur DB+GlR/Av,317,24,0
Abomasnow (Mega) PS+WBI/EB,424,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,752,6,94
Annihilape (Shadow) C+RF/IP,750,6,93
Urshifu (Rapid Strike) W+AJ/DyP,704,6,76
Mewtwo PC+Pst/SB,382,6,0
Zapdos TS+DrlP/Tb,500,27,0
Falinks (Mega) C+SP/Mh/BkB+,736,6,88
Malamar (Mega) Psy+FoP/SP/Psb+,518,2,7
Skarmory (Mega) AS+BrB/FC/DrP+,806,15,114
Kommo-o DT+ClS/UH,432,24,0
Steelix (Mega) DT+PsF/Eq,225,2,0
Annihilape C+RF/IP,706,2,77
Genesect (Chill) FC+MgB/TBC,693,18,72
Altaria (Mega) DB+M/SA,696,2,73
Venusaur (Mega) VW+FP/Sl,612,2,42
Tapu Bulu BS+GK/NM,626,42,47
Rhyperior (Shadow) MSl+DR/RW,327,2,0
Meloetta (Aria) Cf+Psh/DG,370,18,0
Beedrill (Mega) Inf+DR/SlB/FeS,612,6,42
Raikou TS+AuS/WC,387,2,0
Virizion DK+LB/SSw,776,6,103
Groudon (Shadow) DT+FiP/PrB,290,24,0
Genesect (Douse) FC+MgB/TBD,693,18,72
Darkrai SkP+FoP/SB,493,9,0
Lopunny (Mega) LK+TAx/SB,779,6,104
Rhyperior MSl+DR/RW,286,2,0
Zacian (Hero) QA+WC/PR,424,42,0
Zapdos (Shadow) TS+DrlP/HW,556,0,21
Rayquaza DT+BkS/DrA,486,18,0
Salamence DT+Fl/BrS,500,27,0
Alakazam (Mega) PC+SB/FiP,459,6,0
Aggron MSo+MeB/BkB,235,52,0
Conkeldurr FPm+DyP/BrS,776,6,103
Ho-Oh I+BrB/SF,672,15,64
Magnezone (Shadow) VS+WC/MrS,251,15,0
Chesnaught (Shadow) LK+SP/FP,844,6,128
Jirachi Cf+DD/AuS,412,45,0
Volcanion I+Sc/EP,712,0,79
Zeraora VS+PF/DyP,282,42,0
Genesect (Burn) FC+MgB/TBB,693,18,72
Snorlax (Shadow) Psy+BS/Eq,534,2,13
Aggron (Shadow) MSo+MeB/BkB,490,18,0
Snorlax Psy+BS/Eq,493,5,0
Mamoswine (Shadow) PS+HH/ISp,102,46,0
Quaquaval LK+CC/HC,844,6,128
Thundurus (Therian) VS+WbS/FB,435,18,0
Heatran FS+MgS/EP,406,18,0
Zapdos (Galarian) LK+Fl/BrB,844,6,128
Genesect FC+MgB/TBN,693,18,72
Milotic W+AT/Wr,752,0,94
Milotic (Shadow) W+AT/Wr,704,0,76
Heatran (Shadow) FS+MgS/EP,497,18,0
Hippowdon (Shadow) SdA+WBR/EP,286,33,0
Swampert (Shadow) MS+HC/Eq,672,2,64
Machamp (Shadow) KC+CrC/SE,744,6,91
Avalugg (Hisuian) PS+RS/IW,152,43,0
Giratina (Origin) DT+SB/OW,250,33,0
Zamazenta (Hero) IF+CC/Cr,436,46,0
Xurkitree TS+D/DG,329,6,0
Cobalion DK+SSw/SE,556,2,21
Ho-Oh (Shadow) I+BrB/SF,607,15,40
Gigalith (Shadow) LO+MeB/SP,868,0,137
Dondozo W+S/O,728,18,85
Aurorus (Shadow) PS+WBI/MeB,182,46,0
Grimmsnarl SkP+FoP/DK,672,0,64
Mamoswine PS+ISp/HH,313,6,0
Hippowdon SdA+WBR/EP,253,33,0
Zygarde (50% Forme) DT+Cr/Eq,335,29,0
Articuno PS+IW/Hu,438,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,42,0
Chesnaught LK+SP/FP,844,6,128
Magnezone VS+WC/MrS,331,9,0
Pidgeot (Mega) G+BrB/Tw,768,6,100
Terrakion DK+SSw/RS,380,6,0
Avalugg Bi+IW/Eq,358,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,477,15,0
Gigalith LO+SP/MeB,443,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,21
Heracross FC+UH/RT,844,6,128
Feraligatr (Shadow) SC+HC/IB,768,6,100
Swampert MS+HC/Eq,709,2,78
Machamp KC+CrC/RS,844,6,128
Mew SC+Psh/WC,586,2,32
Moltres (Galarian) SkP+AP/Pbk,712,0,79
Landorus (Incarnate) MS+EP/RS,559,2,22
Articuno (Shadow) PS+IW/Hu,591,0,34
Pangoro KC+CC/NS,763,6,98
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Gallade (Shadow) LK+SSw/CC,806,6,114
Cresselia PC+M/GK,545,7,17
Tapu Koko VS+Tb/NM,378,36,0
Buzzwole C+SP/Lu,795,6,110
Sneasler (Shadow) SC+CC/XS,731,6,86
Regidrago DB+DrE/VG,314,42,0
Cetitan PS+Av/SP,363,24,0
Regirock LO+SE/FB,548,8,18
Empoleon MSo+HC/DrlP,873,0,139
Haxorus (Shadow) DT+NS/DC,457,6,0
Sirfetch'd FC+CC/LB,747,6,92
Electivire (Shadow) TS+WC/IP,365,6,0
Feraligatr SC+HC/IB,793,15,109
Regirock (Shadow) LO+SE/FB,430,36,0
Walrein PS+ISp/Eq,672,0,64
Diancie (Mega) RTh+M/RS,149,1,0
Walrein (Shadow) PS+ISp/Eq,655,6,58
Excadrill (Shadow) MS+DR/RS,488,2,0
Mewtwo (Armored) Cf+Pst/DyP,406,2,0
Victini Cf+VC/Psh,338,33,0
Gallade LK+SSw/CC,844,6,128
Celebi Cf+AuS/LfS,532,2,12
Decidueye (Hisuian) PC+AuS/TBl,881,6,142
Delphox (Shadow) Scr+Psh/BB,752,15,94
Thundurus (Incarnate) TS+Cr/T,793,0,109
Scizor (Shadow) BP+NS/TBl,768,6,100
Bewear (Shadow) LK+SP/St,806,6,114
Haxorus DT+NS/DC,370,6,0
Excadrill MS+DR/RS,434,11,0
Necrozma SC+DP/IH,516,2,6
Nihilego PJ+PG/SlB,492,14,0
Torterra MSl+FP/ST,801,2,112
Vaporeon WG+AT/LR,752,0,94
Gogoat VW+LB/BkB,750,2,93
Samurott (Hisuian) FC+SSw/DP,844,6,128
Dhelmise SC+SB/BrS,768,6,100
Guzzlord DT+BrS/DC,458,2,0
Golurk (Shadow) A+ShP/EP,418,24,0
Torterra (Shadow) MSl+FP/ST,768,2,100
Hariyama (Shadow) FPm+UH/HS,776,6,103
Moltres WA+Fl/HW,833,0,124
Throh (Shadow) LK+BkB/BS,844,6,128
Krookodile MSl+Cr/ST,768,2,100
Sharpedo (Mega) W+Cr/PF,631,6,49
Passimian C+CC/BrS,806,6,114
Pinsir (Shadow) FC+CC/XS,768,6,100
Banette (Mega) SC+SB/DG,693,6,72
Kingdra (Shadow) DB+S/Sw,639,0,52
Centiskorch E+HW/Lu,844,6,128
Aurorus PS+WBI/Tb,153,46,0
Bewear LK+SP/St,844,6,128
Glalie (Mega) PS+Av/SB,591,0,34
Scizor BP+NS/TBl,793,0,109
Regice LO+T/Eq,701,23,75
Throh LK+BkB/BS,741,2,90
Moltres (Shadow) WA+Fl/HW,844,6,128
Vikavolt (Shadow) VS+D/XS,491,15,0
Hariyama FPm+UH/HS,801,6,112
Samurott (Shadow) FC+HC/RSh,844,6,128
Absol (Mega) PC+BrS/Mh,629,6,48
Blacephalon I+MdB/SB,645,6,54
Delphox Scr+Psh/BB,752,0,94
Skeledirge I+TSo/SB,393,33,0
Armarouge I+Psh/HW,672,18,64
Entei FS+FmC/ScS,583,2,31
Suicune IF+Sc/IB,610,0,41
Lapras Psy+SpA/IB,833,0,124
Overqwil PSt+AT/DP,645,0,54
Gliscor (Shadow) SdA+ST/NS,596,2,36
Celesteela AS+BS/Bd,873,0,139
Sneasler SC+CC/AA,768,6,100
Tauros (Aqua) DK+AJ/TBl,873,6,139
Electivire TS+WC/IP,310,24,0
Golurk A+ShP/EP,334,33,0
Gardevoir (Shadow) Ch+SB/TAx,610,6,41
Charizard DB+BB/AC,768,6,100
Samurott FC+HC/RSh,844,6,128
Ursaring (Shadow) SC+CC/Sw,768,6,100
Escavalier BBi+DR/Mh,752,0,94
Mudsdale MSl+Bd/BS,580,38,30
Hydrapple DT+SeB/O,364,33,0
Kingdra DB+S/Sw,658,0,59
Stakataka RTh+SE/Bd,153,16,0
Lapras (Shadow) Psy+SpA/IB,752,0,94
Vikavolt VS+D/XS,476,42,0
Muk (Alolan) (Shadow) PJ+BrS/IP,712,0,79
Tangrowth (Shadow) Inf+PW/RS,833,15,124
Beartic PS+IP/Li,591,0,34
Hoopa (Unbound) Cf+DP/SB,543,0,16
Manectric (Mega) Sn+WC/PsF,280,37,0
Shaymin (Sky) ML+EB/GK,825,6,121
Cresselia (Shadow) Cf+M/GK,497,5,0
Venusaur (Shadow) VW+FP/Sl,844,6,128
Entei (Shadow) FS+FmC/ScS,548,18,18
Pinsir FC+CC/XS,844,6,128
Roserade PSt+WBF/LfS,682,6,68
Aerodactyl (Shadow) DB+RS/BrS,639,6,52
Ceruledge I+SB/HW,725,0,84
Incineroar FF+BK/BrS,425,33,0
Ampharos (Shadow) VS+BrS/TP,327,15,0
Escavalier (Shadow) BBi+DR/Mh,768,6,100
Typhlosion (Hisuian) H+SB/FiP,806,0,114
Tyrantrum DT+MeB/RT,341,2,0
Chandelure I+SB/FmC,685,6,69
Drampa DB+Sw/Fl,401,33,0
Tauros (Combat) DK+CC/TBl,784,6,106
Venusaur VW+FP/Sl,690,2,71
Charizard (Shadow) DB+BB/DC,768,6,100
Regice (Shadow) LO+T/Eq,693,2,72
Ampharos VS+BrS/TP,419,2,0
Donphan MSl+Eq/TBl,747,2,92
Sandaconda MSl+EP/Wr,634,2,50
Chandelure (Shadow) I+SB/FmC,631,6,49
Tauros (Blaze) DK+FmC/TBl,712,6,79
Audino (Mega) CB+DV/BS,741,5,90
Emboar LK+BB/RS,844,6,128
Emboar (Shadow) LK+BB/RS,806,6,114
Muk (Alolan) PJ+BrS/IP,532,2,12
Barbaracle FC+CrC/SE,774,0,102
Hoopa A+SB/P,645,0,54
Tangrowth Inf+PW/RS,599,2,37
Dragapult DT+SB/O,672,2,64
Gardevoir Ch+SB/TAx,602,9,38
Kangaskhan LK+BkB/Cr,728,2,85
Ursaring SC+CC/Sw,661,0,60
Weavile (Shadow) Sn+Av/FB,825,6,121
Decidueye A+FP/SSh,728,15,85
Arcanine (Shadow) FF+WC/PsF,548,15,18
Garganacl MS+RT/RB,390,36,0
Poliwrath (Shadow) C+Sc/IW,795,6,110
Polteageist H+SB/DP,801,6,112
Tsareena ML+TAx/HJK,811,24,116
Suicune (Shadow) IF+Sc/IB,567,0,25
Corviknight SdA+AC/IH,913,0,154
Regigigas HPI+CrG/T,353,42,0
Bellibolt SkP+D/PbC,306,20,0
Tyrantrum (Shadow) DT+MeB/RT,410,2,0
Registeel LO+FC/FB,760,8,97
Sinistcha A+SB/EB,704,6,76
Seismitoad MS+EP/IW,526,7,10
Corviknight (Shadow) SdA+AC/IH,913,0,154
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,6,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,768,6,100
Typhlosion (Shadow) I+BB/TP,685,6,69
Tornadus (Incarnate) Bi+DP/Hu,844,6,128
Aerodactyl DB+BrS/RS,485,6,0
Archeops (Shadow) WA+AP/Cr,819,100,119
Cursola A+NSh/PG,680,6,67
Tornadus (Therian) G+BwS/HW,806,6,114
Leafeon QA+LB/LR,639,24,52
Golem (Alolan) VS+WC/SE,351,24,0
Articuno (Galarian) PC+AP/BrB,793,0,109
Obstagoon (Shadow) C+NS/CrC,811,9,116
Arcanine FF+WC/PsF,564,9,24
Exeggutor (Alolan) DT+SeB/DM,615,2,43
Golem (Alolan) (Shadow) VS+WC/SE,383,54,0
Magmortar (Shadow) KC+FiP/Tb,844,6,128
Mawile (Mega) FW+VG/IH,717,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,561,6,23
Poliwrath C+Sc/IW,836,6,125
Registeel (Shadow) LO+FC/FB,752,5,94
Typhlosion I+BB/TP,739,0,89
Arboliva ML+EP/EB,817,33,118
Weavile Sn+Av/FB,833,0,124
Diancie RTh+M/RS,295,6,0
Cryogonal IS+TAx/NS,386,33,0
Darmanitan (Galarian) IF+Av/SP,206,28,0
Stoutland SdA+WC/Cr,905,9,151
Steelix (Shadow) DT+Eq/PsF,365,20,0
Darmanitan (Standard) I+RS/Ov,698,6,74
Alakazam (Shadow) PC+FiP/SB,768,6,100
Cinderace FS+BB/PB,728,0,85
Duraludon DT+DC/FC,375,36,0
Muk Inf+DP/TP,701,2,75
Muk (Shadow) Inf+DP/TP,860,0,134
Toedscruel MSl+EP/Wr,688,2,70
Bisharp Sn+DP/IH,860,0,134
Medicham (Mega) PC+DyP/IP,844,6,128
Donphan (Shadow) MSl+Eq/BS,577,2,29
Espeon Cf+PsF/SB,591,6,34
Magmortar KC+FiP/Tb,715,0,80
Mabosstiff Bi+Cr/PsF,833,0,124
Stonjourner RTh+RS/St,179,46,0
Crabominable B+BkB/IP,822,6,120
Gliscor WA+NS/Acr,760,2,97
Oinkologne MSl+BS/TBl,696,2,73
Armaldo (Shadow) FC+RB/CP,768,6,100
Blastoise RO+HC/IB,825,15,121
Oinkologne (Female) MSl+BS/TBl,706,2,77
Steelix DT+Eq/PsF,335,38,0
Blastoise (Shadow) RO+HC/IB,776,6,103
Obstagoon C+NS/Ob,629,7,48
Tentacruel Ac+Sc/Pbk,793,0,109
Gourgeist (Super) I+SB/FoP,561,2,23
Crobat (Shadow) G+AC/CP,806,6,114
Jolteon VS+D/LR,335,33,0
Alakazam PC+FiP/SB,655,6,58
Kleavor QA+XS/SE,677,0,66
Armaldo FC+RB/Li,833,0,124
Flareon E+SP/HW,793,15,109
Pyroar I+DP/FmC,739,15,89
Archeops WA+AP/Cr,844,6,128
Exeggutor (Shadow) Cf+SeB/P,637,6,51
Porygon-Z LO+TA/Bl,833,0,124
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Tentacruel (Shadow) PSt+Sc/Pbk,844,6,128
Omastar (Shadow) MS+RS/RB,919,6,156
Relicanth WG+AT/AP,752,0,94
Regigigas (Shadow) HPI+CrG/T,381,6,0
Oranguru Cf+BrS/TBl,615,2,43
Glaceon IS+Av/WP,553,9,20
Slowbro Cf+S/DrP,768,0,100
Rhydon MSl+SE/Eq,480,16,0
Dudunsparce RO+DR/BS,618,2,44
Volcarona FS+Ov/Hu,674,6,65
Luxray (Shadow) Sn+WC/PsF,343,37,0
Omastar MS+RS/RB,639,0,52
Rhydon (Shadow) MSl+SE/Eq,650,7,56
Druddigon DT+NS/RT,389,24,0
Gourgeist (Large) I+SB/FoP,564,2,24
Revavroom MSo+GB/Ov,873,0,139
Slowbro (Shadow) Cf+S/DrP,712,15,79
Arcanine (Hisuian) Sn+WC/RS,534,27,13
Lickilicky RO+BS/SB,647,2,55
Exeggutor Cf+SeB/P,693,6,72
Slowking (Galarian) H+Psh/SB,685,2,69
Glimmora RTh+MeB/PG,176,28,0
Mesprit Cf+Sw/FS,521,2,8
Umbreon Sn+FoP/DP,779,11,104
Vanilluxe A+Av/FC,752,0,94
Braviary AS+CC/BrB,852,6,131
Luxray Sn+WC/PsF,741,2,90
Coalossal FS+RS/FmC,508,2,3
Crobat G+AC/CP,825,15,121
Azelf Cf+Sw/FS,655,6,58
Noivern (Shadow) Bi+HW/Hu,844,6,128
Rampardos (Shadow) SD+RS/Ft,234,10,0
Bouffalant MS+St/Eq,774,2,102
Golem MSl+Eq/SE,693,7,72
Carracosta WG+Li/AP,752,0,94
Mr. Rime Cf+IP/TAx,712,0,79
Noivern Bi+HW/Hu,817,9,118
Slowking Cf+S/Sc,768,0,100
Wyrdeer Cf+WC/St,731,6,86
Golem (Shadow) MSl+Eq/SE,650,7,56
Uxie Cf+Sw/FS,384,36,0
Porygon2 LO+TA/Re,502,2,1
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Reuniclus Ch+Psh/SB,728,18,85
Miltank RO+BS/HH,669,2,63
Carracosta (Shadow) WG+Li/AP,763,6,98
Slowking (Shadow) Cf+S/P,712,6,79
Deoxys (Defense) LK+PB/RS,728,2,85
Sableye (Mega) SC+FoP/SS,833,0,124
Yanmega WA+AA/AP,881,6,142
Porygon2 (Shadow) LO+TA/ZC,903,0,150
Rampardos SD+RS/Ft,219,28,0
Naganadel PJ+DC/SlB,586,2,32
Klinklang MSo+MrS/FC,873,0,139
Musharna CB+Psh/DG,717,2,81
Blissey ZH+WC/DG,790,3,108
Braviary (Hisuian) AS+BrB/Fl,852,6,131
Deoxys (Speed) CB+PB/Sw,873,0,139
Slaking Y+BS/Eq,970,2,175
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,803,2,113
