Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,599,3,34
Lugia (Shadow) DT+A/EP,497,8,0
Aerodactyl (Mega) DB+BrS/RS,319,38,0
Yveltal SkP+DP/ObW,646,11,50
Hydreigon (Shadow) DB+BrS/Fl,555,100,19
Kingambit LK+FoP/IH,587,0,30
Latios (Shadow) DB+AuS/LrP,520,100,7
Ampharos (Mega) VS+TP/DgP,730,3,79
Kyurem (Black) DT+FSh/FuB,500,15,0
Kyogre W+Av/OP,847,3,119
Kyurem DB+G/DC,408,50,0
Palkia DB+AT/FiB,500,15,0
Tyranitar DB+BrS/SE,678,3,61
Greninja (Mega) WSh+HC/BrS/S+,736,15,81
Lunala SC+SB/M,713,3,73
Necrozma (Dawn Wings) SC+DP/MoG,713,3,73
Blastoise (Mega) RO+HC/IB,818,3,109
Garchomp (Shadow) DT+Tw/EP,573,3,25
Gardevoir (Mega) Ch+TAx/SB,155,22,0
Rillaboom Scr+DrB/EP,485,15,0
Starmie (Mega) Psy+IB/PG/Li+,643,3,49
Hydreigon DB+BrS/Fl,599,3,34
Urshifu (Single Strike) SkP+DyP/Pbk,619,3,41
Eternatus DT+DyC/Ft,584,3,29
Metagross (Shadow) SC+MM/Eq,494,7,0
Zarude Bi+DP/EB,807,3,105
Kartana FC+LB/SSw,511,11,4
Lucario (Mega) FPm+MM/AuS,625,11,43
Sylveon FW+DK/SB,368,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,722,3,76
Garchomp DT+Tw/EP,625,3,43
Dragonite (Shadow) DB+TP/SP,555,100,19
Gyarados DB+AT/Cr,420,15,0
Kangaskhan (Mega) LK+BkB/Cr,625,3,43
Kyogre (Shadow) W+Av/OP,847,3,119
Togekiss Pk+DG/AuS,348,27,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,695,3,67
Giratina (Altered) (Shadow) DB+DC/SS,619,3,41
Sceptile (Mega) FC+LB/DC,774,100,94
Primarina W+M/HC,447,8,0
Landorus (Therian) MS+SSt/SE,669,0,58
Tapu Lele A+Psh/NM,678,0,61
Goodra DB+AT/DM,590,19,31
Charizard (Mega X) DB+BB/AC,599,3,34
Pinsir (Mega) FC+CC/XS,476,11,0
Mewtwo (Shadow) PC+Pst/SB,804,3,104
Houndoom (Mega) I+FoP/TBl,865,3,125
Darkrai (Shadow) SkP+FoP/SB,614,3,39
Groudon DT+FiP/PrB,587,23,30
Gholdengo H+SB/FB,748,0,85
Giratina (Altered) DB+DC/SS,619,3,41
Blaziken (Mega) E+BB/AuS,918,3,143
Slowbro (Mega) Cf+S/DrP,412,31,0
Tapu Fini WG+S/NM,576,1,26
Golisopod FC+AJ/XS,576,3,26
Enamorus (Therian) FW+MF/M,288,19,0
Genesect (Shock) FC+MgB/TBS,608,23,37
Latias (Shadow) DB+AuS/MsB,599,100,34
Salamence (Shadow) DT+Fl/BrS,646,100,50
Dragonite DB+TP/SP,599,3,34
Latios DB+AuS/LrP,599,3,34
Solgaleo FS+PsF/IH,730,4,79
Enamorus (Incarnate) FW+Fl/DG,407,11,0
Latias DB+AuS/MsB,654,7,53
Raikou (Shadow) TS+WC/AuS,804,3,104
Baxcalibur DB+GlR/Av,599,77,34
Abomasnow (Mega) PS+WBI/EB,535,3,12
Conkeldurr (Shadow) FPm+DyP/BrS,625,3,43
Annihilape (Shadow) C+RF/IP,628,3,44
Urshifu (Rapid Strike) W+AJ/DyP,877,3,129
Mewtwo PC+Pst/SB,502,19,1
Zapdos TS+DrlP/Tb,637,15,47
Falinks (Mega) C+SP/Mh/BkB+,538,23,13
Malamar (Mega) Psy+FoP/SP/Psb+,567,3,23
Skarmory (Mega) AS+BrB/FC/DrP+,678,0,61
Kommo-o DT+ClS/UH,678,3,61
Steelix (Mega) DT+PsF/Eq,538,0,13
Annihilape C+RF/IP,628,3,44
Genesect (Chill) FC+MgB/TBC,608,23,37
Altaria (Mega) DB+M/SA,414,23,0
Venusaur (Mega) VW+FP/Sl,602,3,35
Tapu Bulu BS+GK/NM,350,15,0
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Meloetta (Aria) Cf+Psh/DG,625,0,43
Beedrill (Mega) Inf+DR/SlB/FeS,453,38,0
Raikou TS+AuS/WC,654,19,53
Virizion DK+LB/SSw,678,3,61
Groudon (Shadow) DT+FiP/PrB,625,3,43
Genesect (Douse) FC+MgB/TBD,608,23,37
Darkrai SkP+FoP/SB,690,3,65
Lopunny (Mega) LK+TAx/SB,722,3,76
Rhyperior MSl+DR/RW,730,3,79
Zacian (Hero) QA+WC/PR,783,0,97
Zapdos (Shadow) TS+DrlP/HW,804,3,104
Rayquaza DT+BkS/DrA,643,100,49
Salamence DT+Fl/BrS,666,100,57
Alakazam (Mega) PC+SB/FiP,766,3,91
Aggron MSo+MeB/BkB,584,0,29
Conkeldurr FPm+DyP/BrS,704,3,70
Ho-Oh I+BrB/SF,850,39,120
Magnezone (Shadow) VS+WC/MrS,643,11,49
Chesnaught (Shadow) LK+SP/FP,713,3,73
Jirachi Cf+DD/AuS,358,35,0
Volcanion I+Sc/EP,891,11,134
Zeraora VS+PF/DyP,573,11,25
Genesect (Burn) FC+MgB/TBB,608,23,37
Snorlax (Shadow) Psy+BS/Eq,567,3,23
Aggron (Shadow) MSo+MeB/BkB,675,23,60
Snorlax Psy+BS/Eq,643,8,49
Mamoswine (Shadow) PS+HH/ISp,728,3,78
Quaquaval LK+CC/HC,804,3,104
Thundurus (Therian) VS+WbS/FB,687,7,64
Heatran FS+MgS/EP,853,0,121
Zapdos (Galarian) LK+Fl/BrB,730,15,79
Genesect FC+MgB/TBN,608,23,37
Milotic W+AT/Wr,777,3,95
Milotic (Shadow) W+AT/Wr,725,3,77
Heatran (Shadow) FS+MgS/EP,862,3,124
Hippowdon (Shadow) SdA+WBR/EP,836,3,115
Swampert (Shadow) MS+HC/Eq,880,3,130
Machamp (Shadow) KC+CrC/SE,646,3,50
Avalugg (Hisuian) PS+RS/IW,578,0,27
Giratina (Origin) DT+SB/OW,643,3,49
Zamazenta (Hero) IF+CC/Cr,713,3,73
Xurkitree TS+D/DG,804,3,104
Cobalion DK+SSw/SE,599,0,34
Ho-Oh (Shadow) I+BrB/SF,880,3,130
Gigalith (Shadow) LO+MeB/SP,576,3,26
Dondozo W+S/O,880,11,130
Aurorus (Shadow) PS+WBI/MeB,804,3,104
Grimmsnarl SkP+FoP/DK,625,0,43
Mamoswine PS+ISp/HH,766,3,91
Hippowdon SdA+WBR/EP,725,7,77
Zygarde (50% Forme) DT+Cr/Eq,672,23,59
Articuno PS+IW/Hu,427,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,842,3,117
Chesnaught LK+SP/FP,760,3,89
Magnezone VS+WC/MrS,490,19,0
Pidgeot (Mega) G+BrB/Tw,713,3,73
Terrakion DK+SSw/RS,783,3,97
Avalugg Bi+IW/Eq,625,4,43
Victreebel (Mega) Ac+LB/SlB/AS+,327,42,0
Gigalith LO+SP/MeB,640,3,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,46
Heracross FC+UH/RT,757,3,88
Feraligatr (Shadow) SC+HC/IB,804,3,104
Swampert MS+HC/Eq,853,3,121
Machamp KC+CrC/RS,672,3,59
Mew SC+Psh/WC,666,3,57
Moltres (Galarian) SkP+AP/Pbk,713,3,73
Landorus (Incarnate) MS+EP/RS,880,3,130
Articuno (Shadow) PS+IW/Hu,602,11,35
Pangoro KC+CC/NS,725,3,77
Empoleon (Shadow) MSo+HC/DrlP,710,3,72
Gallade (Shadow) LK+SSw/CC,766,3,91
Cresselia PC+M/GK,625,0,43
Tapu Koko VS+Tb/NM,590,0,31
Buzzwole C+SP/Lu,666,3,57
Sneasler (Shadow) SC+CC/XS,766,3,91
Regidrago DB+DrE/VG,654,7,53
Cetitan PS+Av/SP,760,3,89
Regirock LO+SE/FB,707,11,71
Empoleon MSo+HC/DrlP,716,0,74
Haxorus (Shadow) DT+NS/DC,695,84,67
Sirfetch'd FC+CC/LB,757,3,88
Electivire (Shadow) TS+WC/IP,804,3,104
Feraligatr SC+HC/IB,807,3,105
Regirock (Shadow) LO+SE/FB,900,19,137
Walrein PS+ISp/Eq,684,3,63
Diancie (Mega) RTh+M/RS,587,3,30
Walrein (Shadow) PS+ISp/Eq,614,3,39
Excadrill (Shadow) MS+DR/RS,842,3,117
Mewtwo (Armored) Cf+Pst/DyP,704,0,70
Victini Cf+VC/Psh,783,3,97
Gallade LK+SSw/CC,804,3,104
Celebi Cf+AuS/LfS,713,3,73
Decidueye (Hisuian) PC+AuS/TBl,687,3,64
Delphox (Shadow) Scr+Psh/BB,757,3,88
Thundurus (Incarnate) TS+Cr/T,842,3,117
Scizor (Shadow) BP+NS/TBl,786,3,98
Bewear (Shadow) LK+SP/St,766,3,91
Haxorus DT+NS/DC,687,96,64
Excadrill MS+DR/RS,880,3,130
Necrozma SC+DP/IH,760,3,89
Nihilego PJ+PG/SlB,687,15,64
Torterra MSl+FP/ST,730,23,79
Vaporeon WG+AT/LR,900,3,137
Gogoat VW+LB/BkB,675,3,60
Samurott (Hisuian) FC+SSw/DP,836,3,115
Dhelmise SC+SB/BrS,678,11,61
Guzzlord DT+BrS/DC,475,11,0
Golurk (Shadow) A+ShP/EP,678,3,61
Torterra (Shadow) MSl+FP/ST,707,3,71
Hariyama (Shadow) FPm+UH/HS,678,3,61
Moltres WA+Fl/HW,804,3,104
Throh (Shadow) LK+BkB/BS,646,7,50
Krookodile MSl+Cr/ST,733,3,80
Sharpedo (Mega) W+Cr/PF,725,3,77
Passimian C+CC/BrS,728,3,78
Pinsir (Shadow) FC+CC/XS,757,3,88
Banette (Mega) SC+SB/DG,707,3,71
Kingdra (Shadow) DB+S/Sw,736,96,81
Centiskorch E+HW/Lu,748,19,85
Aurorus PS+WBI/Tb,713,11,73
Bewear LK+SP/St,774,11,94
Glalie (Mega) PS+Av/SB,766,3,91
Scizor BP+NS/TBl,666,15,57
Regice LO+T/Eq,891,11,134
Throh LK+BkB/BS,684,19,63
Moltres (Shadow) WA+Fl/HW,766,3,91
Vikavolt (Shadow) VS+D/XS,730,3,79
Hariyama FPm+UH/HS,730,7,79
Samurott (Shadow) FC+HC/RSh,757,3,88
Absol (Mega) PC+BrS/Mh,666,3,57
Blacephalon I+MdB/SB,862,100,124
Delphox Scr+Psh/BB,757,3,88
Skeledirge I+TSo/SB,906,3,139
Armarouge I+Psh/HW,891,3,134
Entei FS+FmC/ScS,891,7,134
Suicune IF+Sc/IB,716,23,74
Lapras Psy+SpA/IB,807,3,105
Overqwil PSt+AT/DP,842,3,117
Gliscor (Shadow) SdA+ST/NS,710,3,72
Celesteela AS+BS/Bd,748,0,85
Sneasler SC+CC/AA,804,3,104
Tauros (Aqua) DK+AJ/TBl,663,19,56
Electivire TS+WC/IP,842,3,117
Golurk A+ShP/EP,730,3,79
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Charizard DB+BB/AC,678,3,61
Samurott FC+HC/RSh,792,11,100
Ursaring (Shadow) SC+CC/Sw,804,3,104
Escavalier BBi+DR/Mh,619,19,41
Mudsdale MSl+Bd/BS,757,3,88
Hydrapple DT+SeB/O,549,19,17
Kingdra DB+S/Sw,690,100,65
Stakataka RTh+SE/Bd,640,0,48
Lapras (Shadow) Psy+SpA/IB,807,3,105
Vikavolt VS+D/XS,766,3,91
Muk (Alolan) (Shadow) PJ+BrS/IP,766,3,91
Tangrowth (Shadow) Inf+PW/RS,760,15,89
Beartic PS+IP/Li,804,3,104
Hoopa (Unbound) Cf+DP/SB,625,3,43
Manectric (Mega) Sn+WC/PsF,745,3,84
Shaymin (Sky) ML+EB/GK,701,3,69
Cresselia (Shadow) Cf+M/GK,736,7,81
Venusaur (Shadow) VW+FP/Sl,804,3,104
Entei (Shadow) FS+FmC/ScS,865,3,125
Pinsir FC+CC/XS,757,3,88
Roserade PSt+WBF/LfS,792,3,100
Aerodactyl (Shadow) DB+RS/BrS,678,3,61
Ceruledge I+SB/HW,891,3,134
Incineroar FF+BK/BrS,880,3,130
Ampharos (Shadow) VS+BrS/TP,766,3,91
Escavalier (Shadow) BBi+DR/Mh,678,3,61
Typhlosion (Hisuian) H+SB/FiP,836,3,115
Tyrantrum DT+MeB/RT,646,100,50
Chandelure I+SB/FmC,877,3,129
Drampa DB+Sw/Fl,736,96,81
Tauros (Combat) DK+CC/TBl,807,3,105
Venusaur VW+FP/Sl,675,3,60
Charizard (Shadow) DB+BB/DC,678,3,61
Regice (Shadow) LO+T/Eq,900,3,137
Ampharos VS+BrS/TP,637,11,47
Donphan MSl+Eq/TBl,745,3,84
Sandaconda MSl+EP/Wr,760,3,89
Chandelure (Shadow) I+SB/FmC,850,100,120
Tauros (Blaze) DK+FmC/TBl,690,3,65
Audino (Mega) CB+DV/BS,687,1,64
Emboar LK+BB/RS,804,3,104
Emboar (Shadow) LK+BB/RS,766,3,91
Muk (Alolan) PJ+BrS/IP,666,3,57
Barbaracle FC+CrC/SE,836,3,115
Hoopa A+SB/P,707,3,71
Tangrowth Inf+PW/RS,789,3,99
Dragapult DT+SB/O,669,100,58
Gardevoir Ch+SB/TAx,383,3,0
Kangaskhan LK+BkB/Cr,710,3,72
Ursaring SC+CC/Sw,804,3,104
Weavile (Shadow) Sn+Av/FB,836,3,115
Decidueye A+FP/SSh,730,19,79
Arcanine (Shadow) FF+WC/PsF,769,3,92
Garganacl MS+RT/RB,760,0,89
Poliwrath (Shadow) C+Sc/IW,666,3,57
Polteageist H+SB/DP,809,3,106
Tsareena ML+TAx/HJK,736,15,81
Suicune (Shadow) IF+Sc/IB,716,3,74
Corviknight SdA+AC/IH,786,0,98
Regigigas HPI+CrG/T,739,3,82
Bellibolt SkP+D/PbC,760,3,89
Tyrantrum (Shadow) DT+MeB/RT,634,100,46
Registeel LO+FC/FB,874,0,128
Sinistcha A+SB/EB,730,11,79
Seismitoad MS+EP/IW,918,3,143
Corviknight (Shadow) SdA+AC/IH,663,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,88,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,3,115
Typhlosion (Shadow) I+BB/TP,877,3,129
Tornadus (Incarnate) Bi+DP/Hu,836,3,115
Aerodactyl DB+BrS/RS,678,3,61
Archeops (Shadow) WA+AP/Cr,728,100,78
Cursola A+NSh/PG,704,3,70
Tornadus (Therian) G+BwS/HW,666,3,57
Leafeon QA+LB/LR,675,7,60
Golem (Alolan) VS+WC/SE,771,3,93
Articuno (Galarian) PC+AP/BrB,690,19,65
Obstagoon (Shadow) C+NS/CrC,766,3,91
Arcanine FF+WC/PsF,783,3,97
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Magmortar (Shadow) KC+FiP/Tb,804,3,104
Mawile (Mega) FW+VG/IH,631,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Poliwrath C+Sc/IW,713,3,73
Registeel (Shadow) LO+FC/FB,888,0,133
Typhlosion I+BB/TP,891,3,134
Arboliva ML+EP/EB,760,23,89
Weavile Sn+Av/FB,862,3,124
Diancie RTh+M/RS,678,0,61
Cryogonal IS+TAx/NS,798,11,102
Darmanitan (Galarian) IF+Av/SP,669,3,58
Stoutland SdA+WC/Cr,824,7,111
Steelix (Shadow) DT+Eq/PsF,599,0,34
Darmanitan (Standard) I+RS/Ov,877,3,129
Alakazam (Shadow) PC+FiP/SB,818,100,109
Cinderace FS+BB/PB,888,3,133
Duraludon DT+DC/FC,678,11,61
Muk Inf+DP/TP,818,3,109
Muk (Shadow) Inf+DP/TP,809,3,106
Toedscruel MSl+EP/Wr,786,7,98
Bisharp Sn+DP/IH,862,3,124
Medicham (Mega) PC+DyP/IP,880,3,130
Donphan (Shadow) MSl+Eq/BS,730,3,79
Espeon Cf+PsF/SB,687,3,64
Magmortar KC+FiP/Tb,842,3,117
Mabosstiff Bi+Cr/PsF,836,3,115
Stonjourner RTh+RS/St,710,3,72
Crabominable B+BkB/IP,649,3,51
Gliscor WA+NS/Acr,842,3,117
Oinkologne MSl+BS/TBl,798,7,102
Armaldo (Shadow) FC+RB/CP,757,3,88
Blastoise RO+HC/IB,877,3,129
Oinkologne (Female) MSl+BS/TBl,704,3,70
Steelix DT+Eq/PsF,654,0,53
Blastoise (Shadow) RO+HC/IB,847,19,119
Obstagoon C+NS/Ob,707,3,71
Tentacruel Ac+Sc/Pbk,807,3,105
Gourgeist (Super) I+SB/FoP,906,3,139
Crobat (Shadow) G+AC/CP,748,3,85
Jolteon VS+D/LR,783,3,97
Alakazam PC+FiP/SB,842,3,117
Kleavor QA+XS/SE,842,3,117
Armaldo FC+RB/Li,757,3,88
Flareon E+SP/HW,918,3,143
Pyroar I+DP/FmC,891,3,134
Archeops WA+AP/Cr,766,3,91
Exeggutor (Shadow) Cf+SeB/P,713,3,73
Porygon-Z LO+TA/Bl,909,3,140
Porygon-Z (Shadow) LO+TA/Bl,836,3,115
Tentacruel (Shadow) PSt+Sc/Pbk,853,23,121
Omastar (Shadow) MS+RS/RB,880,3,130
Relicanth WG+AT/AP,900,3,137
Regigigas (Shadow) HPI+CrG/T,707,23,71
Oranguru Cf+BrS/TBl,771,19,93
Glaceon IS+Av/WP,783,3,97
Slowbro Cf+S/DrP,736,15,81
Rhydon MSl+SE/Eq,760,3,89
Dudunsparce RO+DR/BS,748,23,85
Volcarona FS+Ov/Hu,891,3,134
Luxray (Shadow) Sn+WC/PsF,748,3,85
Omastar MS+RS/RB,918,3,143
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Druddigon DT+NS/RT,769,96,92
Gourgeist (Large) I+SB/FoP,906,23,139
Revavroom MSo+GB/Ov,853,3,121
Slowbro (Shadow) Cf+S/DrP,690,3,65
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Lickilicky RO+BS/SB,748,3,85
Exeggutor Cf+SeB/P,707,11,71
Slowking (Galarian) H+Psh/SB,728,23,78
Glimmora RTh+MeB/PG,698,3,68
Mesprit Cf+Sw/FS,748,11,85
Umbreon Sn+FoP/DP,789,15,99
Vanilluxe A+Av/FC,783,3,97
Braviary AS+CC/BrB,786,3,98
Luxray Sn+WC/PsF,801,3,103
Coalossal FS+RS/FmC,915,3,142
Crobat G+AC/CP,769,7,92
Azelf Cf+Sw/FS,730,3,79
Noivern (Shadow) Bi+HW/Hu,868,92,126
Rampardos (Shadow) SD+RS/Ft,628,100,44
Bouffalant MS+St/Eq,795,23,101
Golem MSl+Eq/SE,760,3,89
Carracosta WG+Li/AP,915,3,142
Mr. Rime Cf+IP/TAx,783,3,97
Noivern Bi+HW/Hu,836,3,115
Slowking Cf+S/Sc,736,3,81
Wyrdeer Cf+WC/St,783,3,97
Golem (Shadow) MSl+Eq/SE,733,3,80
Uxie Cf+Sw/FS,783,3,97
Porygon2 LO+TA/Re,736,3,81
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Reuniclus Ch+Psh/SB,654,3,53
Miltank RO+BS/HH,769,3,92
Carracosta (Shadow) WG+Li/AP,915,3,142
Slowking (Shadow) Cf+S/P,728,11,78
Deoxys (Defense) LK+PB/RS,862,11,124
Sableye (Mega) SC+FoP/SS,842,3,117
Yanmega WA+AA/AP,804,3,104
Porygon2 (Shadow) LO+TA/ZC,912,3,141
Rampardos SD+RS/Ft,681,3,62
Naganadel PJ+DC/SlB,771,92,93
Klinklang MSo+MrS/FC,836,0,115
Musharna CB+Psh/DG,877,3,129
Blissey ZH+WC/DG,795,20,101
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Deoxys (Speed) CB+PB/Sw,874,3,128
Slaking Y+BS/Eq,970,3,161
Slaking (Shadow) Y+BS/Eq,970,3,161
Shaymin (Land) ZH+GK/SFl,836,3,115
