Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,784,4,133
Golisopod FC+AJ/XS,707,12,97
Enamorus (Therian) FW+MF/M,720,4,103
Genesect (Shock) FC+MgB/TBS,846,3,162
Latias (Shadow) DB+AuS/MsB,465,22,0
Salamence (Shadow) DT+Fl/BrS,681,4,85
Dragonite DB+TP/SP,497,40,0
Latios DB+AuS/LrP,453,31,0
Solgaleo FS+PsF/IH,279,0,0
Enamorus (Incarnate) FW+Fl/DG,918,3,196
Latias DB+AuS/MsB,412,31,0
Raikou (Shadow) TS+WC/AuS,486,3,0
Baxcalibur DB+GlR/Av,854,4,166
Abomasnow (Mega) PS+WBI/EB,745,4,115
Conkeldurr (Shadow) FPm+DyP/BrS,382,12,0
Annihilape (Shadow) C+RF/IP,325,21,0
Urshifu (Rapid Strike) W+AJ/DyP,713,3,100
Mewtwo PC+Pst/SB,700,4,94
Zapdos TS+DrlP/Tb,435,31,0
Falinks (Mega) C+SP/Mh/BkB+,314,12,0
Malamar (Mega) Psy+FoP/SP/Psb+,658,75,74
Skarmory (Mega) AS+BrB/FC/DrP+,816,13,148
Kommo-o DT+ClS/UH,606,5,50
Steelix (Mega) DT+PsF/Eq,259,18,0
Annihilape C+RF/IP,313,39,0
Genesect (Chill) FC+MgB/TBC,846,3,162
Altaria (Mega) DB+M/SA,854,4,166
Venusaur (Mega) VW+FP/Sl,685,5,87
Tapu Bulu BS+GK/NM,655,4,73
Rhyperior (Shadow) MSl+DR/RW,502,4,1
Meloetta (Aria) Cf+Psh/DG,658,5,74
Beedrill (Mega) Inf+DR/SlB/FeS,579,4,37
Raikou TS+AuS/WC,284,27,0
Virizion DK+LB/SSw,382,13,0
Groudon (Shadow) DT+FiP/PrB,445,4,0
Genesect (Douse) FC+MgB/TBD,846,3,162
Darkrai SkP+FoP/SB,632,4,62
Lopunny (Mega) LK+TAx/SB,500,29,0
Rhyperior MSl+DR/RW,572,4,34
Zacian (Hero) QA+WC/PR,882,4,179
Zapdos (Shadow) TS+DrlP/HW,478,31,0
Rayquaza DT+BkS/DrA,831,4,155
Salamence DT+Fl/BrS,737,4,111
Alakazam (Mega) PC+SB/FiP,608,4,51
Aggron MSo+MeB/BkB,636,2,64
Conkeldurr FPm+DyP/BrS,343,39,0
Ho-Oh I+BrB/SF,333,13,0
Magnezone (Shadow) VS+WC/MrS,777,2,130
Chesnaught (Shadow) LK+SP/FP,632,4,62
Jirachi Cf+DD/AuS,568,2,32
Volcanion I+Sc/EP,447,27,0
Zeraora VS+PF/DyP,328,20,0
Genesect (Burn) FC+MgB/TBB,502,3,1
Snorlax (Shadow) Psy+BS/Eq,767,3,125
Aggron (Shadow) MSo+MeB/BkB,741,2,113
Snorlax Psy+BS/Eq,837,2,158
Mamoswine (Shadow) PS+HH/ISp,444,39,0
Quaquaval LK+CC/HC,393,30,0
Thundurus (Therian) VS+WbS/FB,402,31,0
Heatran FS+MgS/EP,404,18,0
Zapdos (Galarian) LK+Fl/BrB,632,4,62
Genesect FC+MgB/TBN,846,3,162
Milotic W+AT/Wr,690,2,89
Milotic (Shadow) W+AT/Wr,626,3,59
Heatran (Shadow) FS+MgS/EP,470,11,0
Hippowdon (Shadow) SdA+WBR/EP,251,21,0
Swampert (Shadow) MS+HC/Eq,348,29,0
Machamp (Shadow) KC+CrC/SE,438,21,0
Avalugg (Hisuian) PS+RS/IW,850,4,164
Giratina (Origin) DT+SB/OW,613,6,53
Zamazenta (Hero) IF+CC/Cr,760,5,122
Xurkitree TS+D/DG,621,3,57
Cobalion DK+SSw/SE,396,27,0
Ho-Oh (Shadow) I+BrB/SF,416,4,0
Gigalith (Shadow) LO+MeB/SP,762,2,123
Dondozo W+S/O,638,9,65
Aurorus (Shadow) PS+WBI/MeB,739,3,112
Grimmsnarl SkP+FoP/DK,790,3,136
Mamoswine PS+ISp/HH,508,4,4
Hippowdon SdA+WBR/EP,389,22,0
Zygarde (50% Forme) DT+Cr/Eq,434,14,0
Articuno PS+IW/Hu,797,5,139
Landorus (Incarnate) (Shadow) MS+EP/RS,347,30,0
Chesnaught LK+SP/FP,423,4,0
Magnezone VS+WC/MrS,519,3,9
Pidgeot (Mega) G+BrB/Tw,790,4,136
Terrakion DK+SSw/RS,425,21,0
Avalugg Bi+IW/Eq,854,4,166
Victreebel (Mega) Ac+LB/SlB/AS+,668,31,79
Gigalith LO+SP/MeB,634,4,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,4,30
Heracross FC+UH/RT,626,4,59
Feraligatr (Shadow) SC+HC/IB,617,29,55
Swampert MS+HC/Eq,310,19,0
Machamp KC+CrC/RS,381,39,0
Mew SC+Psh/WC,619,5,56
Moltres (Galarian) SkP+AP/Pbk,741,4,113
Landorus (Incarnate) MS+EP/RS,269,30,0
Articuno (Shadow) PS+IW/Hu,850,4,164
Pangoro KC+CC/NS,500,2,0
Empoleon (Shadow) MSo+HC/DrlP,884,2,180
Gallade (Shadow) LK+SSw/CC,422,12,0
Cresselia PC+M/GK,760,6,122
Tapu Koko VS+Tb/NM,713,4,100
Buzzwole C+SP/Lu,412,4,0
Sneasler (Shadow) SC+CC/XS,771,100,127
Regidrago DB+DrE/VG,720,5,103
Cetitan PS+Av/SP,732,4,109
Regirock LO+SE/FB,916,12,195
Empoleon MSo+HC/DrlP,912,2,193
Haxorus (Shadow) DT+NS/DC,677,4,83
Sirfetch'd FC+CC/LB,854,4,166
Electivire (Shadow) TS+WC/IP,803,13,142
Feraligatr SC+HC/IB,670,3,80
Regirock (Shadow) LO+SE/FB,925,4,199
Walrein PS+ISp/Eq,886,29,181
Diancie (Mega) RTh+M/RS,803,3,142
Walrein (Shadow) PS+ISp/Eq,884,2,180
Excadrill (Shadow) MS+DR/RS,829,2,154
Mewtwo (Armored) Cf+Pst/DyP,632,5,62
Victini Cf+VC/Psh,437,14,0
Gallade LK+SSw/CC,337,12,0
Celebi Cf+AuS/LfS,606,5,50
Decidueye (Hisuian) PC+AuS/TBl,688,4,88
Delphox (Shadow) Scr+Psh/BB,350,39,0
Thundurus (Incarnate) TS+Cr/T,574,12,35
Scizor (Shadow) BP+NS/TBl,688,4,88
Bewear (Shadow) LK+SP/St,666,2,78
Haxorus DT+NS/DC,743,4,114
Excadrill MS+DR/RS,453,27,0
Necrozma SC+DP/IH,581,5,38
Nihilego PJ+PG/SlB,886,4,181
Torterra MSl+FP/ST,391,40,0
Vaporeon WG+AT/LR,670,2,80
Gogoat VW+LB/BkB,566,5,31
Samurott (Hisuian) FC+SSw/DP,884,2,180
Dhelmise SC+SB/BrS,608,4,51
Guzzlord DT+BrS/DC,786,3,134
Golurk (Shadow) A+ShP/EP,717,4,102
Torterra (Shadow) MSl+FP/ST,448,4,0
Hariyama (Shadow) FPm+UH/HS,404,30,0
Moltres WA+Fl/HW,589,3,42
Throh (Shadow) LK+BkB/BS,352,21,0
Krookodile MSl+Cr/ST,553,3,25
Sharpedo (Mega) W+Cr/PF,726,2,106
Passimian C+CC/BrS,559,4,28
Pinsir (Shadow) FC+CC/XS,683,74,86
Banette (Mega) SC+SB/DG,705,4,96
Kingdra (Shadow) DB+S/Sw,696,3,92
Centiskorch E+HW/Lu,432,31,0
Aurorus PS+WBI/Tb,918,3,196
Bewear LK+SP/St,339,21,0
Glalie (Mega) PS+Av/SB,884,2,180
Scizor BP+NS/TBl,728,3,107
Regice LO+T/Eq,916,12,195
Throh LK+BkB/BS,508,2,4
Moltres (Shadow) WA+Fl/HW,538,4,18
Vikavolt (Shadow) VS+D/XS,542,3,20
Hariyama FPm+UH/HS,572,4,34
Samurott (Shadow) FC+HC/RSh,871,11,174
Absol (Mega) PC+BrS/Mh,771,3,127
Blacephalon I+MdB/SB,385,3,0
Delphox Scr+Psh/BB,335,29,0
Skeledirge I+TSo/SB,376,13,0
Armarouge I+Psh/HW,432,13,0
Entei FS+FmC/ScS,327,28,0
Suicune IF+Sc/IB,824,1,152
Lapras Psy+SpA/IB,732,3,109
Overqwil PSt+AT/DP,771,4,127
Gliscor (Shadow) SdA+ST/NS,557,4,27
Celesteela AS+BS/Bd,861,12,169
Sneasler SC+CC/AA,415,39,0
Tauros (Aqua) DK+AJ/TBl,608,3,51
Electivire TS+WC/IP,814,4,147
Golurk A+ShP/EP,760,4,122
Gardevoir (Shadow) Ch+SB/TAx,839,3,159
Charizard DB+BB/AC,786,4,134
Samurott FC+HC/RSh,709,4,98
Ursaring (Shadow) SC+CC/Sw,829,2,154
Escavalier BBi+DR/Mh,771,3,127
Mudsdale MSl+Bd/BS,442,22,0
Hydrapple DT+SeB/O,846,5,162
Kingdra DB+S/Sw,713,12,100
Stakataka RTh+SE/Bd,841,2,160
Lapras (Shadow) Psy+SpA/IB,863,20,170
Vikavolt VS+D/XS,464,31,0
Muk (Alolan) (Shadow) PJ+BrS/IP,782,4,132
Tangrowth (Shadow) Inf+PW/RS,867,4,172
Beartic PS+IP/Li,867,11,172
Hoopa (Unbound) Cf+DP/SB,773,4,128
Manectric (Mega) Sn+WC/PsF,814,13,147
Shaymin (Sky) ML+EB/GK,831,4,155
Cresselia (Shadow) Cf+M/GK,807,5,144
Venusaur (Shadow) VW+FP/Sl,850,4,164
Entei (Shadow) FS+FmC/ScS,376,20,0
Pinsir FC+CC/XS,579,4,37
Roserade PSt+WBF/LfS,589,4,42
Aerodactyl (Shadow) DB+RS/BrS,893,3,184
Ceruledge I+SB/HW,463,13,0
Incineroar FF+BK/BrS,487,28,0
Ampharos (Shadow) VS+BrS/TP,606,3,50
Escavalier (Shadow) BBi+DR/Mh,784,4,133
Typhlosion (Hisuian) H+SB/FiP,617,22,55
Tyrantrum DT+MeB/RT,707,4,97
Chandelure I+SB/FmC,527,4,13
Drampa DB+Sw/Fl,884,2,180
Tauros (Combat) DK+CC/TBl,692,4,90
Venusaur VW+FP/Sl,752,40,118
Charizard (Shadow) DB+BB/DC,854,29,166
Regice (Shadow) LO+T/Eq,925,4,199
Ampharos VS+BrS/TP,634,2,63
Donphan MSl+Eq/TBl,456,22,0
Sandaconda MSl+EP/Wr,608,3,51
Chandelure (Shadow) I+SB/FmC,355,3,0
Tauros (Blaze) DK+FmC/TBl,685,3,87
Audino (Mega) CB+DV/BS,901,4,188
Emboar LK+BB/RS,434,38,0
Emboar (Shadow) LK+BB/RS,596,29,45
Muk (Alolan) PJ+BrS/IP,801,4,141
Barbaracle FC+CrC/SE,884,2,180
Hoopa A+SB/P,690,4,89
Tangrowth Inf+PW/RS,754,5,119
Dragapult DT+SB/O,831,4,155
Gardevoir Ch+SB/TAx,801,4,141
Kangaskhan LK+BkB/Cr,619,4,56
Ursaring SC+CC/Sw,856,2,167
Weavile (Shadow) Sn+Av/FB,893,3,184
Decidueye A+FP/SSh,760,4,122
Arcanine (Shadow) FF+WC/PsF,341,11,0
Garganacl MS+RT/RB,788,5,135
Poliwrath (Shadow) C+Sc/IW,534,3,16
Polteageist H+SB/DP,613,4,53
Tsareena ML+TAx/HJK,854,4,166
Suicune (Shadow) IF+Sc/IB,833,2,156
Corviknight SdA+AC/IH,786,12,134
Regigigas HPI+CrG/T,844,3,161
Bellibolt SkP+D/PbC,585,3,40
Tyrantrum (Shadow) DT+MeB/RT,683,11,86
Registeel LO+FC/FB,908,0,191
Sinistcha A+SB/EB,760,4,122
Seismitoad MS+EP/IW,602,2,48
Corviknight (Shadow) SdA+AC/IH,711,3,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,4,123
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,3,160
Typhlosion (Shadow) I+BB/TP,547,4,22
Tornadus (Incarnate) Bi+DP/Hu,854,39,166
Aerodactyl DB+BrS/RS,893,3,184
Archeops (Shadow) WA+AP/Cr,867,3,172
Cursola A+NSh/PG,690,4,89
Tornadus (Therian) G+BwS/HW,824,4,152
Leafeon QA+LB/LR,803,3,142
Golem (Alolan) VS+WC/SE,773,4,128
Articuno (Galarian) PC+AP/BrB,886,4,181
Obstagoon (Shadow) C+NS/CrC,717,2,102
Arcanine FF+WC/PsF,301,39,0
Exeggutor (Alolan) DT+SeB/DM,784,3,133
Golem (Alolan) (Shadow) VS+WC/SE,803,3,142
Magmortar (Shadow) KC+FiP/Tb,500,20,0
Mawile (Mega) FW+VG/IH,865,4,171
Darmanitan (Standard) (Shadow) I+RS/Ov,557,2,27
Poliwrath C+Sc/IW,589,2,42
Registeel (Shadow) LO+FC/FB,912,1,193
Typhlosion I+BB/TP,525,3,12
Arboliva ML+EP/EB,854,3,166
Weavile Sn+Av/FB,910,3,192
Diancie RTh+M/RS,886,3,181
Cryogonal IS+TAx/NS,743,4,114
Darmanitan (Galarian) IF+Av/SP,831,3,155
Stoutland SdA+WC/Cr,784,29,133
Steelix (Shadow) DT+Eq/PsF,893,1,184
Darmanitan (Standard) I+RS/Ov,326,21,0
Alakazam (Shadow) PC+FiP/SB,893,3,184
Cinderace FS+BB/PB,596,3,45
Duraludon DT+DC/FC,724,1,105
Muk Inf+DP/TP,878,4,177
Muk (Shadow) Inf+DP/TP,878,4,177
Toedscruel MSl+EP/Wr,561,5,29
Bisharp Sn+DP/IH,910,2,192
Medicham (Mega) PC+DyP/IP,634,4,63
Donphan (Shadow) MSl+Eq/BS,549,4,23
Espeon Cf+PsF/SB,692,4,90
Magmortar KC+FiP/Tb,536,3,17
Mabosstiff Bi+Cr/PsF,884,2,180
Stonjourner RTh+RS/St,814,4,147
Crabominable B+BkB/IP,709,3,98
Gliscor WA+NS/Acr,747,5,116
Oinkologne MSl+BS/TBl,713,4,100
Armaldo (Shadow) FC+RB/CP,841,3,160
Blastoise RO+HC/IB,803,3,142
Oinkologne (Female) MSl+BS/TBl,715,3,101
Steelix DT+Eq/PsF,912,0,193
Blastoise (Shadow) RO+HC/IB,764,29,124
Obstagoon C+NS/Ob,574,2,35
Tentacruel Ac+Sc/Pbk,914,2,194
Gourgeist (Super) I+SB/FoP,608,5,51
Crobat (Shadow) G+AC/CP,846,21,162
Jolteon VS+D/LR,645,3,68
Alakazam PC+FiP/SB,711,30,99
Kleavor QA+XS/SE,914,3,194
Armaldo FC+RB/Li,880,12,178
Flareon E+SP/HW,365,39,0
Pyroar I+DP/FmC,685,2,87
Archeops WA+AP/Cr,893,3,184
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Porygon-Z LO+TA/Bl,940,2,206
Porygon-Z (Shadow) LO+TA/Bl,940,2,206
Tentacruel (Shadow) PSt+Sc/Pbk,923,4,198
Omastar (Shadow) MS+RS/RB,856,2,167
Relicanth WG+AT/AP,784,4,133
Regigigas (Shadow) HPI+CrG/T,833,4,156
Oranguru Cf+BrS/TBl,807,4,144
Glaceon IS+Av/WP,867,20,172
Slowbro Cf+S/DrP,589,6,42
Rhydon MSl+SE/Eq,621,4,57
Dudunsparce RO+DR/BS,769,3,126
Volcarona FS+Ov/Hu,426,13,0
Luxray (Shadow) Sn+WC/PsF,814,13,147
Omastar MS+RS/RB,884,2,180
Rhydon (Shadow) MSl+SE/Eq,527,4,13
Druddigon DT+NS/RT,809,4,145
Gourgeist (Large) I+SB/FoP,611,5,52
Revavroom MSo+GB/Ov,880,3,178
Slowbro (Shadow) Cf+S/DrP,702,5,95
Arcanine (Hisuian) Sn+WC/RS,732,4,109
Lickilicky RO+BS/SB,865,3,171
Exeggutor Cf+SeB/P,824,4,152
Slowking (Galarian) H+Psh/SB,878,4,177
Glimmora RTh+MeB/PG,805,39,143
Mesprit Cf+Sw/FS,769,22,126
Umbreon Sn+FoP/DP,833,3,156
Vanilluxe A+Av/FC,824,12,152
Braviary AS+CC/BrB,867,39,172
Luxray Sn+WC/PsF,797,13,139
Coalossal FS+RS/FmC,705,3,96
Crobat G+AC/CP,858,4,168
Azelf Cf+Sw/FS,739,4,112
Noivern (Shadow) Bi+HW/Hu,854,4,166
Rampardos (Shadow) SD+RS/Ft,826,3,153
Bouffalant MS+St/Eq,850,4,164
Golem MSl+Eq/SE,621,4,57
Carracosta WG+Li/AP,824,2,152
Mr. Rime Cf+IP/TAx,752,39,118
Noivern Bi+HW/Hu,854,4,166
Slowking Cf+S/Sc,841,12,160
Wyrdeer Cf+WC/St,841,4,160
Golem (Shadow) MSl+Eq/SE,551,4,24
Uxie Cf+Sw/FS,831,5,155
Porygon2 LO+TA/Re,929,20,201
Reuniclus (Shadow) Ch+Psh/SB,831,4,155
Reuniclus Ch+Psh/SB,854,4,166
Miltank RO+BS/HH,931,4,202
Carracosta (Shadow) WG+Li/AP,824,2,152
Slowking (Shadow) Cf+S/P,841,4,160
Deoxys (Defense) LK+PB/RS,720,5,103
Sableye (Mega) SC+FoP/SS,769,4,126
Yanmega WA+AA/AP,809,4,145
Porygon2 (Shadow) LO+TA/ZC,940,2,206
Rampardos SD+RS/Ft,844,3,161
Naganadel PJ+DC/SlB,886,4,181
Klinklang MSo+MrS/FC,899,11,187
Musharna CB+Psh/DG,807,40,144
Blissey ZH+WC/DG,886,5,181
Braviary (Hisuian) AS+BrB/Fl,888,4,182
Deoxys (Speed) CB+PB/Sw,831,4,155
Slaking Y+BS/Eq,976,3,223
Slaking (Shadow) Y+BS/Eq,976,4,223
Shaymin (Land) ZH+GK/SFl,878,5,177
