Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,572,0,24
Magnezone (Shadow) VS+WC/MrS,915,0,138
Chesnaught (Shadow) LK+SP/FP,954,0,151
Jirachi Cf+DD/AuS,831,2,110
Volcanion I+Sc/EP,530,0,10
Zeraora VS+PF/DyP,740,2,80
Genesect (Burn) FC+MgB/TBB,909,0,136
Snorlax (Shadow) Psy+BS/Eq,518,26,6
Aggron (Shadow) MSo+MeB/BkB,882,2,127
Snorlax Psy+BS/Eq,626,4,42
Mamoswine (Shadow) PS+HH/ISp,939,0,146
Quaquaval LK+CC/HC,954,0,151
Thundurus (Therian) VS+WbS/FB,698,2,66
Heatran FS+MgS/EP,662,0,54
Zapdos (Galarian) LK+Fl/BrB,939,0,146
Genesect FC+MgB/TBN,909,0,136
Milotic W+AT/Wr,611,0,37
Milotic (Shadow) W+AT/Wr,542,0,14
Heatran (Shadow) FS+MgS/EP,795,2,98
Hippowdon (Shadow) SdA+WBR/EP,698,2,66
Swampert (Shadow) MS+HC/Eq,487,20,0
Machamp (Shadow) KC+CrC/SE,867,0,122
Avalugg (Hisuian) PS+RS/IW,653,4,51
Giratina (Origin) DT+SB/OW,470,12,0
Zamazenta (Hero) IF+CC/Cr,668,28,56
Xurkitree TS+D/DG,746,4,82
Cobalion DK+SSw/SE,879,2,126
Ho-Oh (Shadow) I+BrB/SF,471,40,0
Gigalith (Shadow) LO+MeB/SP,393,4,0
Dondozo W+S/O,587,0,29
Aurorus (Shadow) PS+WBI/MeB,861,2,120
Grimmsnarl SkP+FoP/DK,584,2,28
Mamoswine PS+ISp/HH,939,0,146
Hippowdon SdA+WBR/EP,683,18,61
Zygarde (50% Forme) DT+Cr/Eq,302,28,0
Articuno PS+IW/Hu,873,2,124
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,846,4,115
Magnezone VS+WC/MrS,662,12,54
Pidgeot (Mega) G+BrB/Tw,701,2,67
Terrakion DK+SSw/RS,632,16,44
Avalugg Bi+IW/Eq,834,10,111
Victreebel (Mega) Ac+LB/SlB/AS+,909,0,136
Gigalith LO+SP/MeB,509,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,924,0,141
Heracross FC+UH/RT,909,0,136
Feraligatr (Shadow) SC+HC/IB,557,12,19
Swampert MS+HC/Eq,430,32,0
Machamp KC+CrC/RS,882,0,127
Mew SC+Psh/WC,762,18,87
Moltres (Galarian) SkP+AP/Pbk,333,28,0
Landorus (Incarnate) MS+EP/RS,539,2,13
Articuno (Shadow) PS+IW/Hu,858,2,119
Pangoro KC+CC/NS,765,2,88
Empoleon (Shadow) MSo+HC/DrlP,623,2,41
Gallade (Shadow) LK+SSw/CC,834,4,111
Cresselia PC+M/GK,858,2,119
Tapu Koko VS+Tb/NM,891,2,130
Buzzwole C+SP/Lu,927,12,142
Sneasler (Shadow) SC+CC/XS,864,0,121
Regidrago DB+DrE/VG,635,0,45
Cetitan PS+Av/SP,828,2,109
Regirock LO+SE/FB,470,4,0
Empoleon MSo+HC/DrlP,677,2,59
Haxorus (Shadow) DT+NS/DC,686,0,62
Sirfetch'd FC+CC/LB,828,0,109
Electivire (Shadow) TS+WC/IP,939,0,146
Feraligatr SC+HC/IB,557,0,19
Regirock (Shadow) LO+SE/FB,593,0,31
Walrein PS+ISp/Eq,855,10,118
Diancie (Mega) RTh+M/RS,437,28,0
Walrein (Shadow) PS+ISp/Eq,849,2,116
Excadrill (Shadow) MS+DR/RS,924,0,141
Mewtwo (Armored) Cf+Pst/DyP,789,2,96
Victini Cf+VC/Psh,801,2,100
Gallade LK+SSw/CC,855,2,118
Celebi Cf+AuS/LfS,849,2,116
Decidueye (Hisuian) PC+AuS/TBl,969,0,156
Delphox (Shadow) Scr+Psh/BB,771,2,90
Thundurus (Incarnate) TS+Cr/T,683,2,61
Scizor (Shadow) BP+NS/TBl,924,0,141
Bewear (Shadow) LK+SP/St,939,0,146
Haxorus DT+NS/DC,677,24,59
Excadrill MS+DR/RS,939,0,146
Necrozma SC+DP/IH,608,2,36
Nihilego PJ+PG/SlB,411,40,0
Torterra MSl+FP/ST,855,2,118
Vaporeon WG+AT/LR,578,0,26
Gogoat VW+LB/BkB,867,8,122
Samurott (Hisuian) FC+SSw/DP,632,10,44
Dhelmise SC+SB/BrS,879,0,126
Guzzlord DT+BrS/DC,536,2,12
Golurk (Shadow) A+ShP/EP,560,2,20
Torterra (Shadow) MSl+FP/ST,864,0,121
Hariyama (Shadow) FPm+UH/HS,936,0,145
Moltres WA+Fl/HW,650,0,50
Throh (Shadow) LK+BkB/BS,954,0,151
Krookodile MSl+Cr/ST,831,2,110
Sharpedo (Mega) W+Cr/PF,674,2,58
Passimian C+CC/BrS,939,0,146
Pinsir (Shadow) FC+CC/XS,909,0,136
Banette (Mega) SC+SB/DG,819,2,106
Kingdra (Shadow) DB+S/Sw,593,16,31
Centiskorch E+HW/Lu,798,14,99
Aurorus PS+WBI/Tb,768,0,89
Bewear LK+SP/St,954,0,151
Glalie (Mega) PS+Av/SB,939,0,146
Scizor BP+NS/TBl,939,0,146
Regice LO+T/Eq,813,2,104
Throh LK+BkB/BS,840,16,113
Moltres (Shadow) WA+Fl/HW,656,16,52
Vikavolt (Shadow) VS+D/XS,915,0,138
Hariyama FPm+UH/HS,945,0,148
Samurott (Shadow) FC+HC/RSh,566,8,22
Absol (Mega) PC+BrS/Mh,692,0,64
Blacephalon I+MdB/SB,921,0,140
Delphox Scr+Psh/BB,734,22,78
Skeledirge I+TSo/SB,593,0,31
Armarouge I+Psh/HW,777,0,92
Entei FS+FmC/ScS,641,0,47
Suicune IF+Sc/IB,662,0,54
Lapras Psy+SpA/IB,722,0,74
Overqwil PSt+AT/DP,662,2,54
Gliscor (Shadow) SdA+ST/NS,692,2,64
Celesteela AS+BS/Bd,915,2,138
Sneasler SC+CC/AA,894,0,131
Tauros (Aqua) DK+AJ/TBl,963,0,154
Electivire TS+WC/IP,680,12,60
Golurk A+ShP/EP,623,2,41
Gardevoir (Shadow) Ch+SB/TAx,915,12,138
Charizard DB+BB/AC,762,28,87
Samurott FC+HC/RSh,484,36,0
Ursaring (Shadow) SC+CC/Sw,879,0,126
Escavalier BBi+DR/Mh,909,0,136
Mudsdale MSl+Bd/BS,725,2,75
Hydrapple DT+SeB/O,840,10,113
Kingdra DB+S/Sw,656,32,52
Stakataka RTh+SE/Bd,409,34,0
Lapras (Shadow) Psy+SpA/IB,668,2,56
Vikavolt VS+D/XS,927,0,142
Muk (Alolan) (Shadow) PJ+BrS/IP,689,2,63
Tangrowth (Shadow) Inf+PW/RS,936,0,145
Beartic PS+IP/Li,954,0,151
Hoopa (Unbound) Cf+DP/SB,900,2,133
Manectric (Mega) Sn+WC/PsF,635,12,45
Shaymin (Sky) ML+EB/GK,945,4,148
Cresselia (Shadow) Cf+M/GK,840,0,113
Venusaur (Shadow) VW+FP/Sl,954,0,151
Entei (Shadow) FS+FmC/ScS,575,40,25
Pinsir FC+CC/XS,909,0,136
Roserade PSt+WBF/LfS,876,0,125
Aerodactyl (Shadow) DB+RS/BrS,677,16,59
Ceruledge I+SB/HW,539,0,13
Incineroar FF+BK/BrS,743,0,81
Ampharos (Shadow) VS+BrS/TP,704,12,68
Escavalier (Shadow) BBi+DR/Mh,879,0,126
Typhlosion (Hisuian) H+SB/FiP,431,32,0
Tyrantrum DT+MeB/RT,387,16,0
Chandelure I+SB/FmC,485,40,0
Drampa DB+Sw/Fl,728,24,76
Tauros (Combat) DK+CC/TBl,963,0,154
Venusaur VW+FP/Sl,954,0,151
Charizard (Shadow) DB+BB/DC,909,0,136
Regice (Shadow) LO+T/Eq,783,2,94
Ampharos VS+BrS/TP,753,2,84
Donphan MSl+Eq/TBl,843,2,114
Sandaconda MSl+EP/Wr,855,2,118
Chandelure (Shadow) I+SB/FmC,915,12,138
Tauros (Blaze) DK+FmC/TBl,963,0,154
Audino (Mega) CB+DV/BS,846,0,115
Emboar LK+BB/RS,954,0,151
Emboar (Shadow) LK+BB/RS,939,0,146
Muk (Alolan) PJ+BrS/IP,740,2,80
Barbaracle FC+CrC/SE,566,0,22
Hoopa A+SB/P,795,2,98
Tangrowth Inf+PW/RS,719,2,73
Dragapult DT+SB/O,380,32,0
Gardevoir Ch+SB/TAx,927,2,142
Kangaskhan LK+BkB/Cr,792,2,97
Ursaring SC+CC/Sw,743,12,81
Weavile (Shadow) Sn+Av/FB,927,0,142
Decidueye A+FP/SSh,873,4,124
Arcanine (Shadow) FF+WC/PsF,852,8,117
Garganacl MS+RT/RB,495,12,0
Poliwrath (Shadow) C+Sc/IW,939,0,146
Polteageist H+SB/DP,527,2,9
Tsareena ML+TAx/HJK,954,0,151
Suicune (Shadow) IF+Sc/IB,581,0,27
Corviknight SdA+AC/IH,828,2,109
Regigigas HPI+CrG/T,924,14,141
Bellibolt SkP+D/PbC,771,2,90
Tyrantrum (Shadow) DT+MeB/RT,442,16,0
Registeel LO+FC/FB,960,2,153
Sinistcha A+SB/EB,864,0,121
Seismitoad MS+EP/IW,617,36,39
Corviknight (Shadow) SdA+AC/IH,837,4,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,8,98
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,909,0,136
Typhlosion (Shadow) I+BB/TP,927,0,142
Tornadus (Incarnate) Bi+DP/Hu,611,2,37
Aerodactyl DB+BrS/RS,614,0,38
Archeops (Shadow) WA+AP/Cr,909,0,136
Cursola A+NSh/PG,807,2,102
Tornadus (Therian) G+BwS/HW,882,2,127
Leafeon QA+LB/LR,954,0,151
Golem (Alolan) VS+WC/SE,512,0,4
Articuno (Galarian) PC+AP/BrB,746,2,82
Obstagoon (Shadow) C+NS/CrC,753,2,84
Arcanine FF+WC/PsF,689,40,63
Exeggutor (Alolan) DT+SeB/DM,837,2,112
Golem (Alolan) (Shadow) VS+WC/SE,444,20,0
Magmortar (Shadow) KC+FiP/Tb,954,0,151
Mawile (Mega) FW+VG/IH,969,0,156
Darmanitan (Standard) (Shadow) I+RS/Ov,921,0,140
Poliwrath C+Sc/IW,939,0,146
Registeel (Shadow) LO+FC/FB,960,2,153
Typhlosion I+BB/TP,798,28,99
Arboliva ML+EP/EB,954,0,151
Weavile Sn+Av/FB,936,0,145
Diancie RTh+M/RS,409,40,0
Cryogonal IS+TAx/NS,822,2,107
Darmanitan (Galarian) IF+Av/SP,924,0,141
Stoutland SdA+WC/Cr,734,2,78
Steelix (Shadow) DT+Eq/PsF,900,2,133
Darmanitan (Standard) I+RS/Ov,933,0,144
Alakazam (Shadow) PC+FiP/SB,954,0,151
Cinderace FS+BB/PB,746,24,82
Duraludon DT+DC/FC,903,2,134
Muk Inf+DP/TP,945,4,148
Muk (Shadow) Inf+DP/TP,936,0,145
Toedscruel MSl+EP/Wr,885,8,128
Bisharp Sn+DP/IH,936,0,145
Medicham (Mega) PC+DyP/IP,852,4,117
Donphan (Shadow) MSl+Eq/BS,680,2,60
Espeon Cf+PsF/SB,852,2,117
Magmortar KC+FiP/Tb,743,24,81
Mabosstiff Bi+Cr/PsF,635,2,45
Stonjourner RTh+RS/St,370,28,0
Crabominable B+BkB/IP,918,0,139
Gliscor WA+NS/Acr,801,2,100
Oinkologne MSl+BS/TBl,756,2,85
Armaldo (Shadow) FC+RB/CP,677,2,59
Blastoise RO+HC/IB,668,0,56
Oinkologne (Female) MSl+BS/TBl,780,6,93
Steelix DT+Eq/PsF,918,2,139
Blastoise (Shadow) RO+HC/IB,626,28,42
Obstagoon C+NS/Ob,798,2,99
Tentacruel Ac+Sc/Pbk,939,0,146
Gourgeist (Super) I+SB/FoP,798,2,99
Crobat (Shadow) G+AC/CP,921,0,140
Jolteon VS+D/LR,774,12,91
Alakazam PC+FiP/SB,954,0,151
Kleavor QA+XS/SE,765,2,88
Armaldo FC+RB/Li,713,2,71
Flareon E+SP/HW,831,12,110
Pyroar I+DP/FmC,939,12,146
Archeops WA+AP/Cr,635,12,45
Exeggutor (Shadow) Cf+SeB/P,939,0,146
Porygon-Z LO+TA/Bl,795,12,98
Porygon-Z (Shadow) LO+TA/Bl,939,0,146
Tentacruel (Shadow) PSt+Sc/Pbk,954,0,151
Omastar (Shadow) MS+RS/RB,704,28,68
Relicanth WG+AT/AP,671,0,57
Regigigas (Shadow) HPI+CrG/T,927,2,142
Oranguru Cf+BrS/TBl,819,2,106
Glaceon IS+Av/WP,954,0,151
Slowbro Cf+S/DrP,692,0,64
Rhydon MSl+SE/Eq,370,28,0
Dudunsparce RO+DR/BS,750,2,83
Volcarona FS+Ov/Hu,927,2,142
Luxray (Shadow) Sn+WC/PsF,876,0,125
Omastar MS+RS/RB,659,0,53
Rhydon (Shadow) MSl+SE/Eq,420,28,0
Druddigon DT+NS/RT,680,28,60
Gourgeist (Large) I+SB/FoP,801,2,100
Revavroom MSo+GB/Ov,954,0,151
Slowbro (Shadow) Cf+S/DrP,834,0,111
Arcanine (Hisuian) Sn+WC/RS,614,0,38
Lickilicky RO+BS/SB,710,14,70
Exeggutor Cf+SeB/P,951,0,150
Slowking (Galarian) H+Psh/SB,698,2,66
Glimmora RTh+MeB/PG,834,0,111
Mesprit Cf+Sw/FS,837,2,112
Umbreon Sn+FoP/DP,801,0,100
Vanilluxe A+Av/FC,891,0,130
Braviary AS+CC/BrB,915,2,138
Luxray Sn+WC/PsF,695,12,65
Coalossal FS+RS/FmC,746,0,82
Crobat G+AC/CP,933,0,144
Azelf Cf+Sw/FS,822,8,107
Noivern (Shadow) Bi+HW/Hu,795,8,98
Rampardos (Shadow) SD+RS/Ft,810,0,103
Bouffalant MS+St/Eq,837,2,112
Golem MSl+Eq/SE,409,28,0
Carracosta WG+Li/AP,542,0,14
Mr. Rime Cf+IP/TAx,957,0,152
Noivern Bi+HW/Hu,653,40,51
Slowking Cf+S/Sc,665,0,55
Wyrdeer Cf+WC/St,822,2,107
Golem (Shadow) MSl+Eq/SE,462,28,0
Uxie Cf+Sw/FS,834,30,111
Porygon2 LO+TA/Re,834,2,111
Reuniclus (Shadow) Ch+Psh/SB,927,2,142
Reuniclus Ch+Psh/SB,939,2,146
Miltank RO+BS/HH,834,2,111
Carracosta (Shadow) WG+Li/AP,524,32,8
Slowking (Shadow) Cf+S/P,644,14,48
Deoxys (Defense) LK+PB/RS,789,30,96
Sableye (Mega) SC+FoP/SS,746,2,82
Yanmega WA+AA/AP,939,0,146
Porygon2 (Shadow) LO+TA/ZC,807,8,102
Rampardos SD+RS/Ft,846,4,115
Naganadel PJ+DC/SlB,894,0,131
Klinklang MSo+MrS/FC,954,0,151
Musharna CB+Psh/DG,870,10,123
Blissey ZH+WC/DG,840,0,113
Braviary (Hisuian) AS+BrB/Fl,915,2,138
Deoxys (Speed) CB+PB/Sw,828,2,109
Slaking Y+BS/Eq,798,0,99
Slaking (Shadow) Y+BS/Eq,990,2,163
Shaymin (Land) ZH+GK/SFl,963,2,154
