Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,583,44,25
Goodra DB+AT/DM,301,24,0
Charizard (Mega X) DB+BB/AC,116,52,0
Pinsir (Mega) FC+CC/XS,500,0,0
Mewtwo (Shadow) PC+Pst/SB,916,0,124
Houndoom (Mega) I+FoP/TBl,580,3,24
Darkrai (Shadow) SkP+FoP/SB,832,0,99
Groudon DT+FiP/PrB,614,0,34
Gholdengo H+SB/FB,296,12,0
Giratina (Altered) DB+DC/SS,266,16,0
Blaziken (Mega) E+BB/AuS,165,4,0
Slowbro (Mega) Cf+S/DrP,590,40,27
Tapu Fini WG+S/NM,426,36,0
Golisopod FC+AJ/XS,691,0,57
Enamorus (Therian) FW+MF/M,269,0,0
Genesect (Shock) FC+MgB/TBS,132,56,0
Latias (Shadow) DB+AuS/MsB,899,0,119
Salamence (Shadow) DT+Fl/BrS,286,4,0
Dragonite DB+TP/SP,287,40,0
Latios DB+AuS/LrP,899,0,119
Solgaleo FS+PsF/IH,322,32,0
Enamorus (Incarnate) FW+Fl/DG,196,16,0
Latias DB+AuS/MsB,778,20,83
Raikou (Shadow) TS+WC/AuS,134,40,0
Baxcalibur DB+GlR/Av,630,3,39
Abomasnow (Mega) PS+WBI/EB,865,0,109
Conkeldurr (Shadow) FPm+DyP/BrS,765,19,79
Annihilape (Shadow) C+RF/IP,311,28,0
Urshifu (Rapid Strike) W+AJ/DyP,563,3,19
Mewtwo PC+Pst/SB,932,0,129
Zapdos TS+DrlP/Tb,241,12,0
Falinks (Mega) C+SP/Mh/BkB+,714,3,64
Malamar (Mega) Psy+FoP/SP/Psb+,899,0,119
Skarmory (Mega) AS+BrB/FC/DrP+,79,48,0
Kommo-o DT+ClS/UH,530,3,9
Steelix (Mega) DT+PsF/Eq,657,3,47
Annihilape C+RF/IP,279,28,0
Genesect (Chill) FC+MgB/TBC,132,56,0
Altaria (Mega) DB+M/SA,523,3,7
Venusaur (Mega) VW+FP/Sl,741,0,72
Tapu Bulu BS+GK/NM,728,0,68
Rhyperior (Shadow) MSl+DR/RW,959,3,137
Meloetta (Aria) Cf+Psh/DG,614,36,34
Beedrill (Mega) Inf+DR/SlB/FeS,583,0,25
Raikou TS+AuS/WC,317,0,0
Virizion DK+LB/SSw,818,0,95
Groudon (Shadow) DT+FiP/PrB,526,0,8
Genesect (Douse) FC+MgB/TBD,671,35,51
Darkrai SkP+FoP/SB,865,0,109
Lopunny (Mega) LK+TAx/SB,684,7,55
Rhyperior MSl+DR/RW,912,15,123
Zacian (Hero) QA+WC/PR,216,28,0
Zapdos (Shadow) TS+DrlP/HW,244,0,0
Rayquaza DT+BkS/DrA,230,4,0
Salamence DT+Fl/BrS,229,4,0
Alakazam (Mega) PC+SB/FiP,590,0,27
Aggron MSo+MeB/BkB,895,3,118
Conkeldurr FPm+DyP/BrS,627,3,38
Ho-Oh I+BrB/SF,138,16,0
Magnezone (Shadow) VS+WC/MrS,778,3,83
Chesnaught (Shadow) LK+SP/FP,848,11,104
Jirachi Cf+DD/AuS,604,0,31
Volcanion I+Sc/EP,130,60,0
Zeraora VS+PF/DyP,459,15,0
Genesect (Burn) FC+MgB/TBB,132,56,0
Snorlax (Shadow) Psy+BS/Eq,734,15,70
Aggron (Shadow) MSo+MeB/BkB,869,3,110
Snorlax Psy+BS/Eq,577,43,23
Mamoswine (Shadow) PS+HH/ISp,139,40,0
Quaquaval LK+CC/HC,724,35,67
Thundurus (Therian) VS+WbS/FB,267,4,0
Heatran FS+MgS/EP,462,11,0
Zapdos (Galarian) LK+Fl/BrB,155,12,0
Genesect FC+MgB/TBN,671,35,51
Milotic W+AT/Wr,701,0,60
Milotic (Shadow) W+AT/Wr,671,0,51
Heatran (Shadow) FS+MgS/EP,758,3,77
Hippowdon (Shadow) SdA+WBR/EP,583,31,25
Swampert (Shadow) MS+HC/Eq,751,11,75
Machamp (Shadow) KC+CrC/SE,895,3,118
Avalugg (Hisuian) PS+RS/IW,859,3,107
Giratina (Origin) DT+SB/OW,340,12,0
Zamazenta (Hero) IF+CC/Cr,234,40,0
Xurkitree TS+D/DG,540,3,12
Cobalion DK+SSw/SE,79,60,0
Ho-Oh (Shadow) I+BrB/SF,151,16,0
Gigalith (Shadow) LO+MeB/SP,875,3,112
Dondozo W+S/O,681,3,54
Aurorus (Shadow) PS+WBI/MeB,617,3,35
Grimmsnarl SkP+FoP/DK,691,7,57
Mamoswine PS+ISp/HH,550,3,15
Hippowdon SdA+WBR/EP,354,32,0
Zygarde (50% Forme) DT+Cr/Eq,697,4,59
Articuno PS+IW/Hu,190,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,0,0
Chesnaught LK+SP/FP,842,0,102
Magnezone VS+WC/MrS,818,3,95
Pidgeot (Mega) G+BrB/Tw,136,64,0
Terrakion DK+SSw/RS,899,3,119
Avalugg Bi+IW/Eq,634,3,40
Victreebel (Mega) Ac+LB/SlB/AS+,557,0,17
Gigalith LO+SP/MeB,889,3,116
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,16,0
Heracross FC+UH/RT,258,8,0
Feraligatr (Shadow) SC+HC/IB,691,3,57
Swampert MS+HC/Eq,587,0,26
Machamp KC+CrC/RS,475,31,0
Mew SC+Psh/WC,583,16,25
Moltres (Galarian) SkP+AP/Pbk,392,40,0
Landorus (Incarnate) MS+EP/RS,271,24,0
Articuno (Shadow) PS+IW/Hu,252,20,0
Pangoro KC+CC/NS,835,3,100
Empoleon (Shadow) MSo+HC/DrlP,647,3,44
Gallade (Shadow) LK+SSw/CC,862,12,108
Cresselia PC+M/GK,765,0,79
Tapu Koko VS+Tb/NM,308,20,0
Buzzwole C+SP/Lu,614,0,34
Sneasler (Shadow) SC+CC/XS,640,47,42
Regidrago DB+DrE/VG,590,0,27
Cetitan PS+Av/SP,815,3,94
Regirock LO+SE/FB,95,44,0
Empoleon MSo+HC/DrlP,708,3,62
Haxorus (Shadow) DT+NS/DC,728,3,68
Sirfetch'd FC+CC/LB,859,3,107
Electivire (Shadow) TS+WC/IP,882,0,114
Feraligatr SC+HC/IB,691,31,57
Regirock (Shadow) LO+SE/FB,95,44,0
Walrein PS+ISp/Eq,664,3,49
Diancie (Mega) RTh+M/RS,425,3,0
Walrein (Shadow) PS+ISp/Eq,583,3,25
Excadrill (Shadow) MS+DR/RS,93,40,0
Mewtwo (Armored) Cf+Pst/DyP,640,44,42
Victini Cf+VC/Psh,330,20,0
Gallade LK+SSw/CC,812,36,93
Celebi Cf+AuS/LfS,919,0,125
Decidueye (Hisuian) PC+AuS/TBl,832,31,99
Delphox (Shadow) Scr+Psh/BB,475,8,0
Thundurus (Incarnate) TS+Cr/T,282,12,0
Scizor (Shadow) BP+NS/TBl,748,3,74
Bewear (Shadow) LK+SP/St,778,3,83
Haxorus DT+NS/DC,775,3,82
Excadrill MS+DR/RS,523,3,7
Necrozma SC+DP/IH,708,8,62
Nihilego PJ+PG/SlB,212,20,0
Torterra MSl+FP/ST,979,4,143
Vaporeon WG+AT/LR,667,0,50
Gogoat VW+LB/BkB,966,0,139
Samurott (Hisuian) FC+SSw/DP,889,0,116
Dhelmise SC+SB/BrS,610,36,33
Guzzlord DT+BrS/DC,818,3,95
Golurk (Shadow) A+ShP/EP,610,0,33
Torterra (Shadow) MSl+FP/ST,969,0,140
Hariyama (Shadow) FPm+UH/HS,852,15,105
Moltres WA+Fl/HW,147,4,0
Throh (Shadow) LK+BkB/BS,671,43,51
Krookodile MSl+Cr/ST,969,0,140
Sharpedo (Mega) W+Cr/PF,889,0,116
Passimian C+CC/BrS,771,3,81
Pinsir (Shadow) FC+CC/XS,932,0,129
Banette (Mega) SC+SB/DG,358,24,0
Kingdra (Shadow) DB+S/Sw,765,3,79
Centiskorch E+HW/Lu,296,40,0
Aurorus PS+WBI/Tb,674,3,52
Bewear LK+SP/St,822,3,96
Glalie (Mega) PS+Av/SB,818,3,95
Scizor BP+NS/TBl,724,23,67
Regice LO+T/Eq,647,3,44
Throh LK+BkB/BS,711,3,63
Moltres (Shadow) WA+Fl/HW,163,4,0
Vikavolt (Shadow) VS+D/XS,845,0,103
Hariyama FPm+UH/HS,751,11,75
Samurott (Shadow) FC+HC/RSh,691,3,57
Absol (Mega) PC+BrS/Mh,751,0,75
Blacephalon I+MdB/SB,76,40,0
Delphox Scr+Psh/BB,390,8,0
Skeledirge I+TSo/SB,176,40,0
Armarouge I+Psh/HW,387,16,0
Entei FS+FmC/ScS,217,16,0
Suicune IF+Sc/IB,472,0,0
Lapras Psy+SpA/IB,614,23,34
Overqwil PSt+AT/DP,714,11,64
Gliscor (Shadow) SdA+ST/NS,721,0,66
Celesteela AS+BS/Bd,557,6,17
Sneasler SC+CC/AA,247,56,0
Tauros (Aqua) DK+AJ/TBl,593,47,28
Electivire TS+WC/IP,152,40,0
Golurk A+ShP/EP,494,0,0
Gardevoir (Shadow) Ch+SB/TAx,838,12,101
Charizard DB+BB/AC,172,8,0
Samurott FC+HC/RSh,711,15,63
Ursaring (Shadow) SC+CC/Sw,738,4,71
Escavalier BBi+DR/Mh,848,27,104
Mudsdale MSl+Bd/BS,825,0,97
Hydrapple DT+SeB/O,852,16,105
Kingdra DB+S/Sw,731,19,69
Stakataka RTh+SE/Bd,697,3,59
Lapras (Shadow) Psy+SpA/IB,919,3,125
Vikavolt VS+D/XS,543,20,13
Muk (Alolan) (Shadow) PJ+BrS/IP,647,15,44
Tangrowth (Shadow) Inf+PW/RS,949,0,134
Beartic PS+IP/Li,610,3,33
Hoopa (Unbound) Cf+DP/SB,885,0,115
Manectric (Mega) Sn+WC/PsF,152,48,0
Shaymin (Sky) ML+EB/GK,825,0,97
Cresselia (Shadow) Cf+M/GK,654,40,46
Venusaur (Shadow) VW+FP/Sl,755,24,76
Entei (Shadow) FS+FmC/ScS,134,60,0
Pinsir FC+CC/XS,775,28,82
Roserade PSt+WBF/LfS,684,20,55
Aerodactyl (Shadow) DB+RS/BrS,748,3,74
Ceruledge I+SB/HW,182,16,0
Incineroar FF+BK/BrS,798,3,89
Ampharos (Shadow) VS+BrS/TP,798,3,89
Escavalier (Shadow) BBi+DR/Mh,879,3,113
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Tyrantrum DT+MeB/RT,906,3,121
Chandelure I+SB/FmC,214,16,0
Drampa DB+Sw/Fl,744,3,73
Tauros (Combat) DK+CC/TBl,875,43,112
Venusaur VW+FP/Sl,771,0,81
Charizard (Shadow) DB+BB/DC,193,8,0
Regice (Shadow) LO+T/Eq,617,19,35
Ampharos VS+BrS/TP,597,15,29
Donphan MSl+Eq/TBl,902,0,120
Sandaconda MSl+EP/Wr,828,23,98
Chandelure (Shadow) I+SB/FmC,235,16,0
Tauros (Blaze) DK+FmC/TBl,667,11,50
Audino (Mega) CB+DV/BS,604,3,31
Emboar LK+BB/RS,97,56,0
Emboar (Shadow) LK+BB/RS,83,48,0
Muk (Alolan) PJ+BrS/IP,674,35,52
Barbaracle FC+CrC/SE,885,3,115
Hoopa A+SB/P,513,36,4
Tangrowth Inf+PW/RS,959,0,137
Dragapult DT+SB/O,296,32,0
Gardevoir Ch+SB/TAx,583,36,25
Kangaskhan LK+BkB/Cr,929,3,128
Ursaring SC+CC/Sw,785,3,85
Weavile (Shadow) Sn+Av/FB,949,0,134
Decidueye A+FP/SSh,667,44,50
Arcanine (Shadow) FF+WC/PsF,758,3,77
Garganacl MS+RT/RB,724,11,67
Poliwrath (Shadow) C+Sc/IW,687,3,56
Polteageist H+SB/DP,691,0,57
Tsareena ML+TAx/HJK,969,0,140
Suicune (Shadow) IF+Sc/IB,383,36,0
Corviknight SdA+AC/IH,557,2,17
Regigigas HPI+CrG/T,838,7,101
Bellibolt SkP+D/PbC,661,35,48
Tyrantrum (Shadow) DT+MeB/RT,879,3,113
Registeel LO+FC/FB,738,3,71
Sinistcha A+SB/EB,567,40,20
Seismitoad MS+EP/IW,791,0,87
Corviknight (Shadow) SdA+AC/IH,106,84,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,122
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,364,16,0
Typhlosion (Shadow) I+BB/TP,560,3,18
Tornadus (Incarnate) Bi+DP/Hu,291,16,0
Aerodactyl DB+BrS/RS,104,48,0
Archeops (Shadow) WA+AP/Cr,798,3,89
Cursola A+NSh/PG,330,16,0
Tornadus (Therian) G+BwS/HW,279,20,0
Leafeon QA+LB/LR,932,0,129
Golem (Alolan) VS+WC/SE,828,3,98
Articuno (Galarian) PC+AP/BrB,346,12,0
Obstagoon (Shadow) C+NS/CrC,966,0,139
Arcanine FF+WC/PsF,129,64,0
Exeggutor (Alolan) DT+SeB/DM,929,0,128
Golem (Alolan) (Shadow) VS+WC/SE,798,3,89
Magmortar (Shadow) KC+FiP/Tb,644,3,43
Mawile (Mega) FW+VG/IH,724,31,67
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,81
Poliwrath C+Sc/IW,758,7,77
Registeel (Shadow) LO+FC/FB,714,31,64
Typhlosion I+BB/TP,133,60,0
Arboliva ML+EP/EB,969,0,140
Weavile Sn+Av/FB,949,0,134
Diancie RTh+M/RS,267,28,0
Cryogonal IS+TAx/NS,865,3,109
Darmanitan (Galarian) IF+Av/SP,758,3,77
Stoutland SdA+WC/Cr,644,12,43
Steelix (Shadow) DT+Eq/PsF,879,3,113
Darmanitan (Standard) I+RS/Ov,805,3,91
Alakazam (Shadow) PC+FiP/SB,916,0,124
Cinderace FS+BB/PB,104,48,0
Duraludon DT+DC/FC,892,3,117
Muk Inf+DP/TP,530,27,9
Muk (Shadow) Inf+DP/TP,687,0,56
Toedscruel MSl+EP/Wr,979,0,143
Bisharp Sn+DP/IH,721,7,66
Medicham (Mega) PC+DyP/IP,741,20,72
Donphan (Shadow) MSl+Eq/BS,798,7,89
Espeon Cf+PsF/SB,899,0,119
Magmortar KC+FiP/Tb,677,27,53
Mabosstiff Bi+Cr/PsF,852,0,105
Stonjourner RTh+RS/St,677,3,53
Crabominable B+BkB/IP,667,7,50
Gliscor WA+NS/Acr,210,12,0
Oinkologne MSl+BS/TBl,832,7,99
Armaldo (Shadow) FC+RB/CP,536,8,11
Blastoise RO+HC/IB,657,31,47
Oinkologne (Female) MSl+BS/TBl,845,7,103
Steelix DT+Eq/PsF,755,3,76
Blastoise (Shadow) RO+HC/IB,852,3,105
Obstagoon C+NS/Ob,966,4,139
Tentacruel Ac+Sc/Pbk,687,7,56
Gourgeist (Super) I+SB/FoP,580,0,24
Crobat (Shadow) G+AC/CP,202,24,0
Jolteon VS+D/LR,818,3,95
Alakazam PC+FiP/SB,932,0,129
Kleavor QA+XS/SE,815,3,94
Armaldo FC+RB/Li,587,11,26
Flareon E+SP/HW,543,11,13
Pyroar I+DP/FmC,838,3,101
Archeops WA+AP/Cr,838,3,101
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Porygon-Z LO+TA/Bl,768,3,80
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Tentacruel (Shadow) PSt+Sc/Pbk,701,4,60
Omastar (Shadow) MS+RS/RB,159,40,0
Relicanth WG+AT/AP,919,3,125
Regigigas (Shadow) HPI+CrG/T,812,3,93
Oranguru Cf+BrS/TBl,932,0,129
Glaceon IS+Av/WP,838,3,101
Slowbro Cf+S/DrP,932,0,129
Rhydon MSl+SE/Eq,959,3,137
Dudunsparce RO+DR/BS,724,7,67
Volcarona FS+Ov/Hu,283,28,0
Luxray (Shadow) Sn+WC/PsF,852,0,105
Omastar MS+RS/RB,526,3,8
Rhydon (Shadow) MSl+SE/Eq,959,3,137
Druddigon DT+NS/RT,825,3,97
Gourgeist (Large) I+SB/FoP,583,0,25
Revavroom MSo+GB/Ov,81,56,0
Slowbro (Shadow) Cf+S/DrP,919,0,125
Arcanine (Hisuian) Sn+WC/RS,946,3,133
Lickilicky RO+BS/SB,738,7,71
Exeggutor Cf+SeB/P,912,0,123
Slowking (Galarian) H+Psh/SB,765,0,79
Glimmora RTh+MeB/PG,454,23,0
Mesprit Cf+Sw/FS,919,0,125
Umbreon Sn+FoP/DP,838,7,101
Vanilluxe A+Av/FC,892,3,117
Braviary AS+CC/BrB,156,84,0
Luxray Sn+WC/PsF,869,3,110
Coalossal FS+RS/FmC,483,23,0
Crobat G+AC/CP,205,40,0
Azelf Cf+Sw/FS,899,0,119
Noivern (Shadow) Bi+HW/Hu,300,16,0
Rampardos (Shadow) SD+RS/Ft,657,0,47
Bouffalant MS+St/Eq,859,3,107
Golem MSl+Eq/SE,973,3,141
Carracosta WG+Li/AP,919,3,125
Mr. Rime Cf+IP/TAx,919,0,125
Noivern Bi+HW/Hu,269,16,0
Slowking Cf+S/Sc,932,0,129
Wyrdeer Cf+WC/St,919,0,125
Golem (Shadow) MSl+Eq/SE,959,3,137
Uxie Cf+Sw/FS,825,20,97
Porygon2 LO+TA/Re,815,3,94
Reuniclus (Shadow) Ch+Psh/SB,909,0,122
Reuniclus Ch+Psh/SB,919,0,125
Miltank RO+BS/HH,758,7,77
Carracosta (Shadow) WG+Li/AP,879,3,113
Slowking (Shadow) Cf+S/P,919,0,125
Deoxys (Defense) LK+PB/RS,708,12,62
Sableye (Mega) SC+FoP/SS,788,16,86
Yanmega WA+AA/AP,283,16,0
Porygon2 (Shadow) LO+TA/ZC,785,3,85
Rampardos SD+RS/Ft,718,0,65
Naganadel PJ+DC/SlB,526,0,8
Klinklang MSo+MrS/FC,852,3,105
Musharna CB+Psh/DG,771,8,81
Blissey ZH+WC/DG,661,35,48
Braviary (Hisuian) AS+BrB/Fl,458,32,0
Deoxys (Speed) CB+PB/Sw,929,0,128
Slaking Y+BS/Eq,989,11,146
Slaking (Shadow) Y+BS/Eq,989,3,146
Shaymin (Land) ZH+GK/SFl,916,20,124
