Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/Cr,559,1,28
Kyogre (Shadow) W+Av/OP,579,1,37
Togekiss Pk+DG/AuS,685,3,87
Raichu (Mega Y) VS+BkB/TBl/ZC+,322,19,0
Giratina (Altered) (Shadow) DB+DC/SS,523,5,11
Sceptile (Mega) FC+LB/DC,775,3,129
Primarina W+M/HC,647,3,69
Landorus (Therian) MS+SSt/SE,364,21,0
Tapu Lele A+Psh/NM,692,3,90
Goodra DB+AT/DM,685,4,87
Charizard (Mega X) DB+BB/AC,252,9,0
Pinsir (Mega) FC+CC/XS,369,29,0
Mewtwo (Shadow) PC+Pst/SB,664,3,77
Houndoom (Mega) I+FoP/TBl,432,9,0
Darkrai (Shadow) SkP+FoP/SB,786,1,134
Groudon DT+FiP/PrB,366,3,0
Gholdengo H+SB/FB,370,12,0
Giratina (Altered) DB+DC/SS,574,5,35
Blaziken (Mega) E+BB/AuS,226,2,0
Slowbro (Mega) Cf+S/DrP,347,22,0
Tapu Fini WG+S/NM,679,30,84
Golisopod FC+AJ/XS,591,4,43
Enamorus (Therian) FW+MF/M,747,3,116
Genesect (Shock) FC+MgB/TBS,660,1,75
Latias (Shadow) DB+AuS/MsB,438,21,0
Salamence (Shadow) DT+Fl/BrS,717,3,102
Dragonite DB+TP/SP,454,30,0
Latios DB+AuS/LrP,421,21,0
Solgaleo FS+PsF/IH,354,1,0
Enamorus (Incarnate) FW+Fl/DG,946,2,209
Latias DB+AuS/MsB,380,21,0
Raikou (Shadow) TS+WC/AuS,451,2,0
Baxcalibur DB+GlR/Av,771,3,127
Abomasnow (Mega) PS+WBI/EB,790,3,136
Conkeldurr (Shadow) FPm+DyP/BrS,355,29,0
Annihilape (Shadow) C+RF/IP,495,3,0
Urshifu (Rapid Strike) W+AJ/DyP,380,37,0
Mewtwo PC+Pst/SB,702,30,95
Zapdos TS+DrlP/Tb,400,39,0
Falinks (Mega) C+SP/Mh/BkB+,291,29,0
Malamar (Mega) Psy+FoP/SP/Psb+,598,4,46
Skarmory (Mega) AS+BrB/FC/DrP+,745,2,115
Kommo-o DT+ClS/UH,405,21,0
Steelix (Mega) DT+PsF/Eq,243,27,0
Annihilape C+RF/IP,434,3,0
Genesect (Chill) FC+MgB/TBC,741,1,113
Altaria (Mega) DB+M/SA,891,3,183
Venusaur (Mega) VW+FP/Sl,591,4,43
Tapu Bulu BS+GK/NM,820,3,150
Rhyperior (Shadow) MSl+DR/RW,329,29,0
Meloetta (Aria) Cf+Psh/DG,713,4,100
Beedrill (Mega) Inf+DR/SlB/FeS,615,3,54
Raikou TS+AuS/WC,260,36,0
Virizion DK+LB/SSw,369,2,0
Groudon (Shadow) DT+FiP/PrB,421,3,0
Genesect (Douse) FC+MgB/TBD,660,1,75
Darkrai SkP+FoP/SB,536,3,17
Lopunny (Mega) LK+TAx/SB,308,29,0
Rhyperior MSl+DR/RW,282,29,0
Zacian (Hero) QA+WC/PR,914,3,194
Zapdos (Shadow) TS+DrlP/HW,422,21,0
Rayquaza DT+BkS/DrA,709,3,98
Salamence DT+Fl/BrS,769,12,126
Alakazam (Mega) PC+SB/FiP,645,3,68
Aggron MSo+MeB/BkB,816,1,148
Conkeldurr FPm+DyP/BrS,305,19,0
Ho-Oh I+BrB/SF,325,30,0
Magnezone (Shadow) VS+WC/MrS,302,3,0
Chesnaught (Shadow) LK+SP/FP,282,20,0
Jirachi Cf+DD/AuS,442,18,0
Volcanion I+Sc/EP,343,9,0
Zeraora VS+PF/DyP,512,1,6
Genesect (Burn) FC+MgB/TBB,529,1,14
Snorlax (Shadow) Psy+BS/Eq,803,2,142
Aggron (Shadow) MSo+MeB/BkB,784,1,133
Snorlax Psy+BS/Eq,809,1,145
Mamoswine (Shadow) PS+HH/ISp,418,29,0
Quaquaval LK+CC/HC,306,20,0
Thundurus (Therian) VS+WbS/FB,400,21,0
Heatran FS+MgS/EP,353,9,0
Zapdos (Galarian) LK+Fl/BrB,542,3,20
Genesect FC+MgB/TBN,741,1,113
Milotic W+AT/Wr,711,10,99
Milotic (Shadow) W+AT/Wr,698,2,93
Heatran (Shadow) FS+MgS/EP,436,19,0
Hippowdon (Shadow) SdA+WBR/EP,234,29,0
Swampert (Shadow) MS+HC/Eq,308,19,0
Machamp (Shadow) KC+CrC/SE,408,38,0
Avalugg (Hisuian) PS+RS/IW,807,3,144
Giratina (Origin) DT+SB/OW,468,22,0
Zamazenta (Hero) IF+CC/Cr,421,12,0
Xurkitree TS+D/DG,675,2,82
Cobalion DK+SSw/SE,353,27,0
Ho-Oh (Shadow) I+BrB/SF,401,30,0
Gigalith (Shadow) LO+MeB/SP,767,3,125
Dondozo W+S/O,658,1,74
Aurorus (Shadow) PS+WBI/MeB,784,2,133
Grimmsnarl SkP+FoP/DK,664,38,77
Mamoswine PS+ISp/HH,553,3,25
Hippowdon SdA+WBR/EP,532,4,15
Zygarde (50% Forme) DT+Cr/Eq,424,22,0
Articuno PS+IW/Hu,824,4,152
Landorus (Incarnate) (Shadow) MS+EP/RS,304,20,0
Chesnaught LK+SP/FP,410,21,0
Magnezone VS+WC/MrS,581,2,38
Pidgeot (Mega) G+BrB/Tw,756,3,120
Terrakion DK+SSw/RS,542,3,20
Avalugg Bi+IW/Eq,891,3,183
Victreebel (Mega) Ac+LB/SlB/AS+,690,4,89
Gigalith LO+SP/MeB,799,3,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,3,65
Heracross FC+UH/RT,666,3,78
Feraligatr (Shadow) SC+HC/IB,658,2,74
Swampert MS+HC/Eq,293,36,0
Machamp KC+CrC/RS,336,38,0
Mew SC+Psh/WC,664,4,77
Moltres (Galarian) SkP+AP/Pbk,773,1,128
Landorus (Incarnate) MS+EP/RS,437,12,0
Articuno (Shadow) PS+IW/Hu,818,3,149
Pangoro KC+CC/NS,317,20,0
Empoleon (Shadow) MSo+HC/DrlP,920,1,197
Gallade (Shadow) LK+SSw/CC,366,11,0
Cresselia PC+M/GK,779,5,131
Tapu Koko VS+Tb/NM,805,3,143
Buzzwole C+SP/Lu,427,12,0
Sneasler (Shadow) SC+CC/XS,415,20,0
Regidrago DB+DrE/VG,756,4,120
Cetitan PS+Av/SP,735,3,110
Regirock LO+SE/FB,611,4,52
Empoleon MSo+HC/DrlP,767,37,125
Haxorus (Shadow) DT+NS/DC,713,3,100
Sirfetch'd FC+CC/LB,891,3,183
Electivire (Shadow) TS+WC/IP,858,3,168
Feraligatr SC+HC/IB,705,11,96
Regirock (Shadow) LO+SE/FB,944,3,208
Walrein PS+ISp/Eq,908,2,191
Diancie (Mega) RTh+M/RS,865,2,171
Walrein (Shadow) PS+ISp/Eq,818,19,149
Excadrill (Shadow) MS+DR/RS,585,1,40
Mewtwo (Armored) Cf+Pst/DyP,494,22,0
Victini Cf+VC/Psh,398,4,0
Gallade LK+SSw/CC,295,11,0
Celebi Cf+AuS/LfS,647,4,69
Decidueye (Hisuian) PC+AuS/TBl,702,2,95
Delphox (Shadow) Scr+Psh/BB,286,29,0
Thundurus (Incarnate) TS+Cr/T,461,39,0
Scizor (Shadow) BP+NS/TBl,728,2,107
Bewear (Shadow) LK+SP/St,476,1,0
Haxorus DT+NS/DC,756,3,120
Excadrill MS+DR/RS,432,36,0
Necrozma SC+DP/IH,446,39,0
Nihilego PJ+PG/SlB,914,3,194
Torterra MSl+FP/ST,368,3,0
Vaporeon WG+AT/LR,717,1,102
Gogoat VW+LB/BkB,611,4,52
Samurott (Hisuian) FC+SSw/DP,920,1,197
Dhelmise SC+SB/BrS,662,3,76
Guzzlord DT+BrS/DC,717,1,102
Golurk (Shadow) A+ShP/EP,647,3,69
Torterra (Shadow) MSl+FP/ST,435,3,0
Hariyama (Shadow) FPm+UH/HS,357,29,0
Moltres WA+Fl/HW,486,39,0
Throh (Shadow) LK+BkB/BS,581,3,38
Krookodile MSl+Cr/ST,407,37,0
Sharpedo (Mega) W+Cr/PF,831,1,155
Passimian C+CC/BrS,600,3,47
Pinsir (Shadow) FC+CC/XS,837,3,158
Banette (Mega) SC+SB/DG,536,3,17
Kingdra (Shadow) DB+S/Sw,732,2,109
Centiskorch E+HW/Lu,380,21,0
Aurorus PS+WBI/Tb,940,1,206
Bewear LK+SP/St,305,29,0
Glalie (Mega) PS+Av/SB,730,28,108
Scizor BP+NS/TBl,773,2,128
Regice LO+T/Eq,673,4,81
Throh LK+BkB/BS,452,21,0
Moltres (Shadow) WA+Fl/HW,583,3,39
Vikavolt (Shadow) VS+D/XS,583,1,39
Hariyama FPm+UH/HS,298,29,0
Samurott (Shadow) FC+HC/RSh,717,3,102
Absol (Mega) PC+BrS/Mh,799,1,140
Blacephalon I+MdB/SB,396,38,0
Delphox Scr+Psh/BB,504,4,2
Skeledirge I+TSo/SB,326,3,0
Armarouge I+Psh/HW,255,38,0
Entei FS+FmC/ScS,399,1,0
Suicune IF+Sc/IB,698,27,93
Lapras Psy+SpA/IB,769,2,126
Overqwil PSt+AT/DP,790,3,136
Gliscor (Shadow) SdA+ST/NS,517,30,8
Celesteela AS+BS/Bd,709,1,98
Sneasler SC+CC/AA,354,29,0
Tauros (Aqua) DK+AJ/TBl,681,2,85
Electivire TS+WC/IP,848,2,163
Golurk A+ShP/EP,508,21,4
Gardevoir (Shadow) Ch+SB/TAx,903,2,189
Charizard DB+BB/AC,544,2,21
Samurott FC+HC/RSh,737,2,111
Ursaring (Shadow) SC+CC/Sw,882,1,179
Escavalier BBi+DR/Mh,824,2,152
Mudsdale MSl+Bd/BS,432,11,0
Hydrapple DT+SeB/O,760,4,122
Kingdra DB+S/Sw,750,1,117
Stakataka RTh+SE/Bd,893,1,184
Lapras (Shadow) Psy+SpA/IB,758,3,121
Vikavolt VS+D/XS,425,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,809,3,145
Tangrowth (Shadow) Inf+PW/RS,809,2,145
Beartic PS+IP/Li,775,3,129
Hoopa (Unbound) Cf+DP/SB,831,3,155
Manectric (Mega) Sn+WC/PsF,846,11,162
Shaymin (Sky) ML+EB/GK,750,21,117
Cresselia (Shadow) Cf+M/GK,750,31,117
Venusaur (Shadow) VW+FP/Sl,764,3,124
Entei (Shadow) FS+FmC/ScS,594,1,44
Pinsir FC+CC/XS,891,3,183
Roserade PSt+WBF/LfS,608,3,51
Aerodactyl (Shadow) DB+RS/BrS,929,2,201
Ceruledge I+SB/HW,274,38,0
Incineroar FF+BK/BrS,443,27,0
Ampharos (Shadow) VS+BrS/TP,673,2,81
Escavalier (Shadow) BBi+DR/Mh,824,2,152
Typhlosion (Hisuian) H+SB/FiP,450,21,0
Tyrantrum DT+MeB/RT,895,3,185
Chandelure I+SB/FmC,320,38,0
Drampa DB+Sw/Fl,824,3,152
Tauros (Combat) DK+CC/TBl,332,29,0
Venusaur VW+FP/Sl,779,4,131
Charizard (Shadow) DB+BB/DC,891,3,183
Regice (Shadow) LO+T/Eq,944,3,208
Ampharos VS+BrS/TP,692,1,90
Donphan MSl+Eq/TBl,438,30,0
Sandaconda MSl+EP/Wr,478,11,0
Chandelure (Shadow) I+SB/FmC,352,38,0
Tauros (Blaze) DK+FmC/TBl,527,1,13
Audino (Mega) CB+DV/BS,871,12,174
Emboar LK+BB/RS,362,19,0
Emboar (Shadow) LK+BB/RS,434,19,0
Muk (Alolan) PJ+BrS/IP,717,20,102
Barbaracle FC+CrC/SE,769,28,126
Hoopa A+SB/P,775,3,129
Tangrowth Inf+PW/RS,788,4,135
Dragapult DT+SB/O,655,12,73
Gardevoir Ch+SB/TAx,861,3,169
Kangaskhan LK+BkB/Cr,683,2,86
Ursaring SC+CC/Sw,606,19,50
Weavile (Shadow) Sn+Av/FB,933,2,203
Decidueye A+FP/SSh,717,3,102
Arcanine (Shadow) FF+WC/PsF,459,3,0
Garganacl MS+RT/RB,773,4,128
Poliwrath (Shadow) C+Sc/IW,638,2,65
Polteageist H+SB/DP,666,3,78
Tsareena ML+TAx/HJK,811,11,146
Suicune (Shadow) IF+Sc/IB,869,1,173
Corviknight SdA+AC/IH,801,1,141
Regigigas HPI+CrG/T,882,2,179
Bellibolt SkP+D/PbC,549,1,23
Tyrantrum (Shadow) DT+MeB/RT,878,3,177
Registeel LO+FC/FB,675,0,82
Sinistcha A+SB/EB,585,30,40
Seismitoad MS+EP/IW,638,1,65
Corviknight (Shadow) SdA+AC/IH,743,2,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,3,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,666,38,78
Typhlosion (Shadow) I+BB/TP,413,28,0
Tornadus (Incarnate) Bi+DP/Hu,891,3,183
Aerodactyl DB+BrS/RS,831,11,155
Archeops (Shadow) WA+AP/Cr,912,2,193
Cursola A+NSh/PG,775,3,129
Tornadus (Therian) G+BwS/HW,869,3,173
Leafeon QA+LB/LR,735,20,110
Golem (Alolan) VS+WC/SE,647,3,69
Articuno (Galarian) PC+AP/BrB,739,3,112
Obstagoon (Shadow) C+NS/CrC,805,1,143
Arcanine FF+WC/PsF,379,3,0
Exeggutor (Alolan) DT+SeB/DM,811,1,146
Golem (Alolan) (Shadow) VS+WC/SE,583,3,39
Magmortar (Shadow) KC+FiP/Tb,547,3,22
Mawile (Mega) FW+VG/IH,856,3,167
Darmanitan (Standard) (Shadow) I+RS/Ov,360,38,0
Poliwrath C+Sc/IW,677,1,83
Registeel (Shadow) LO+FC/FB,623,0,58
Typhlosion I+BB/TP,369,28,0
Arboliva ML+EP/EB,882,2,179
Weavile Sn+Av/FB,933,1,203
Diancie RTh+M/RS,923,2,198
Cryogonal IS+TAx/NS,846,3,162
Darmanitan (Galarian) IF+Av/SP,882,11,179
Stoutland SdA+WC/Cr,692,3,90
Steelix (Shadow) DT+Eq/PsF,878,0,177
Darmanitan (Standard) I+RS/Ov,574,2,35
Alakazam (Shadow) PC+FiP/SB,688,20,88
Cinderace FS+BB/PB,363,19,0
Duraludon DT+DC/FC,777,1,130
Muk Inf+DP/TP,769,4,126
Muk (Shadow) Inf+DP/TP,777,3,130
Toedscruel MSl+EP/Wr,398,11,0
Bisharp Sn+DP/IH,933,1,203
Medicham (Mega) PC+DyP/IP,662,3,76
Donphan (Shadow) MSl+Eq/BS,596,2,45
Espeon Cf+PsF/SB,856,3,167
Magmortar KC+FiP/Tb,598,2,46
Mabosstiff Bi+Cr/PsF,758,28,121
Stonjourner RTh+RS/St,858,3,168
Crabominable B+BkB/IP,745,10,115
Gliscor WA+NS/Acr,775,4,129
Oinkologne MSl+BS/TBl,694,2,91
Armaldo (Shadow) FC+RB/CP,895,2,185
Blastoise RO+HC/IB,818,11,149
Oinkologne (Female) MSl+BS/TBl,724,2,105
Steelix DT+Eq/PsF,905,0,190
Blastoise (Shadow) RO+HC/IB,784,2,133
Obstagoon C+NS/Ob,724,2,105
Tentacruel Ac+Sc/Pbk,799,4,140
Gourgeist (Super) I+SB/FoP,596,4,45
Crobat (Shadow) G+AC/CP,792,3,137
Jolteon VS+D/LR,677,1,83
Alakazam PC+FiP/SB,732,3,109
Kleavor QA+XS/SE,920,29,197
Armaldo FC+RB/Li,786,3,134
Flareon E+SP/HW,547,2,22
Pyroar I+DP/FmC,750,19,117
Archeops WA+AP/Cr,929,2,201
Exeggutor (Shadow) Cf+SeB/P,760,3,122
Porygon-Z LO+TA/Bl,952,10,212
Porygon-Z (Shadow) LO+TA/Bl,959,1,215
Tentacruel (Shadow) PSt+Sc/Pbk,790,2,136
Omastar (Shadow) MS+RS/RB,901,1,188
Relicanth WG+AT/AP,750,2,117
Regigigas (Shadow) HPI+CrG/T,863,2,170
Oranguru Cf+BrS/TBl,839,2,159
Glaceon IS+Av/WP,895,3,185
Slowbro Cf+S/DrP,626,5,59
Rhydon MSl+SE/Eq,724,3,105
Dudunsparce RO+DR/BS,790,2,136
Volcarona FS+Ov/Hu,551,4,24
Luxray (Shadow) Sn+WC/PsF,858,12,168
Omastar MS+RS/RB,818,19,149
Rhydon (Shadow) MSl+SE/Eq,655,3,73
Druddigon DT+NS/RT,844,3,161
Gourgeist (Large) I+SB/FoP,598,4,46
Revavroom MSo+GB/Ov,564,2,30
Slowbro (Shadow) Cf+S/DrP,743,4,114
Arcanine (Hisuian) Sn+WC/RS,760,3,122
Lickilicky RO+BS/SB,837,2,158
Exeggutor Cf+SeB/P,799,3,140
Slowking (Galarian) H+Psh/SB,764,30,124
Glimmora RTh+MeB/PG,696,3,92
Mesprit Cf+Sw/FS,715,4,101
Umbreon Sn+FoP/DP,848,1,163
Vanilluxe A+Av/FC,863,19,170
Braviary AS+CC/BrB,895,3,185
Luxray Sn+WC/PsF,884,2,180
Coalossal FS+RS/FmC,632,1,62
Crobat G+AC/CP,831,3,155
Azelf Cf+Sw/FS,788,3,135
Noivern (Shadow) Bi+HW/Hu,683,3,86
Rampardos (Shadow) SD+RS/Ft,893,2,184
Bouffalant MS+St/Eq,826,2,153
Golem MSl+Eq/SE,724,3,105
Carracosta WG+Li/AP,850,19,164
Mr. Rime Cf+IP/TAx,805,3,143
Noivern Bi+HW/Hu,720,3,103
Slowking Cf+S/Sc,726,4,106
Wyrdeer Cf+WC/St,882,3,179
Golem (Shadow) MSl+Eq/SE,673,3,81
Uxie Cf+Sw/FS,837,4,158
Porygon2 LO+TA/Re,876,3,176
Reuniclus (Shadow) Ch+Psh/SB,878,3,177
Reuniclus Ch+Psh/SB,882,12,179
Miltank RO+BS/HH,888,2,182
Carracosta (Shadow) WG+Li/AP,882,1,179
Slowking (Shadow) Cf+S/P,863,2,170
Deoxys (Defense) LK+PB/RS,705,4,96
Sableye (Mega) SC+FoP/SS,805,3,143
Yanmega WA+AA/AP,844,3,161
Porygon2 (Shadow) LO+TA/ZC,952,10,212
Rampardos SD+RS/Ft,903,2,189
Naganadel PJ+DC/SlB,914,3,194
Klinklang MSo+MrS/FC,869,36,173
Musharna CB+Psh/DG,833,4,156
Blissey ZH+WC/DG,901,4,188
Braviary (Hisuian) AS+BrB/Fl,912,3,193
Deoxys (Speed) CB+PB/Sw,805,3,143
Slaking Y+BS/Eq,982,2,226
Slaking (Shadow) Y+BS/Eq,861,2,169
Shaymin (Land) ZH+GK/SFl,903,4,189
