Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lucario (Mega) FPm+MM/AuS,828,4,165
Zygarde (Complete Forme) DT+Cr/Eq,377,6,0
Kyurem DB+G/DC,293,30,0
Metagross BP+MM/Eq,709,4,105
Annihilape (Shadow) C+RF/IP,647,9,74
Metagross (Shadow) SC+MM/Eq,197,42,0
Togekiss Pk+DG/AuS,342,6,0
Tyranitar DB+BrS/SE,223,32,0
Necrozma (Dusk Mane) SC+DP/Stl,637,4,69
Kartana FC+LB/NS,286,54,0
Blastoise (Mega) RO+HC/IB,541,28,21
Mewtwo (Shadow) PC+Pst/SB,320,37,0
Urshifu (Single Strike) SkP+DyP/Pbk,251,32,0
Tapu Lele A+Psh/NM,121,54,0
Garchomp (Shadow) DT+Tw/EP,380,30,0
Hydreigon DB+BrS/Fl,338,18,0
Gyarados DB+AT/Cr,527,4,14
Gholdengo H+SB/FB,203,54,0
Dragonite (Shadow) DB+TP/SP,430,0,0
Pinsir (Mega) FC+CC/XS,679,4,90
Eternatus DT+DyC/Ft,358,54,0
Primarina W+DV/HC,545,4,23
Slowbro (Mega) Cf+S/DrP,756,4,129
Enamorus (Therian) FW+Fl/M,141,32,0
Kyogre (Shadow) W+Av/S,756,4,129
Latios DB+AuS/LrP,424,54,0
Starmie (Mega) Psy+IB/PG/Li+,278,42,0
Garchomp DT+Tw/EP,309,30,0
Latias (Shadow) DB+AuS/MsB,459,54,0
Solgaleo FS+PsF/IH,533,40,17
Tapu Fini WG+S/NM,561,4,31
Sceptile (Mega) FC+LB/DC,452,0,0
Abomasnow (Mega) PS+WBI/EB,271,42,0
Golisopod FC+AJ/XS,772,4,137
Sylveon FW+M/SB,97,44,0
Blaziken (Mega) E+BB/AuS,677,4,89
Mewtwo PC+Pst/SB,286,54,0
Latias DB+AuS/MsB,389,54,0
Raikou (Shadow) TS+WC/AuS,750,9,126
Kingambit MSo+FoP/IH,300,6,0
Baxcalibur DB+Av/GlR,407,42,0
Alakazam (Mega) PC+SB/FiP,303,30,0
Charizard (Mega X) DB+BB/AC,363,30,0
Dragonite DB+TP/SP,420,54,0
Goodra DB+AT/DM,330,42,0
Enamorus (Incarnate) FW+Fl/DG,141,42,0
Necrozma (Dawn Wings) SC+DP/MoG,601,4,51
Keldeo (Ordinary) PJ+AJ/SSw,758,4,130
Landorus (Therian) MS+SSt/SE,437,35,0
Groudon DT+FiP/PrB,233,49,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,804,4,153
Genesect (Shock) FC+MgB/TBS,683,28,92
Meloetta (Aria) Cf+Psh/DG,385,6,0
Steelix (Mega) DT+PsF/Eq,152,44,0
Zapdos TS+DrlP/Tb,743,4,122
Annihilape C+RF/IP,713,4,107
Conkeldurr (Shadow) FPm+DyP/BrS,667,4,84
Zarude VW+EB/DP,454,54,0
Salamence (Shadow) DT+Fl/BrS,466,50,0
Urshifu (Rapid Strike) C+AJ/DyP,852,4,177
Jirachi Cf+DD/AuS,605,16,53
Raichu (Mega X) VS+BkB/TBl/VT+,735,9,118
Groudon (Shadow) MS+PrB/FiP,509,4,5
Venusaur (Mega) VW+FP/Sl,705,28,103
Altaria (Mega) DB+M/SA,204,56,0
Raikou TS+AuS/WC,776,9,139
Giratina (Altered) (Shadow) DB+AP/DC,338,54,0
Magnezone (Shadow) VS+WC/MrS,673,4,87
Rhyperior (Shadow) MSl+DR/RW,273,54,0
Tapu Bulu BS+GK/NM,420,42,0
Zacian (Hero) QA+WC/PR,593,4,47
Zapdos (Shadow) TS+DrlP/HW,679,4,90
Falinks (Mega) C+SP/Mh/BkB+,852,4,177
Genesect (Chill) FC+MgB/TBC,500,28,0
Virizion DK+LB/SSw,766,42,134
Kommo-o DT+ClS/UH,375,42,0
Rhyperior MSl+DR/RW,340,4,0
Zeraora VS+PF/WC,707,4,104
Conkeldurr FPm+DyP/BrS,717,4,109
Giratina (Altered) DB+DC/AP,509,4,5
Kangaskhan (Mega) LK+BkB/St,661,16,81
Malamar (Mega) Psy+FoP/SP/Psb+,583,16,42
Heatran (Shadow) FS+MgS/EP,541,35,21
Rayquaza DT+BkS/DrA,657,100,79
Ho-Oh I+BrB/SF,473,47,0
Thundurus (Therian) VS+WbS/FB,820,4,161
Avalugg (Hisuian) PS+RS/IW,208,56,0
Salamence DT+Fl/BrS,391,30,0
Giratina (Origin) DT+SB/OW,500,4,0
Mamoswine (Shadow) PS+HH/ISp,306,30,0
Ursaluna Tk+Sw/HH,725,28,113
Magnezone VS+WC/MrS,659,7,80
Cobalion DK+SSw/SE,760,9,131
Genesect (Douse) FC+MgB/TBD,683,28,92
Xurkitree TS+D/DG,533,9,17
Ursaluna (Shadow) Tk+Sw/HH,549,9,25
Milotic DT+AT/Wr,625,28,63
Genesect FC+MgB/TBN,683,28,92
Hippowdon (Shadow) SdA+WBR/EP,599,4,50
Zamazenta (Hero) IF+CC/Cr,465,4,0
Aurorus (Shadow) PS+WBI/MeB,285,42,0
Milotic (Shadow) DT+AT/Wr,667,4,84
Genesect (Burn) FC+MgB/TBB,683,28,92
Ho-Oh (Shadow) I+BrB/SF,489,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,486,16,0
Hippowdon SdA+WBR/EP,677,28,89
Gigalith (Shadow) LO+MeB/SP,655,4,78
Terrakion DK+SSw/RS,741,4,121
Landorus (Incarnate) (Shadow) MS+EP/RS,621,9,61
Machamp (Shadow) KC+CrC/SE,838,9,170
Tapu Koko VS+Tb/NM,477,11,0
Gigalith LO+SP/MeB,701,4,101
Heatran FS+MgS/IH,452,54,0
Swampert (Shadow) MS+HC/Eq,613,4,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,9,128
Chesnaught (Shadow) LK+FP/SP,802,4,152
Avalugg IF+Av/BS,430,6,0
Pidgeot (Mega) G+BrB/Tw,423,4,0
Empoleon (Shadow) MSo+HC/DrlP,659,4,80
Machamp KC+CrC/RS,802,4,152
Mamoswine PS+ISp/HH,260,30,0
Lopunny (Mega) DK+TAx/SB,651,35,76
Victreebel (Mega) Ac+LB/SlB/AS+,721,4,111
Dondozo W+Li/O,727,9,114
Regirock LO+SE/FB,595,9,48
Swampert MS+HC/Eq,687,4,94
Quaquaval LK+CC/HC,826,4,164
Excadrill (Shadow) MSl+DR/RS,255,54,0
Samurott (Shadow) FC+HC/Mh,747,9,124
Cetitan PS+Av/ISp,238,42,0
Electivire (Shadow) TS+WC/IP,657,4,79
Articuno PS+TAx/Hu,212,32,0
Articuno (Shadow) PS+TAx/Hu,271,42,0
Landorus (Incarnate) MS+EP/RS,661,4,81
Feraligatr (Shadow) SC+HC/IB,314,42,0
Zygarde (50% Forme) DT+Cr/Eq,501,16,1
Mewtwo (Armored) Cf+Pst/DyP,599,40,50
Cresselia PC+GK/M,657,54,79
Mew SC+Psh/WC,623,4,62
Excadrill MSl+DR/RS,563,4,32
Moltres (Galarian) SkP+AP/Pbk,379,6,0
Regidrago DB+DrE/VG,382,42,0
Regirock (Shadow) LO+SE/FB,729,35,115
Celebi Cf+AuS/LfS,780,4,141
Pangoro KC+CC/NS,629,4,65
Buzzwole C+SP/Lu,731,2,116
Necrozma SC+DP/O,673,4,87
Victini Cf+VC/Psh,772,4,137
Walrein PS+ISp/Eq,521,16,11
Diancie (Mega) RTh+RS/M,161,56,0
Gallade (Shadow) LK+CC/LB,802,9,152
Walrein (Shadow) PS+ISp/Eq,286,42,0
Chesnaught LK+FP/SP,822,4,162
Grimmsnarl SkP+FoP/PR,159,44,0
Nihilego PJ+PG/SlB,593,42,47
Torterra MSl+FP/ST,647,4,74
Feraligatr SC+HC/IB,673,4,87
Sneasler (Shadow) SC+CC/XS,515,4,8
Gogoat VW+LB/BkB,816,4,159
Scizor FC+NS/XS,597,4,49
Gallade PC+CC/LB,711,9,106
Sirfetch'd FC+CC/LB,705,9,103
Vaporeon WG+AT/LR,768,28,135
Decidueye (Hisuian) PC+AuS/TBl,687,4,94
Torterra (Shadow) MSl+FP/ST,677,4,89
Haxorus (Shadow) DT+NS/DC,677,100,89
Volcanion I+SlB/Ov,814,4,158
Banette (Mega) SC+SB/DG,505,4,3
Aggron DT+T/RT,471,4,0
Aurorus PS+WBI/Tb,485,4,0
Cresselia (Shadow) PC+GK/M,770,16,136
Thundurus (Incarnate) TS+Cr/T,685,9,93
Dhelmise SC+SB/BrS,292,30,0
Glalie (Mega) PS+Av/SB,325,42,0
Blacephalon I+MdB/SB,804,100,153
Samurott FC+HC/Mh,764,4,133
Skeledirge I+TSo/SB,842,4,172
Hariyama (Shadow) FPm+UH/HS,852,9,177
Kingdra (Shadow) DB+S/Sw,687,100,94
Krookodile MSl+Cr/BkB,489,4,0
Pinsir (Shadow) FC+CC/XS,685,9,93
Aggron (Shadow) DT+T/RT,385,35,0
Golurk (Shadow) A+ShP/DyP,364,42,0
Beedrill (Mega) PSt+DR/XS,709,9,105
Haxorus DT+NS/DC,503,37,2
Regice LO+T/Eq,745,9,123
Passimian C+CC/BrS,888,4,195
Samurott (Hisuian) FC+SSw/IW,521,2,11
Snorlax L+BS/SP,453,4,0
Snorlax (Shadow) L+BS/SP,535,4,18
Bewear (Shadow) SC+SP/St,639,4,70
Hariyama FPm+UH/HS,876,4,189
Vikavolt (Shadow) VS+XS/D,719,9,110
Moltres (Shadow) WA+Fl/HW,561,9,31
Armarouge I+Psh/HW,679,9,90
Escavalier BBi+DR/Mh,774,4,138
Gardevoir (Shadow) Ch+SB/TAx,123,18,0
Guzzlord DT+BrS/DC,595,4,48
Entei FS+FmC/ScS,828,4,165
Sharpedo (Mega) W+Cr/PF,752,4,127
Electivire TS+WC/IP,725,9,113
Tangrowth (Shadow) VW+PW/RS,731,4,116
Vikavolt VS+XS/D,750,9,126
Throh (Shadow) LK+BkB/BS,776,4,139
Donphan MSl+BS/TBl,657,4,79
Tauros (Aqua) DK+AJ/TBl,852,4,177
Beartic PS+IP/Li,317,42,0
Darkrai Sn+DP/FB,312,54,0
Zapdos (Galarian) LK+AP/BrB,888,9,195
Heracross C+UH/Mh,852,4,177
Houndoom (Mega) Sn+FoP/Ft,531,4,16
Kingdra DB+S/Sw,641,9,71
Charizard DB+BB/AC,581,4,41
Lapras (Shadow) Psy+SpA/IB,697,4,99
Suicune IF+Sc/IB,470,42,0
Escavalier (Shadow) BBi+DR/Mh,774,4,138
Hydrapple DT+SeB/O,649,9,75
Donphan (Shadow) MSl+BS/TBl,649,4,75
Moltres WA+SA/Ov,780,4,141
Ursaring (Shadow) SC+CC/Sw,587,4,44
Entei (Shadow) FS+FmC/ScS,804,4,153
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Roserade PSt+WBF/LfS,766,9,134
Sneasler SC+CC/AA,585,4,43
Throh LK+BkB/BS,796,16,149
Venusaur (Shadow) VW+FP/Sl,737,9,119
Ceruledge I+SB/HW,723,9,112
Rillaboom RL+DrB/EP,709,52,105
Tangrowth VW+PW/RS,786,4,144
Chandelure (Shadow) I+SB/EB,647,9,74
Centiskorch E+HW/Lu,713,2,107
Shaymin (Sky) ML+EB/GK,828,4,165
Regice (Shadow) LO+T/Eq,727,35,114
Scizor (Shadow) BP+NS/IH,517,4,9
Ampharos (Shadow) VS+BrS/TP,683,9,92
Hoopa A+SB/P,292,30,0
Absol (Mega) PC+BrS/Mh,449,42,0
Darkrai (Shadow) Sn+SB/DP,388,54,0
Venusaur VW+FP/Sl,790,4,146
Delphox (Shadow) FS+Psh/BB,645,9,73
Bewear SC+SP/Pbk,463,30,0
Registeel LO+FC/FB,756,4,129
Tyrantrum DT+MeB/RT,661,4,81
Charizard (Shadow) DB+BB/DC,627,4,64
Drampa DB+Sw/Fl,687,100,94
Golurk A+ShP/DyP,304,42,0
Pinsir FC+CC/XS,772,9,137
Stakataka RTh+SE/Bd,571,4,36
Chandelure I+SB/EB,707,9,104
Tauros (Blaze) DK+TBl/FmC,770,4,136
Barbaracle FC+CrC/SE,848,4,175
Sandaconda MSl+EP/Wr,721,4,111
Gardevoir Ch+SB/TAx,149,42,0
Mudsdale MSl+BS/Eq,745,4,123
Regigigas HPI+CrG/T,391,30,0
Sinistcha A+SB/EB,348,54,0
Tornadus (Therian) G+BwS/Hu,527,52,14
Ampharos VS+BrS/TP,741,4,121
Aerodactyl (Shadow) DB+RS/EP,389,42,0
Tauros (Combat) DK+CC/TBl,770,4,136
Dragapult DT+SB/O,613,4,57
Manectric (Mega) Sn+WC/PsF,547,4,24
Tsareena ML+TAx/HJK,673,4,87
Decidueye A+FP/SSh,589,9,45
Suicune (Shadow) IF+Sc/IB,617,16,59
Typhlosion (Shadow) I+BB/TP,731,9,116
Delphox FS+Psh/BB,695,9,98
Emboar (Shadow) E+BB/RS,743,9,122
Poliwrath (Shadow) C+Sc/IW,888,4,195
Empoleon MC+HC/DrlP,685,28,93
Garganacl MS+RT/RB,673,28,87
Golem (Alolan) VS+WC/SE,868,4,185
Gourgeist (Super) H+SB/SeB,745,4,123
Celesteela AS+BS/Bd,615,9,58
Darmanitan (Standard) (Shadow) I+RS/Ov,597,9,49
Magmortar (Shadow) KC+FiP/Tb,832,9,167
Overqwil PSt+AT/SB,649,4,75
Golem (Alolan) (Shadow) VS+WC/SE,836,4,169
Tyrantrum (Shadow) DT+MeB/RT,619,100,60
Polteageist H+SB/DP,387,54,0
Registeel (Shadow) LO+FC/FB,731,9,116
Leafeon QA+LB/LR,844,4,173
Articuno (Galarian) PC+AP/BrB,713,4,107
Typhlosion I+BB/TP,770,4,136
Ursaring SC+CC/Sw,625,16,63
Seismitoad MS+EP/IW,601,2,51
Incineroar Sn+BB/DkL,466,11,0
Bellibolt SkP+D/PbC,569,28,35
Cryogonal IS+TAx/NS,667,4,84
Cursola A+NSh/PG,355,42,0
Emboar E+BB/RS,766,4,134
Weavile (Shadow) Sn+Av/FB,391,42,0
Aerodactyl DB+RS/EP,579,4,40
Corviknight (Shadow) SdA+AC/Pbk,840,16,171
Darmanitan (Galarian) IF+Av/SP,375,42,0
Mawile (Mega) FW+VG/PR,444,30,0
Alakazam (Shadow) PC+FiP/SB,448,50,0
Darmanitan (Standard) I+RS/Ov,665,9,83
Hoopa (Unbound) Cf+SB/DP,619,4,60
Poliwrath C+Sc/IW,737,7,119
Duraludon DT+DC/FC,637,4,69
Gliscor (Shadow) FC+NS/Acr,649,4,75
Arboliva ML+EP/EB,681,35,91
Archeops (Shadow) WA+AP/Cr,475,0,0
Diancie RTh+RS/M,633,4,67
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Weavile Sn+Av/FB,533,4,17
Espeon Cf+SB/PsF,549,4,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,100,113
Magmortar KC+FiP/Tb,848,9,175
Obstagoon (Shadow) C+NS/CrC,561,54,31
Gourgeist (Large) H+SB/SeB,747,4,124
Slowking (Galarian) Ac+Psh/SB,888,4,195
Toedscruel MSl+EP/Wr,804,4,153
Dudunsparce RO+BS/DR,629,9,65
Stoutland SdA+WC/Cr,491,30,0
Lapras IS+S/IB,465,18,0
Stonjourner RTh+RS/St,725,4,113
Armaldo (Shadow) FC+RB/CP,671,9,86
Crabominable B+IP/BkB,725,9,113
Oinkologne MSl+BS/TBl,629,42,65
Steelix (Shadow) DT+Eq/Cr,475,30,0
Alakazam PC+FiP/SB,521,9,11
Blastoise (Shadow) RO+HC/IB,852,4,177
Jolteon VS+D/LR,786,9,144
Luxray (Shadow) Sn+WC/Cr,607,9,54
Exeggutor (Shadow) Cf+SeB/P,693,9,97
Medicham (Mega) PC+DyP/IP,717,9,109
Steelix DT+Eq/Cr,573,4,37
Blastoise RO+HC/IB,876,4,189
Corviknight SdA+AC/Pbk,587,9,44
Oinkologne (Female) MSl+BS/TBl,573,9,37
Cinderace FS+Ft/FmC,715,4,108
Muk PJ+TP/DP,852,4,177
Glaceon IS+Av/WP,637,4,69
Glimmora RTh+MeB/PG,629,4,65
Kangaskhan LK+BkB/St,743,54,122
Volcarona FS+BBu/Ov,804,4,153
Flareon E+SP/HW,792,9,147
Gliscor WA+NS/Eq,749,4,125
Porygon-Z LO+TA/Bl,922,4,212
Kleavor QA+XS/SE,924,4,213
Muk (Shadow) PJ+TP/DP,816,4,159
Relicanth WG+AT/AP,772,35,137
Revavroom MSo+GB/Ov,816,4,159
Tentacruel (Shadow) PSt+Sc/Pbk,888,4,195
Archeops WA+AP/Cr,571,9,36
Regigigas (Shadow) HPI+CrG/T,300,56,0
Omastar (Shadow) MS+RS/RB,733,9,117
Pyroar I+FmC/DP,609,16,55
Obstagoon C+NS/Ob,641,26,71
Arcanine (Hisuian) Sn+WC/RS,699,4,100
Bisharp Sn+DP/XS,511,35,6
Exeggutor Cf+SeB/P,741,9,121
Rhydon MSl+SE/Eq,733,4,117
Slowbro Cf+S/DrP,804,4,153
Armaldo FC+RB/CP,760,4,131
Oranguru Cf+BrS/TBl,549,35,25
Porygon-Z (Shadow) LO+TA/Bl,418,54,0
Slowbro (Shadow) Cf+S/DrP,756,9,129
Tentacruel PSt+Sc/Pbk,924,4,213
Carracosta (Shadow) WG+BS/Li,848,9,175
Coalossal FS+RS/FmC,743,42,122
Omastar MS+RS/RB,758,4,130
Luxray Sn+WC/Cr,663,9,82
Mesprit Cf+Sw/Bl,725,4,113
Rampardos (Shadow) SD+RS/O,647,100,74
Rhydon (Shadow) MSl+SE/Eq,685,4,93
Lickilicky RO+BS/SB,505,4,3
Vanilluxe A+Av/SiB,637,4,69
Carracosta WG+BS/Li,848,4,175
Arcanine (Shadow) Sn+WC/Cr,611,9,56
Mr. Rime Cf+IP/TAx,739,4,120
Muk (Alolan) PJ+DP/SW,617,35,59
Braviary AS+CC/BrB,780,49,141
Druddigon DT+NS/RT,619,42,60
Azelf Cf+Sw/FS,669,9,85
Arcanine Sn+WC/Cr,667,4,84
Wyrdeer Cf+WC/St,772,9,137
Bouffalant MS+St/Mh,659,9,80
Slowking Cf+S/Sc,804,4,153
Golem MSl+Eq/SE,756,4,129
Uxie Cf+Sw/T,798,4,150
Muk (Alolan) (Shadow) PJ+DP/SW,816,4,159
Reuniclus (Shadow) Ch+Psh/SB,557,9,29
Porygon2 LO+TA/Re,816,42,159
Yanmega WA+AA/BBu,703,4,102
Reuniclus Ch+Psh/SB,637,9,69
Golem (Shadow) MSl+Eq/SE,709,4,105
Miltank RO+BS/IB,679,9,90
Slowking (Shadow) Cf+S/Bl,727,9,114
Rampardos SD+RS/O,633,9,67
Klinklang MSo+MrS/FC,826,4,164
Umbreon Sn+FoP/LR,609,4,55
Porygon2 (Shadow) LO+TA/ZC,922,4,212
Crobat (Shadow) AS+AC/SB,780,9,141
Naganadel PJ+DC/SlB,848,75,175
Sableye (Mega) SC+FoP/SS,611,9,56
Crobat AS+AC/SB,804,4,153
Blissey ZH+WC/DG,623,24,62
Deoxys (Defense) C+PB/RS,924,4,213
Tornadus (Incarnate) AS+Hu/GK,737,9,119
Musharna CB+Psh/DG,948,4,225
Braviary (Hisuian) AS+BrB/Fl,804,9,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,9,93
Noivern AS+HW/Hu,836,100,169
Noivern (Shadow) AS+Hu/HW,818,100,160
Audino (Mega) ZH+BS/DV,485,24,0
Slaking Y+BS/Eq,970,4,236
Deoxys (Speed) CB+Sw/PB,862,9,182
Slaking (Shadow) Y+BS/Eq,972,54,237
Shaymin (Land) ZH+GK/SFl,794,35,148
