Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,392,30,0
Raikou (Shadow) TS+WC/AuS,481,20,0
Baxcalibur DB+GlR/Av,762,5,123
Abomasnow (Mega) PS+WBI/EB,833,0,156
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,121
Annihilape (Shadow) C+RF/IP,745,10,115
Urshifu (Rapid Strike) W+AJ/DyP,519,5,9
Mewtwo PC+Pst/SB,634,5,63
Zapdos TS+DrlP/Tb,534,5,16
Falinks (Mega) C+SP/Mh/BkB+,463,10,0
Malamar (Mega) Psy+FoP/SP/Psb+,456,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,863,20,170
Kommo-o DT+ClS/UH,600,5,47
Steelix (Mega) DT+PsF/Eq,326,10,0
Annihilape C+RF/IP,574,30,35
Genesect (Chill) FC+MgB/TBC,730,35,108
Altaria (Mega) DB+M/SA,782,5,132
Venusaur (Mega) VW+FP/Sl,756,20,120
Tapu Bulu BS+GK/NM,822,10,151
Rhyperior (Shadow) MSl+DR/RW,291,10,0
Meloetta (Aria) Cf+Psh/DG,745,40,115
Beedrill (Mega) Inf+DR/SlB/FeS,559,0,28
Raikou TS+AuS/WC,514,5,7
Virizion DK+LB/SSw,775,10,129
Groudon (Shadow) DT+FiP/PrB,385,10,0
Genesect (Douse) FC+MgB/TBD,818,35,149
Darkrai SkP+FoP/SB,296,0,0
Lopunny (Mega) LK+TAx/SB,469,0,0
Rhyperior MSl+DR/RW,239,10,0
Zacian (Hero) QA+WC/PR,914,5,194
Zapdos (Shadow) TS+DrlP/HW,576,30,36
Rayquaza DT+BkS/DrA,711,5,99
Salamence DT+Fl/BrS,368,40,0
Alakazam (Mega) PC+SB/FiP,666,5,78
Aggron MSo+MeB/BkB,700,20,94
Conkeldurr FPm+DyP/BrS,594,20,44
Ho-Oh I+BrB/SF,361,5,0
Magnezone (Shadow) VS+WC/MrS,816,0,148
Chesnaught (Shadow) LK+SP/FP,869,0,173
Jirachi Cf+DD/AuS,799,5,140
Volcanion I+Sc/EP,340,10,0
Zeraora VS+PF/DyP,611,40,52
Genesect (Burn) FC+MgB/TBB,730,35,108
Snorlax (Shadow) Psy+BS/Eq,606,5,50
Aggron (Shadow) MSo+MeB/BkB,685,5,87
Snorlax Psy+BS/Eq,653,0,72
Mamoswine (Shadow) PS+HH/ISp,777,0,130
Quaquaval LK+CC/HC,452,30,0
Thundurus (Therian) VS+WbS/FB,494,30,0
Heatran FS+MgS/EP,250,0,0
Zapdos (Galarian) LK+Fl/BrB,694,20,91
Genesect FC+MgB/TBN,730,35,108
Milotic W+AT/Wr,540,0,19
Milotic (Shadow) W+AT/Wr,628,5,60
Heatran (Shadow) FS+MgS/EP,297,0,0
Hippowdon (Shadow) SdA+WBR/EP,366,0,0
Swampert (Shadow) MS+HC/Eq,286,0,0
Machamp (Shadow) KC+CrC/SE,747,0,116
Avalugg (Hisuian) PS+RS/IW,824,5,152
Giratina (Origin) DT+SB/OW,380,15,0
Zamazenta (Hero) IF+CC/Cr,608,5,51
Xurkitree TS+D/DG,702,10,95
Cobalion DK+SSw/SE,658,30,74
Ho-Oh (Shadow) I+BrB/SF,466,5,0
Gigalith (Shadow) LO+MeB/SP,549,5,23
Dondozo W+S/O,523,0,11
Aurorus (Shadow) PS+WBI/MeB,730,5,108
Grimmsnarl SkP+FoP/DK,355,10,0
Mamoswine PS+ISp/HH,809,10,145
Hippowdon SdA+WBR/EP,534,5,16
Zygarde (50% Forme) DT+Cr/Eq,377,15,0
Articuno PS+IW/Hu,856,5,167
Landorus (Incarnate) (Shadow) MS+EP/RS,415,0,0
Chesnaught LK+SP/FP,891,0,183
Magnezone VS+WC/MrS,818,10,149
Pidgeot (Mega) G+BrB/Tw,756,5,120
Terrakion DK+SSw/RS,709,5,98
Avalugg Bi+IW/Eq,824,5,152
Victreebel (Mega) Ac+LB/SlB/AS+,833,0,156
Gigalith LO+SP/MeB,613,5,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,732,10,109
Heracross FC+UH/RT,728,0,107
Feraligatr (Shadow) SC+HC/IB,390,30,0
Swampert MS+HC/Eq,291,20,0
Machamp KC+CrC/RS,790,0,136
Mew SC+Psh/WC,606,10,50
Moltres (Galarian) SkP+AP/Pbk,413,0,0
Landorus (Incarnate) MS+EP/RS,508,5,4
Articuno (Shadow) PS+IW/Hu,818,5,149
Pangoro KC+CC/NS,553,5,25
Empoleon (Shadow) MSo+HC/DrlP,694,30,91
Gallade (Shadow) LK+SSw/CC,685,10,87
Cresselia PC+M/GK,822,0,151
Tapu Koko VS+Tb/NM,805,20,143
Buzzwole C+SP/Lu,758,20,121
Sneasler (Shadow) SC+CC/XS,638,0,65
Regidrago DB+DrE/VG,651,15,71
Cetitan PS+Av/SP,792,5,137
Regirock LO+SE/FB,615,5,54
Empoleon MSo+HC/DrlP,606,5,50
Haxorus (Shadow) DT+NS/DC,666,5,78
Sirfetch'd FC+CC/LB,863,0,170
Electivire (Shadow) TS+WC/IP,891,0,183
Feraligatr SC+HC/IB,317,30,0
Regirock (Shadow) LO+SE/FB,705,5,96
Walrein PS+ISp/Eq,914,5,194
Diancie (Mega) RTh+M/RS,803,5,142
Walrein (Shadow) PS+ISp/Eq,801,5,141
Excadrill (Shadow) MS+DR/RS,574,0,35
Mewtwo (Armored) Cf+Pst/DyP,651,0,71
Victini Cf+VC/Psh,447,5,0
Gallade LK+SSw/CC,707,5,97
Celebi Cf+AuS/LfS,799,5,140
Decidueye (Hisuian) PC+AuS/TBl,805,0,143
Delphox (Shadow) Scr+Psh/BB,277,0,0
Thundurus (Incarnate) TS+Cr/T,645,20,68
Scizor (Shadow) BP+NS/TBl,912,60,193
Bewear (Shadow) LK+SP/St,848,0,163
Haxorus DT+NS/DC,715,5,101
Excadrill MS+DR/RS,634,10,63
Necrozma SC+DP/IH,536,5,17
Nihilego PJ+PG/SlB,779,5,131
Torterra MSl+FP/ST,675,10,82
Vaporeon WG+AT/LR,532,0,15
Gogoat VW+LB/BkB,758,10,121
Samurott (Hisuian) FC+SSw/DP,397,0,0
Dhelmise SC+SB/BrS,636,0,64
Guzzlord DT+BrS/DC,395,30,0
Golurk (Shadow) A+ShP/EP,683,0,86
Torterra (Shadow) MSl+FP/ST,711,0,99
Hariyama (Shadow) FPm+UH/HS,788,0,135
Moltres WA+Fl/HW,602,5,48
Throh (Shadow) LK+BkB/BS,641,10,66
Krookodile MSl+Cr/ST,670,5,80
Sharpedo (Mega) W+Cr/PF,308,10,0
Passimian C+CC/BrS,792,10,137
Pinsir (Shadow) FC+CC/XS,666,35,78
Banette (Mega) SC+SB/DG,741,0,113
Kingdra (Shadow) DB+S/Sw,647,5,69
Centiskorch E+HW/Lu,487,30,0
Aurorus PS+WBI/Tb,852,5,165
Bewear LK+SP/St,844,10,161
Glalie (Mega) PS+Av/SB,912,0,193
Scizor BP+NS/TBl,912,25,193
Regice LO+T/Eq,690,5,89
Throh LK+BkB/BS,638,30,65
Moltres (Shadow) WA+Fl/HW,549,5,23
Vikavolt (Shadow) VS+D/XS,805,0,143
Hariyama FPm+UH/HS,664,10,77
Samurott (Shadow) FC+HC/RSh,432,30,0
Absol (Mega) PC+BrS/Mh,379,30,0
Blacephalon I+MdB/SB,570,10,33
Delphox Scr+Psh/BB,457,5,0
Skeledirge I+TSo/SB,253,10,0
Armarouge I+Psh/HW,247,10,0
Entei FS+FmC/ScS,273,20,0
Suicune IF+Sc/IB,683,0,86
Lapras Psy+SpA/IB,809,5,145
Overqwil PSt+AT/DP,696,5,92
Gliscor (Shadow) SdA+ST/NS,647,5,69
Celesteela AS+BS/Bd,707,5,97
Sneasler SC+CC/AA,805,0,143
Tauros (Aqua) DK+AJ/TBl,591,5,43
Electivire TS+WC/IP,903,10,189
Golurk A+ShP/EP,521,5,10
Gardevoir (Shadow) Ch+SB/TAx,816,20,148
Charizard DB+BB/AC,517,5,8
Samurott FC+HC/RSh,504,5,2
Ursaring (Shadow) SC+CC/Sw,579,0,37
Escavalier BBi+DR/Mh,844,25,161
Mudsdale MSl+Bd/BS,660,5,75
Hydrapple DT+SeB/O,750,5,117
Kingdra DB+S/Sw,596,15,45
Stakataka RTh+SE/Bd,596,20,45
Lapras (Shadow) Psy+SpA/IB,801,5,141
Vikavolt VS+D/XS,837,0,158
Muk (Alolan) (Shadow) PJ+BrS/IP,739,5,112
Tangrowth (Shadow) Inf+PW/RS,863,0,170
Beartic PS+IP/Li,912,0,193
Hoopa (Unbound) Cf+DP/SB,895,5,185
Manectric (Mega) Sn+WC/PsF,794,20,138
Shaymin (Sky) ML+EB/GK,863,10,170
Cresselia (Shadow) Cf+M/GK,814,15,147
Venusaur (Shadow) VW+FP/Sl,912,0,193
Entei (Shadow) FS+FmC/ScS,318,20,0
Pinsir FC+CC/XS,735,0,110
Roserade PSt+WBF/LfS,790,0,136
Aerodactyl (Shadow) DB+RS/BrS,717,5,102
Ceruledge I+SB/HW,292,10,0
Incineroar FF+BK/BrS,146,30,0
Ampharos (Shadow) VS+BrS/TP,643,20,67
Escavalier (Shadow) BBi+DR/Mh,837,15,158
Typhlosion (Hisuian) H+SB/FiP,378,20,0
Tyrantrum DT+MeB/RT,882,5,179
Chandelure I+SB/FmC,366,10,0
Drampa DB+Sw/Fl,816,5,148
Tauros (Combat) DK+CC/TBl,694,10,91
Venusaur VW+FP/Sl,933,0,203
Charizard (Shadow) DB+BB/DC,383,10,0
Regice (Shadow) LO+T/Eq,638,5,65
Ampharos VS+BrS/TP,683,30,86
Donphan MSl+Eq/TBl,673,5,81
Sandaconda MSl+EP/Wr,709,5,98
Chandelure (Shadow) I+SB/FmC,478,10,0
Tauros (Blaze) DK+FmC/TBl,608,5,51
Audino (Mega) CB+DV/BS,797,20,139
Emboar LK+BB/RS,374,0,0
Emboar (Shadow) LK+BB/RS,848,0,163
Muk (Alolan) PJ+BrS/IP,767,5,125
Barbaracle FC+CrC/SE,690,0,89
Hoopa A+SB/P,594,5,44
Tangrowth Inf+PW/RS,790,10,136
Dragapult DT+SB/O,527,5,13
Gardevoir Ch+SB/TAx,844,5,161
Kangaskhan LK+BkB/Cr,745,5,115
Ursaring SC+CC/Sw,705,20,96
Weavile (Shadow) Sn+Av/FB,848,0,163
Decidueye A+FP/SSh,743,0,114
Arcanine (Shadow) FF+WC/PsF,379,20,0
Garganacl MS+RT/RB,711,0,99
Poliwrath (Shadow) C+Sc/IW,664,5,77
Polteageist H+SB/DP,454,0,0
Tsareena ML+TAx/HJK,908,0,191
Suicune (Shadow) IF+Sc/IB,673,25,81
Corviknight SdA+AC/IH,814,5,147
Regigigas HPI+CrG/T,844,5,161
Bellibolt SkP+D/PbC,600,5,47
Tyrantrum (Shadow) DT+MeB/RT,863,5,170
Registeel LO+FC/FB,767,5,125
Sinistcha A+SB/EB,728,0,107
Seismitoad MS+EP/IW,623,5,58
Corviknight (Shadow) SdA+AC/IH,784,10,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,10,138
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,818,0,149
Typhlosion (Shadow) I+BB/TP,413,10,0
Tornadus (Incarnate) Bi+DP/Hu,587,20,41
Aerodactyl DB+BrS/RS,745,5,115
Archeops (Shadow) WA+AP/Cr,589,10,42
Cursola A+NSh/PG,613,10,53
Tornadus (Therian) G+BwS/HW,869,5,173
Leafeon QA+LB/LR,844,10,161
Golem (Alolan) VS+WC/SE,608,5,51
Articuno (Galarian) PC+AP/BrB,878,5,177
Obstagoon (Shadow) C+NS/CrC,692,5,90
Arcanine FF+WC/PsF,325,20,0
Exeggutor (Alolan) DT+SeB/DM,826,5,153
Golem (Alolan) (Shadow) VS+WC/SE,585,20,40
Magmortar (Shadow) KC+FiP/Tb,454,20,0
Mawile (Mega) FW+VG/IH,893,0,184
Darmanitan (Standard) (Shadow) I+RS/Ov,487,10,0
Poliwrath C+Sc/IW,741,5,113
Registeel (Shadow) LO+FC/FB,940,5,206
Typhlosion I+BB/TP,318,10,0
Arboliva ML+EP/EB,908,0,191
Weavile Sn+Av/FB,743,10,114
Diancie RTh+M/RS,886,5,181
Cryogonal IS+TAx/NS,790,20,136
Darmanitan (Galarian) IF+Av/SP,869,0,173
Stoutland SdA+WC/Cr,662,5,76
Steelix (Shadow) DT+Eq/PsF,920,20,197
Darmanitan (Standard) I+RS/Ov,408,10,0
Alakazam (Shadow) PC+FiP/SB,600,0,47
Cinderace FS+BB/PB,302,0,0
Duraludon DT+DC/FC,882,5,179
Muk Inf+DP/TP,655,40,73
Muk (Shadow) Inf+DP/TP,878,0,177
Toedscruel MSl+EP/Wr,722,10,104
Bisharp Sn+DP/IH,604,10,49
Medicham (Mega) PC+DyP/IP,790,10,136
Donphan (Shadow) MSl+Eq/BS,596,20,45
Espeon Cf+PsF/SB,908,5,191
Magmortar KC+FiP/Tb,356,20,0
Mabosstiff Bi+Cr/PsF,608,5,51
Stonjourner RTh+RS/St,858,5,168
Crabominable B+BkB/IP,788,0,135
Gliscor WA+NS/Acr,805,5,143
Oinkologne MSl+BS/TBl,696,5,92
Armaldo (Shadow) FC+RB/CP,754,0,119
Blastoise RO+HC/IB,690,5,89
Oinkologne (Female) MSl+BS/TBl,649,5,70
Steelix DT+Eq/PsF,673,40,81
Blastoise (Shadow) RO+HC/IB,621,5,57
Obstagoon C+NS/Ob,532,40,15
Tentacruel Ac+Sc/Pbk,713,5,100
Gourgeist (Super) I+SB/FoP,784,10,133
Crobat (Shadow) G+AC/CP,891,0,183
Jolteon VS+D/LR,707,20,97
Alakazam PC+FiP/SB,664,20,77
Kleavor QA+XS/SE,773,20,128
Armaldo FC+RB/Li,717,20,102
Flareon E+SP/HW,412,30,0
Pyroar I+DP/FmC,341,10,0
Archeops WA+AP/Cr,653,5,72
Exeggutor (Shadow) Cf+SeB/P,912,0,193
Porygon-Z LO+TA/Bl,940,20,206
Porygon-Z (Shadow) LO+TA/Bl,952,0,212
Tentacruel (Shadow) PSt+Sc/Pbk,670,5,80
Omastar (Shadow) MS+RS/RB,756,5,120
Relicanth WG+AT/AP,615,0,54
Regigigas (Shadow) HPI+CrG/T,863,5,170
Oranguru Cf+BrS/TBl,824,5,152
Glaceon IS+Av/WP,908,0,191
Slowbro Cf+S/DrP,794,0,138
Rhydon MSl+SE/Eq,690,5,89
Dudunsparce RO+DR/BS,626,5,59
Volcarona FS+Ov/Hu,510,40,5
Luxray (Shadow) Sn+WC/PsF,878,0,177
Omastar MS+RS/RB,681,15,85
Rhydon (Shadow) MSl+SE/Eq,632,5,62
Druddigon DT+NS/RT,788,5,135
Gourgeist (Large) I+SB/FoP,690,10,89
Revavroom MSo+GB/Ov,933,0,203
Slowbro (Shadow) Cf+S/DrP,754,15,119
Arcanine (Hisuian) Sn+WC/RS,666,5,78
Lickilicky RO+BS/SB,756,5,120
Exeggutor Cf+SeB/P,933,10,203
Slowking (Galarian) H+Psh/SB,660,5,75
Glimmora RTh+MeB/PG,696,5,92
Mesprit Cf+Sw/FS,867,5,172
Umbreon Sn+FoP/DP,564,5,30
Vanilluxe A+Av/FC,773,0,128
Braviary AS+CC/BrB,882,20,179
Luxray Sn+WC/PsF,848,10,163
Coalossal FS+RS/FmC,521,0,10
Crobat G+AC/CP,912,10,193
Azelf Cf+Sw/FS,841,5,160
Noivern (Shadow) Bi+HW/Hu,617,5,55
Rampardos (Shadow) SD+RS/Ft,805,10,143
Bouffalant MS+St/Eq,826,5,153
Golem MSl+Eq/SE,690,5,89
Carracosta WG+Li/AP,649,0,70
Mr. Rime Cf+IP/TAx,865,10,171
Noivern Bi+HW/Hu,606,5,50
Slowking Cf+S/Sc,794,0,138
Wyrdeer Cf+WC/St,920,5,197
Golem (Shadow) MSl+Eq/SE,632,5,62
Uxie Cf+Sw/FS,820,5,150
Porygon2 LO+TA/Re,871,5,174
Reuniclus (Shadow) Ch+Psh/SB,863,5,170
Reuniclus Ch+Psh/SB,882,5,179
Miltank RO+BS/HH,741,5,113
Carracosta (Shadow) WG+Li/AP,645,5,68
Slowking (Shadow) Cf+S/P,754,15,119
Deoxys (Defense) LK+PB/RS,741,30,113
Sableye (Mega) SC+FoP/SS,662,5,76
Yanmega WA+AA/AP,933,0,203
Porygon2 (Shadow) LO+TA/ZC,856,20,167
Rampardos SD+RS/Ft,824,5,152
Naganadel PJ+DC/SlB,920,10,197
Klinklang MSo+MrS/FC,920,10,197
Musharna CB+Psh/DG,818,20,149
Blissey ZH+WC/DG,826,5,153
Braviary (Hisuian) AS+BrB/Fl,901,5,188
Deoxys (Speed) CB+PB/Sw,854,5,166
Slaking Y+BS/Eq,980,5,225
Slaking (Shadow) Y+BS/Eq,985,5,227
Shaymin (Land) ZH+GK/SFl,940,5,206
