Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,847,3,128
Deoxys (Defense) C+PB/RS,752,0,93
Deoxys (Speed) CB+Sw/PB,777,19,102
Dhelmise SC+SB/BrS,535,0,13
Dialga DB+IH/T,336,26,0
Dialga (Origin) DB+ROT/IH,176,29,0
Dialga (Shadow) DB+IH/DM,222,29,0
Diancie RTh+RS/M,638,10,51
Diancie (Mega) RTh+RS/M,739,19,88
Dondozo W+Li/O,703,35,75
Donphan MSl+BS/TBl,258,0,0
Donphan (Shadow) MSl+BS/TBl,206,19,0
Dragapult DT+SB/O,301,19,0
Dragonite DB+TP/SP,554,10,20
Dragonite (Mega) DB+TP/SP,271,45,0
Dragonite (Shadow) DB+TP/SP,494,19,0
Drampa DB+Sw/Fl,546,0,17
Druddigon DT+NS/RT,440,16,0
Dudunsparce RO+BS/DR,557,16,21
Duraludon DT+DC/FC,557,16,21
Electivire TS+WC/IP,633,0,49
Electivire (Shadow) TS+WC/IP,548,10,18
Emboar E+BB/RS,600,19,37
Emboar (Shadow) E+BB/RS,722,3,82
Empoleon MC+HC/DrlP,750,29,92
Empoleon (Shadow) MSo+HC/DrlP,706,13,76
Enamorus (Incarnate) FW+Fl/DG,752,13,93
Enamorus (Therian) FW+Fl/M,785,3,105
Entei FS+FmC/ScS,331,45,0
Entei (Shadow) FS+FmC/ScS,430,3,0
Escavalier BBi+DR/Mh,578,19,29
Escavalier (Shadow) BBi+DR/Mh,823,3,119
Espeon Cf+SB/PsF,730,3,85
Eternatus DT+DyC/Ft,308,0,0
Excadrill MSl+DR/RS,55,48,0
Excadrill (Shadow) MSl+DR/RS,69,48,0
Exeggutor Cf+SeB/P,570,16,26
Exeggutor (Alolan) DT+SeB/DM,198,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,244,19,0
Exeggutor (Shadow) Cf+SeB/P,329,45,0
Falinks (Mega) C+SP/Mh,449,19,0
Feraligatr SC+HC/IB,736,3,87
Feraligatr (Shadow) SC+HC/IB,684,13,68
Flareon E+SP/HW,714,3,79
Florges FW+M/CW,614,0,42
Gallade PC+CC/LB,741,19,89
Gallade (Mega) LK+CC/LB,396,3,0
Gallade (Shadow) LK+CC/LB,709,3,77
Garchomp DT+Tw/EP,86,3,0
Garchomp (Mega) DT+EP/Tw,79,3,0
Garchomp (Shadow) DT+Tw/EP,105,3,0
Gardevoir Ch+SB/TAx,823,19,119
Gardevoir (Mega) Ch+TAx/SB,474,35,0
Gardevoir (Shadow) Ch+SB/TAx,836,3,124
Garganacl MS+RT/RB,622,16,45
Genesect FC+MgB/TBN,221,80,0
Genesect (Burn) FC+MgB/TBB,221,80,0
Genesect (Chill) FC+MgB/TBC,221,80,0
Genesect (Douse) FC+MgB/TBD,221,80,0
Genesect (Shock) FC+MgB/TBS,652,35,56
Gengar (Mega) SC+ShP/SB,492,3,0
Gholdengo H+SB/FB,445,19,0
Gigalith LO+SP/MeB,619,0,44
Gigalith (Shadow) LO+MeB/SP,570,19,26
Giratina (Altered) DB+DC/AP,227,26,0
Giratina (Altered) (Shadow) DB+AP/DC,278,26,0
Giratina (Origin) DT+SB/OW,306,0,0
Glaceon IS+Av/WP,611,19,41
Glalie (Mega) PS+Av/SB,600,19,37
Glimmora RTh+MeB/PG,508,0,3
Gliscor WA+NS/Eq,198,29,0
Gliscor (Shadow) FC+NS/Acr,508,16,3
Gogoat VW+LB/BkB,429,16,0
Golem MSl+Eq/SE,183,19,0
Golem (Alolan) VS+WC/SE,372,26,0
Golem (Alolan) (Shadow) VS+WC/SE,562,0,23
Golem (Shadow) MSl+Eq/SE,215,19,0
Golisopod FC+AJ/XS,728,3,84
Golurk A+ShP/DyP,307,0,0
Golurk (Shadow) A+ShP/DyP,217,45,0
Goodra DB+AT/DM,169,29,0
Gourgeist (Large) H+SB/SeB,426,0,0
Gourgeist (Super) H+SB/SeB,401,0,0
Grimmsnarl SkP+FoP/PR,673,19,64
Groudon DT+FiP/PrB,133,3,0
Groudon (Primal) DT+PrB/FiP,112,3,0
Groudon (Shadow) MS+PrB/FiP,160,3,0
Guzzlord DT+BrS/DC,366,16,0
Gyarados DB+AT/Cr,747,13,91
Gyarados (Mega) DB+AT/Cr,638,19,51
Gyarados (Shadow) DB+AT/Tw,695,13,72
Hariyama FPm+UH/HS,630,35,48
Hariyama (Shadow) FPm+UH/HS,627,19,47
Haxorus DT+NS/DC,487,0,0
Heatran FS+MgS/IH,578,0,29
Heatran (Shadow) FS+MgS/EP,420,3,0
Heracross C+UH/Mh,635,19,50
Heracross (Mega) FC+RT/UH,406,19,0
Hippowdon SdA+WBR/EP,112,29,0
Hippowdon (Shadow) SdA+WBR/EP,161,3,0
Ho-Oh I+BrB/SF,600,29,37
Ho-Oh (Shadow) I+BrB/SF,864,3,134
Hoopa A+SB/P,502,19,1
Hoopa (Unbound) Cf+SB/DP,468,3,0
Houndoom (Mega) Sn+FoP/Ft,665,35,61
Hydrapple DT+SeB/O,242,16,0
Hydreigon DB+BrS/Fl,198,29,0
Hydreigon (Shadow) DB+BrS/Fl,240,29,0
Incineroar Sn+BB/DkL,625,0,46
Jirachi Cf+DD/AuS,630,0,48
Jolteon VS+D/LR,671,0,63
Kangaskhan LK+BkB/St,785,10,105
Kangaskhan (Mega) LK+BkB/St,703,0,75
Kartana FC+LB/NS,414,19,0
Keldeo (Ordinary) PJ+AJ/SSw,720,3,81
Keldeo (Resolute) LK+SeS/AJ,703,3,75
Kingambit MSo+FoP/IH,709,0,77
Kingdra DB+S/Sw,663,35,60
Kingdra (Shadow) DB+S/Sw,741,3,89
Kleavor QA+XS/SE,739,3,88
Klinklang MSo+MrS/FC,888,19,143
Kommo-o DT+ClS/UH,375,0,0
Krookodile MSl+Cr/BkB,164,45,0
Kyogre W+Av/T,858,3,132
Kyogre (Primal) W+Av/T,433,3,0
Kyogre (Shadow) W+Av/S,826,3,120
Kyurem DB+G/DC,314,0,0
Kyurem (Black) DT+FSh/FuB,220,3,0
Kyurem (White) DB+FuF/IBu,220,3,0
Landorus (Incarnate) MS+EP/RS,81,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,97,48,0
Landorus (Therian) MS+SSt/SE,209,45,0
Lapras IS+S/IB,923,3,156
Lapras (Shadow) Psy+SpA/IB,701,29,74
Latias DB+AuS/MsB,334,0,0
Latias (Mega) DB+AuS/MsB,174,3,0
Latias (Shadow) DB+AuS/MsB,252,3,0
Latios DB+AuS/LrP,247,3,0
Latios (Mega) DB+AuS/LrP,218,3,0
Latios (Shadow) DB+AuS/LrP,287,3,0
Leafeon QA+LB/LR,362,10,0
Lickilicky RO+BS/SB,741,0,89
Lopunny (Mega) DK+TAx/SB,562,35,23
Lucario (Mega) FPm+MM/AuS,516,3,6
Lugia DT+A/Fl,730,26,85
Lugia (Shadow) DT+A/Fl,730,35,85
Lunala SC+SB/M,510,0,4
Luxray Sn+WC/Cr,573,26,27
Luxray (Shadow) Sn+WC/Cr,679,0,66
Machamp KC+CrC/RS,711,19,78
Machamp (Shadow) KC+CrC/SE,722,3,82
Magmortar KC+FiP/Tb,730,19,85
Magmortar (Shadow) KC+FiP/Tb,709,3,77
Magnezone VS+WC/MrS,449,0,0
Magnezone (Shadow) VS+WC/MrS,638,10,51
Malamar (Mega) Psy+FoP/SP,676,0,65
Mamoswine PS+ISp/HH,127,13,0
Mamoswine (Shadow) PS+HH/ISp,148,13,0
Manectric (Mega) Sn+WC/PsF,605,16,39
Marshadow SC+CC/IP,435,19,0
Mawile (Mega) FW+VG/PR,812,3,115
Medicham (Mega) PC+DyP/IP,725,3,83
Melmetal TS+DbI/DyP,633,0,49
Meloetta (Aria) Cf+Psh/DG,548,0,18
Mesprit Cf+Sw/Bl,755,0,94
Metagross BP+MM/Eq,290,29,0
Metagross (Mega) SC+MM/Eq,238,29,0
Metagross (Shadow) SC+MM/Eq,473,19,0
Mew SC+Psh/WC,690,0,70
Mewtwo PC+Pst/SB,471,35,0
Mewtwo (Armored) Cf+Pst/DyP,380,26,0
Mewtwo (Mega X) C+Pst/Tb,318,3,0
Mewtwo (Mega Y) PC+Pst/Tb,63,32,0
Mewtwo (Shadow) PC+Pst/SB,471,3,0
Milotic DT+AT/Wr,815,3,116
Milotic (Shadow) DT+AT/Wr,782,3,104
Miltank RO+BS/IB,679,26,66
Moltres WA+SA/Ov,934,3,160
Moltres (Galarian) SkP+AP/Pbk,869,3,136
Moltres (Shadow) WA+Fl/HW,918,13,154
Mr. Rime Cf+IP/TAx,725,19,83
Mudsdale MSl+BS/Eq,151,45,0
Muk Ac+TP/DP,711,10,78
Muk (Alolan) PJ+DP/SW,654,10,57
Muk (Alolan) (Shadow) PJ+DP/SW,847,19,128
Muk (Shadow) PJ+TP/DP,779,19,103
Musharna CB+Psh/DG,788,10,106
Naganadel PJ+DC/SlB,535,0,13
Necrozma SC+DP/O,638,0,51
Necrozma (Dawn Wings) SC+DP/MoG,294,29,0
Necrozma (Dusk Mane) SC+DP/Stl,619,0,44
Nihilego PJ+PG/SlB,532,0,12
Noivern AS+Hu/HW,750,35,92
Noivern (Shadow) AS+HW/BmB,923,3,156
Obstagoon C+NS/Ob,796,0,109
Obstagoon (Shadow) C+NS/CrC,698,35,73
Oinkologne MSl+BS/TBl,649,0,55
Oinkologne (Female) MSl+BS/TBl,676,10,65
Omastar MS+RS/RB,760,13,96
Omastar (Shadow) MS+RS/RB,709,13,77
Oranguru Cf+BrS/TBl,717,10,80
Overqwil PSt+AT/SB,682,35,67
Palkia DB+AT/FiB,418,19,0
Palkia (Origin) DB+AT/SpR,409,19,0
Palkia (Shadow) DB+AT/DM,769,19,99
Pangoro KC+CC/NS,771,19,100
Passimian C+CC/BrS,540,45,15
Pidgeot (Mega) G+BrB/Tw,711,13,78
Pinsir FC+CC/XS,698,3,73
Pinsir (Mega) FC+CC/XS,858,3,132
Pinsir (Shadow) FC+CC/XS,660,3,59
Poliwrath C+Sc/IW,885,3,142
Poliwrath (Shadow) C+Sc/IW,869,13,136
Polteageist H+SB/DP,622,19,45
Porygon-Z LO+TA/Bl,733,3,86
Porygon-Z (Shadow) LO+TA/Bl,929,3,158
Porygon2 LO+TA/Re,638,35,51
Porygon2 (Shadow) LO+TA/ZC,755,3,94
Primarina W+DV/HC,649,29,55
Pyroar I+FmC/DP,891,3,144
Quaquaval LK+CC/HC,695,13,72
Raikou TS+AuS/WC,475,7,0
Raikou (Shadow) TS+WC/AuS,239,29,0
Rampardos SD+RS/O,847,3,128
Rampardos (Shadow) SD+RS/O,815,13,116
Rayquaza DT+BkS/DrA,622,19,45
Rayquaza (Mega) DT+BkS/DrA,325,3,0
Regice LO+T/Eq,383,26,0
Regice (Shadow) LO+T/Eq,529,0,11
Regidrago DB+DrE/VG,375,0,0
Regigigas HPI+CrG/T,305,45,0
Regigigas (Shadow) HPI+CrG/T,484,35,0
Regirock LO+SE/FB,383,26,0
Regirock (Shadow) LO+SE/FB,684,0,68
Registeel LO+FC/FB,711,16,78
Registeel (Shadow) LO+FC/FB,679,0,66
Relicanth WG+AT/AP,785,19,105
Reshiram DB+FuF/DM,192,29,0
Reshiram (Shadow) DB+FuF/Cr,81,48,0
Reuniclus Ch+Psh/SB,657,35,58
Reuniclus (Shadow) Ch+Psh/SB,869,3,136
Revavroom MSo+GB/Ov,630,19,48
Rhydon MSl+SE/Eq,173,19,0
Rhydon (Shadow) MSl+SE/Eq,204,19,0
Rhyperior MSl+DR/RW,130,3,0
Rhyperior (Shadow) MSl+DR/RW,154,3,0
Rillaboom RL+DrB/EP,435,16,0
Roserade PSt+WBF/LfS,502,0,1
Sableye (Mega) SC+FoP/SS,812,3,115
Salamence DT+Fl/BrS,657,35,58
Salamence (Mega) DT+Fl/BrS,317,19,0
Salamence (Shadow) DT+Fl/BrS,714,3,79
Samurott FC+HC/Mh,709,13,77
Samurott (Hisuian) FC+SSw/IW,779,13,103
Samurott (Shadow) FC+HC/Mh,668,13,62
Sandaconda MSl+EP/Wr,171,3,0
Sceptile (Mega) FC+LB/DC,156,29,0
Scizor FC+NS/XS,644,19,53
Scizor (Mega) FC+NS/TBl,442,35,0
Scizor (Shadow) BP+NS/IH,779,3,103
Seismitoad MS+EP/IW,449,0,0
Sharpedo (Mega) W+Cr/PF,720,13,81
Shaymin (Land) ZH+GK/SFl,497,13,0
Shaymin (Sky) ML+EB/GK,529,35,11
Sinistcha A+SB/EB,465,0,0
Sirfetch'd FC+CC/LB,730,3,85
Skeledirge I+TSo/SB,546,0,17
Slaking Y+BS/Eq,308,45,0
Slaking (Shadow) Y+BS/Eq,763,0,97
Slowbro Cf+S/DrP,894,3,145
Slowbro (Mega) Cf+S/DrP,692,10,71
Slowbro (Shadow) Cf+S/DrP,877,13,139
Slowking Cf+S/Sc,894,3,145
Slowking (Galarian) Ac+Psh/SB,673,10,64
Slowking (Shadow) Cf+S/Sc,877,13,139
Sneasler SC+CC/AA,597,3,36
Sneasler (Shadow) SC+CC/XS,521,3,8
Snorlax L+BS/SP,480,16,0
Snorlax (Shadow) L+BS/SP,679,0,66
Solgaleo FS+PsF/IH,510,0,4
Stakataka RTh+SE/Bd,630,0,48
Steelix DT+Eq/Cr,195,42,0
Steelix (Mega) DT+PsF/Eq,121,19,0
Steelix (Shadow) DT+Eq/Cr,167,19,0
Stonjourner RTh+RS/St,584,10,31
Stoutland SdA+WC/Cr,692,35,71
Suicune IF+Sc/IB,869,19,136
Suicune (Shadow) IF+Sc/IB,885,3,142
Swampert MS+HC/Eq,179,13,0
Swampert (Mega) MS+HC/Eq,199,3,0
Swampert (Shadow) MS+HC/Eq,213,13,0
Sylveon FW+M/SB,690,0,70
Tangrowth VW+PW/RS,323,10,0
Tangrowth (Shadow) VW+PW/RS,480,16,0
Tapu Bulu BS+GK/NM,417,0,0
Tapu Fini WG+S/NM,894,3,145
Tapu Koko VS+Tb/NM,622,0,45
Tapu Lele A+Psh/NM,554,35,20
Tauros (Aqua) DK+AJ/TBl,913,13,152
Tauros (Blaze) DK+TBl/FmC,701,35,74
Tauros (Combat) DK+CC/TBl,619,45,44
Tentacruel PSt+Sc/Pbk,779,29,103
Tentacruel (Shadow) PSt+Sc/Pbk,934,13,160
Terrakion DK+SSw/RS,428,19,0
Throh LK+BkB/BS,644,26,53
Throh (Shadow) LK+BkB/BS,741,35,89
Thundurus (Incarnate) TS+Cr/T,760,19,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,3,106
Thundurus (Therian) VS+WbS/FB,679,35,66
Toedscruel MSl+EP/Wr,113,19,0
Togekiss Pk+DG/AuS,769,3,99
Tornadus (Incarnate) AS+Hu/GK,923,13,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,913,13,152
Tornadus (Therian) G+BwS/Hu,910,3,151
Torterra MSl+FP/ST,108,19,0
Torterra (Shadow) MSl+FP/ST,118,3,0
Tsareena ML+TAx/HJK,481,16,0
Typhlosion I+BB/TP,546,19,17
Typhlosion (Hisuian) H+SB/FiP,633,19,49
Typhlosion (Shadow) I+BB/TP,769,3,99
Tyranitar DB+BrS/SE,519,0,7
Tyranitar (Mega) DB+BrS/SE,261,3,0
Tyranitar (Shadow) DB+BrS/SE,400,3,0
Tyrantrum DT+MeB/RT,238,45,0
Tyrantrum (Shadow) DT+MeB/RT,313,3,0
Umbreon Sn+FoP/LR,736,16,87
Ursaluna Tk+Sw/HH,112,45,0
Ursaluna (Shadow) Tk+Sw/HH,132,45,0
Ursaring SC+CC/Sw,763,3,97
Ursaring (Shadow) SC+CC/Sw,720,3,81
Urshifu (Rapid Strike) C+AJ/DyP,853,3,130
Urshifu (Single Strike) SkP+DyP/Pbk,430,19,0
Uxie Cf+Sw/T,663,16,60
Vanilluxe A+Av/SiB,630,19,48
Vaporeon WG+AT/LR,758,19,95
Venusaur VW+FP/Sl,430,0,0
Venusaur (Mega) VW+FP/Sl,334,0,0
Venusaur (Shadow) VW+FP/Sl,638,0,51
Victini Cf+VC/Psh,622,0,45
Victreebel (Mega) Ac+LB/SlB,232,29,0
Vikavolt VS+XS/D,302,45,0
Vikavolt (Shadow) VS+XS/D,467,35,0
Virizion DK+LB/SSw,359,16,0
Volcanion I+SlB/Ov,880,3,140
Volcarona FS+BBu/Ov,457,19,0
Walrein PS+ISp/Eq,777,3,102
Walrein (Shadow) PS+ISp/Eq,733,13,86
Weavile Sn+Av/FB,934,3,160
Weavile (Shadow) Sn+Av/FB,923,3,156
Wyrdeer Cf+WC/St,741,19,89
Xerneas Geo+CC/M,445,51,0
Xurkitree TS+D/DG,603,0,38
Yanmega WA+AA/BBu,934,13,160
Yveltal SkP+DP/ObW,853,3,130
Zacian (Crowned Sword) MC+CC/BB,529,0,11
Zacian (Hero) QA+WC/PR,595,0,35
Zamazenta (Crowned Shield) IF+CC/BB,234,29,0
Zamazenta (Hero) IF+CC/Cr,283,29,0
Zapdos TS+DrlP/Tb,665,10,61
Zapdos (Galarian) LK+AP/BrB,752,3,93
Zapdos (Shadow) TS+DrlP/HW,701,19,74
Zarude VW+EB/DP,259,10,0
Zekrom DB+O/FuB,146,3,0
Zeraora VS+PF/WC,500,7,0
Zygarde (50% Forme) DT+Cr/Eq,77,19,0
Zygarde (Complete Forme) DT+Cr/Eq,57,19,0
