Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,305,22,0
Kyurem (Black) DT+FSh/FuB,692,1,78
Tyranitar DB+BrS/SE,228,34,0
Greninja (Mega) WSh+HC/BrS/S+,798,1,121
Palkia DB+AT/FiB,665,1,67
Lunala SC+SB/M,830,1,134
Necrozma (Dawn Wings) SC+DP/MoG,815,1,128
Blastoise (Mega) RO+HC/IB,738,1,97
Garchomp (Shadow) DT+Tw/EP,429,34,0
Gardevoir (Mega) Ch+TAx/SB,554,1,22
Rillaboom Scr+DrB/EP,807,1,125
Starmie (Mega) Psy+IB/PG/Li+,564,1,26
Houndoom (Mega) I+Ft/TBl/DPP,709,1,85
Hydreigon DB+BrS/Fl,633,1,54
Urshifu (Single Strike) SkP+DyP/Pbk,785,1,116
Eternatus DT+DyC/Ft,731,1,94
Metagross (Shadow) SC+MM/Eq,830,1,134
Lucario (Mega) FPm+MM/AuS,815,1,128
Zarude Bi+DP/EB,741,1,98
Kartana FC+LB/SSw,810,1,126
Sylveon FW+DK/SB,598,4,40
Raichu (Mega X) VS+BkB/TBl/VT+,773,1,111
Garchomp DT+Tw/EP,559,1,24
Gyarados DB+AT/Cr,692,1,78
Dragonite (Shadow) DB+TP/SP,401,27,0
Kyogre (Shadow) W+Av/OP,834,1,136
Togekiss Pk+DG/AuS,859,1,146
Kangaskhan (Mega) LK+BkB/Cr,869,1,150
Raichu (Mega Y) VS+BkB/TBl/ZC+,714,1,87
Giratina (Altered) (Shadow) DB+DC/SS,726,1,92
Sceptile (Mega) FC+LB/DC,493,39,0
Primarina W+M/HC,886,1,157
Landorus (Therian) MS+SSt/SE,948,1,182
Tapu Lele A+Psh/NM,820,1,130
Goodra DB+AT/DM,724,1,91
Charizard (Mega X) DB+BB/AC,637,1,56
Mewtwo (Shadow) PC+Pst/SB,608,1,44
Pinsir (Mega) FC+CC/XS,758,1,105
Darkrai (Shadow) SkP+FoP/SB,721,1,90
Groudon DT+FiP/PrB,738,1,97
Gholdengo H+SB/FB,645,13,59
Blaziken (Mega) E+BB/AuS,753,1,103
Giratina (Altered) DB+DC/SS,785,1,116
Golisopod FC+AJ/XS,812,1,127
Tapu Fini WG+S/NM,701,1,82
Enamorus (Therian) FW+MF/M,568,13,28
Genesect (Shock) FC+MgB/TBS,756,1,104
Dragonite DB+TP/SP,640,1,57
Latias (Shadow) DB+AuS/MsB,650,1,61
Salamence (Shadow) DT+Fl/BrS,539,39,16
Solgaleo FS+PsF/IH,433,42,0
Latios DB+AuS/LrP,652,1,62
Raikou (Shadow) TS+WC/AuS,871,1,151
Latias DB+AuS/MsB,662,1,66
Baxcalibur DB+GlR/Av,429,34,0
Enamorus (Incarnate) FW+Fl/DG,652,1,62
Abomasnow (Mega) PS+WBI/EB,228,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,1,105
Annihilape (Shadow) C+RF/IP,844,1,140
Mewtwo PC+Pst/SB,674,1,71
Urshifu (Rapid Strike) W+AJ/DyP,866,1,149
Zapdos TS+DrlP/Tb,766,1,108
Falinks (Mega) C+SP/Mh/BkB+,871,1,151
Malamar (Mega) Psy+FoP/SP/Psb+,753,1,103
Skarmory (Mega) AS+BrB/FC/DrP+,496,13,0
Kommo-o DT+ClS/UH,733,1,95
Genesect (Chill) FC+MgB/TBC,756,1,104
Steelix (Mega) DT+PsF/Eq,356,18,0
Annihilape C+RF/IP,859,1,146
Altaria (Mega) DB+M/SA,761,1,106
Venusaur (Mega) VW+FP/Sl,820,1,130
Rhyperior (Shadow) MSl+DR/RW,906,1,165
Tapu Bulu BS+GK/NM,669,1,69
Meloetta (Aria) Cf+Psh/DG,827,1,133
Raikou TS+AuS/WC,899,1,162
Beedrill (Mega) Inf+DR/SlB/FeS,866,1,149
Virizion DK+LB/SSw,881,1,155
Groudon (Shadow) DT+FiP/PrB,679,1,73
Genesect (Douse) FC+MgB/TBD,756,1,104
Darkrai SkP+FoP/SB,751,1,102
Rhyperior MSl+DR/RW,847,13,141
Zacian (Hero) QA+WC/PR,879,1,154
Zapdos (Shadow) TS+DrlP/HW,714,1,87
Lopunny (Mega) LK+TAx/TP,758,1,105
Rayquaza DT+BkS/DrA,662,6,66
Alakazam (Mega) PC+SB/FiP,758,1,105
Salamence DT+Fl/BrS,453,39,0
Slowbro (Mega) Cf+S/IB,839,1,138
Aggron MSo+MeB/BkB,337,6,0
Ho-Oh I+BrB/SF,886,1,157
Conkeldurr FPm+DyP/BrS,793,1,119
Magnezone (Shadow) VS+WC/MrS,798,1,121
Chesnaught (Shadow) LK+SP/FP,800,1,122
Jirachi Cf+DD/AuS,415,18,0
Zeraora VS+PF/DyP,736,1,96
Genesect (Burn) FC+MgB/TBB,756,1,104
Volcanion I+Sc/EP,884,1,156
Snorlax (Shadow) Psy+BS/Eq,738,1,97
Aggron (Shadow) MSo+MeB/BkB,391,1,0
Mamoswine (Shadow) PS+HH/ISp,295,22,0
Snorlax Psy+BS/Eq,793,1,119
Quaquaval LK+CC/HC,810,1,126
Thundurus (Therian) VS+WbS/FB,815,1,128
Heatran FS+MgS/EP,610,54,45
Zapdos (Galarian) LK+Fl/BrB,889,1,158
Genesect FC+MgB/TBN,756,1,104
Milotic W+AT/Wr,817,1,129
Milotic (Shadow) W+AT/Wr,780,1,114
Heatran (Shadow) FS+MgS/EP,849,1,142
Hippowdon (Shadow) SdA+WBR/EP,798,1,121
Swampert (Shadow) MS+HC/Eq,857,1,145
Machamp (Shadow) KC+CrC/SE,623,1,50
Avalugg (Hisuian) PS+RS/IW,381,6,0
Giratina (Origin) DT+SB/OW,775,1,112
Zamazenta (Hero) IF+CC/Cr,561,1,25
Xurkitree TS+D/DG,586,1,35
Cobalion DK+SSw/SE,926,1,173
Ho-Oh (Shadow) I+BrB/SF,866,1,149
Gigalith (Shadow) LO+MeB/SP,830,1,134
Aurorus (Shadow) PS+WBI/MeB,244,27,0
Dondozo W+S/O,906,1,165
Grimmsnarl SkP+FoP/DK,802,1,123
Hippowdon SdA+WBR/EP,822,1,131
Mamoswine PS+ISp/HH,253,22,0
Zygarde (50% Forme) DT+Cr/Eq,800,1,122
Articuno PS+IW/Hu,672,1,70
Landorus (Incarnate) (Shadow) MS+EP/RS,716,1,88
Magnezone VS+WC/MrS,487,37,0
Chesnaught LK+SP/FP,837,1,137
Pidgeot (Mega) G+BrB/Tw,802,1,123
Terrakion DK+SSw/RS,847,1,141
Victreebel (Mega) Ac+LB/SlB/AS+,788,1,117
Avalugg Bi+IW/Eq,494,37,0
Gigalith LO+SP/MeB,544,1,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,729,1,93
Heracross FC+UH/RT,711,1,86
Feraligatr (Shadow) SC+HC/IB,778,1,113
Swampert MS+HC/Eq,894,1,160
Machamp KC+CrC/RS,743,1,99
Mew SC+Psh/WC,780,1,114
Moltres (Galarian) SkP+AP/Pbk,815,1,128
Articuno (Shadow) PS+IW/Hu,613,1,46
Landorus (Incarnate) MS+EP/RS,761,1,106
Pangoro KC+CC/NS,812,1,127
Empoleon (Shadow) MSo+HC/DrlP,761,1,106
Cresselia PC+M/GK,770,25,110
Gallade (Shadow) LK+SSw/CC,810,1,126
Tapu Koko VS+Tb/NM,847,1,141
Sneasler (Shadow) SC+CC/XS,766,1,108
Buzzwole C+SP/Lu,862,1,147
Regidrago DB+DrE/VG,586,1,35
Cetitan PS+Av/SP,618,1,48
Regirock LO+SE/FB,479,42,0
Empoleon MSo+HC/DrlP,798,1,121
Haxorus (Shadow) DT+NS/DC,706,27,84
Sirfetch'd FC+CC/LB,879,1,154
Electivire (Shadow) TS+WC/IP,591,1,37
Feraligatr SC+HC/IB,812,1,127
Walrein PS+ISp/Eq,211,22,0
Regirock (Shadow) LO+SE/FB,674,13,71
Diancie (Mega) RTh+M/RS,496,1,0
Walrein (Shadow) PS+ISp/Eq,253,22,0
Mewtwo (Armored) Cf+Pst/DyP,871,1,151
Excadrill (Shadow) MS+DR/RS,721,1,90
Victini Cf+VC/Psh,852,1,143
Gallade LK+SSw/CC,830,1,134
Celebi Cf+AuS/LfS,852,1,143
Thundurus (Incarnate) TS+Cr/T,775,1,112
Decidueye (Hisuian) PC+AuS/TBl,837,1,137
Delphox (Shadow) Scr+Psh/BB,684,1,75
Bewear (Shadow) LK+SP/St,778,1,113
Necrozma SC+DP/IH,859,1,146
Scizor (Shadow) BP+NS/TBl,709,1,85
Excadrill MS+DR/RS,766,1,108
Haxorus DT+NS/DC,623,39,50
Nihilego PJ+PG/SlB,495,13,0
Torterra MSl+FP/ST,889,1,158
Vaporeon WG+AT/LR,879,1,154
Samurott (Hisuian) FC+SSw/DP,756,1,104
Gogoat VW+LB/BkB,847,1,141
Dhelmise SC+SB/BrS,689,1,77
Golurk (Shadow) A+ShP/EP,697,1,80
Guzzlord DT+BrS/DC,795,1,120
Torterra (Shadow) MSl+FP/ST,918,1,170
Hariyama (Shadow) FPm+UH/HS,847,1,141
Moltres WA+Fl/HW,859,1,146
Throh (Shadow) LK+BkB/BS,832,1,135
Krookodile MSl+Cr/ST,926,1,173
Sharpedo (Mega) W+Cr/PF,733,1,95
Passimian C+CC/BrS,859,1,146
Banette (Mega) SC+SB/DG,800,1,122
Pinsir (Shadow) FC+CC/XS,798,1,121
Kingdra (Shadow) DB+S/Sw,620,39,49
Centiskorch E+HW/Lu,852,1,143
Aurorus PS+WBI/Tb,206,27,0
Bewear LK+SP/St,805,1,124
Glalie (Mega) PS+Av/SB,583,1,34
Scizor BP+NS/TBl,748,1,101
Regice LO+T/Eq,938,1,178
Throh LK+BkB/BS,852,1,143
Moltres (Shadow) WA+Fl/HW,830,1,134
Vikavolt (Shadow) VS+D/XS,692,1,78
Hariyama FPm+UH/HS,866,1,149
Samurott (Shadow) FC+HC/RSh,790,1,118
Absol (Mega) PC+BrS/Mh,679,51,73
Blacephalon I+MdB/SB,842,51,139
Delphox Scr+Psh/BB,731,1,94
Skeledirge I+TSo/SB,903,1,164
Armarouge I+Psh/HW,778,1,113
Entei FS+FmC/ScS,810,1,126
Suicune IF+Sc/IB,692,1,78
Overqwil PSt+AT/DP,766,1,108
Gliscor (Shadow) SdA+ST/NS,871,1,151
Lapras Psy+SpA/IB,822,1,131
Celesteela AS+BS/Bd,603,42,42
Sneasler SC+CC/AA,859,1,146
Tauros (Aqua) DK+AJ/TBl,859,1,146
Electivire TS+WC/IP,665,1,67
Gardevoir (Shadow) Ch+SB/TAx,593,1,38
Golurk A+ShP/EP,748,1,101
Charizard DB+BB/AC,679,1,73
Samurott FC+HC/RSh,827,1,133
Ursaring (Shadow) SC+CC/Sw,729,1,93
Escavalier BBi+DR/Mh,842,1,139
Mudsdale MSl+Bd/BS,928,1,174
Hydrapple DT+SeB/O,766,1,108
Kingdra DB+S/Sw,637,51,56
Stakataka RTh+SE/Bd,360,30,0
Vikavolt VS+D/XS,736,1,96
Lapras (Shadow) Psy+SpA/IB,810,1,126
Muk (Alolan) (Shadow) PJ+BrS/IP,748,1,101
Tangrowth (Shadow) Inf+PW/RS,908,1,166
Beartic PS+IP/Li,265,22,0
Hoopa (Unbound) Cf+DP/SB,783,1,115
Manectric (Mega) Sn+WC/PsF,847,1,141
Cresselia (Shadow) Cf+M/GK,864,1,148
Shaymin (Sky) ML+EB/GK,926,1,173
Venusaur (Shadow) VW+FP/Sl,820,1,130
Entei (Shadow) FS+FmC/ScS,758,1,105
Pinsir FC+CC/XS,812,1,127
Aerodactyl (Shadow) DB+RS/BrS,536,1,15
Ceruledge I+SB/HW,886,1,157
Incineroar FF+BK/BrS,879,1,154
Roserade PSt+WBF/LfS,825,1,132
Ampharos (Shadow) VS+BrS/TP,726,1,92
Typhlosion (Hisuian) H+SB/FiP,825,1,132
Tyrantrum DT+MeB/RT,738,58,97
Chandelure I+SB/FmC,876,1,153
Drampa DB+Sw/Fl,598,39,40
Escavalier (Shadow) BBi+DR/Mh,842,1,139
Venusaur VW+FP/Sl,839,1,138
Tauros (Combat) DK+CC/TBl,918,1,170
Regice (Shadow) LO+T/Eq,938,1,178
Charizard (Shadow) DB+BB/DC,761,1,106
Ampharos VS+BrS/TP,778,1,113
Chandelure (Shadow) I+SB/FmC,857,1,145
Donphan MSl+Eq/TBl,886,1,157
Sandaconda MSl+EP/Wr,832,1,135
Tauros (Blaze) DK+FmC/TBl,879,1,154
Audino (Mega) CB+DV/BS,645,4,59
Muk (Alolan) PJ+BrS/IP,790,1,118
Emboar LK+BB/RS,889,1,158
Emboar (Shadow) LK+BB/RS,879,1,154
Hoopa A+SB/P,775,1,112
Barbaracle FC+CrC/SE,864,1,148
Tangrowth Inf+PW/RS,908,1,166
Dragapult DT+SB/O,672,51,70
Gardevoir Ch+SB/TAx,669,1,69
Kangaskhan LK+BkB/Cr,886,1,157
Ursaring SC+CC/Sw,773,1,111
Weavile (Shadow) Sn+Av/FB,404,34,0
Decidueye A+FP/SSh,820,1,130
Arcanine (Shadow) FF+WC/PsF,736,1,96
Garganacl MS+RT/RB,452,42,0
Polteageist H+SB/DP,763,1,107
Poliwrath (Shadow) C+Sc/IW,862,1,147
Tsareena ML+TAx/HJK,711,1,86
Suicune (Shadow) IF+Sc/IB,608,1,44
Corviknight SdA+AC/IH,778,42,113
Bellibolt SkP+D/PbC,859,1,146
Regigigas HPI+CrG/T,613,1,46
Tyrantrum (Shadow) DT+MeB/RT,724,46,91
Registeel LO+FC/FB,684,4,75
Sinistcha A+SB/EB,815,1,128
Seismitoad MS+EP/IW,790,1,118
Corviknight (Shadow) SdA+AC/IH,852,1,143
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,39,85
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,729,1,93
Typhlosion (Shadow) I+BB/TP,778,1,113
Tornadus (Incarnate) Bi+DP/Hu,756,1,104
Aerodactyl DB+BrS/RS,598,1,40
Archeops (Shadow) WA+AP/Cr,780,51,114
Cursola A+NSh/PG,783,1,115
Tornadus (Therian) G+BwS/HW,827,1,133
Leafeon QA+LB/LR,889,1,158
Golem (Alolan) VS+WC/SE,849,8,142
Articuno (Galarian) PC+AP/BrB,751,1,102
Golem (Alolan) (Shadow) VS+WC/SE,812,8,127
Obstagoon (Shadow) C+NS/CrC,889,1,158
Exeggutor (Alolan) DT+SeB/DM,694,51,79
Magmortar (Shadow) KC+FiP/Tb,753,1,103
Mawile (Mega) FW+VG/IH,480,30,0
Arcanine FF+WC/PsF,780,1,114
Darmanitan (Standard) (Shadow) I+RS/Ov,839,51,138
Registeel (Shadow) LO+FC/FB,640,4,57
Typhlosion I+BB/TP,894,1,160
Arboliva ML+EP/EB,926,1,173
Poliwrath C+Sc/IW,891,1,159
Weavile Sn+Av/FB,512,1,5
Cryogonal IS+TAx/NS,667,1,68
Diancie RTh+M/RS,456,42,0
Darmanitan (Galarian) IF+Av/SP,372,34,0
Stoutland SdA+WC/Cr,812,1,127
Steelix (Shadow) DT+Eq/PsF,662,25,66
Darmanitan (Standard) I+RS/Ov,876,1,153
Alakazam (Shadow) PC+FiP/SB,738,51,97
Duraludon DT+DC/FC,756,1,104
Cinderace FS+BB/PB,874,1,152
Muk (Shadow) Inf+DP/TP,908,1,166
Bisharp Sn+DP/IH,783,1,115
Muk Inf+DP/TP,928,1,174
Toedscruel MSl+EP/Wr,866,1,149
Medicham (Mega) PC+DyP/IP,701,1,82
Donphan (Shadow) MSl+Eq/BS,908,1,166
Espeon Cf+PsF/SB,738,1,97
Magmortar KC+FiP/Tb,854,1,144
Mabosstiff Bi+Cr/PsF,766,1,108
Stonjourner RTh+RS/St,697,1,80
Crabominable B+BkB/IP,928,1,174
Gliscor WA+NS/Acr,889,1,158
Oinkologne MSl+BS/TBl,948,1,182
Armaldo (Shadow) FC+RB/CP,726,1,92
Blastoise RO+HC/IB,822,1,131
Oinkologne (Female) MSl+BS/TBl,948,1,182
Steelix DT+Eq/PsF,578,4,32
Blastoise (Shadow) RO+HC/IB,793,1,119
Obstagoon C+NS/Ob,881,1,155
Tentacruel Ac+Sc/Pbk,879,1,154
Gourgeist (Super) I+SB/FoP,923,1,172
Jolteon VS+D/LR,766,1,108
Crobat (Shadow) G+AC/CP,748,1,101
Alakazam PC+FiP/SB,827,1,133
Kleavor QA+XS/SE,812,1,127
Armaldo FC+RB/Li,753,1,103
Flareon E+SP/HW,839,1,138
Pyroar I+DP/FmC,894,1,160
Archeops WA+AP/Cr,830,1,134
Exeggutor (Shadow) Cf+SeB/P,802,1,123
Porygon-Z LO+TA/Bl,815,1,128
Porygon-Z (Shadow) LO+TA/Bl,753,1,103
Tentacruel (Shadow) PSt+Sc/Pbk,889,1,158
Omastar (Shadow) MS+RS/RB,751,1,102
Relicanth WG+AT/AP,901,1,163
Regigigas (Shadow) HPI+CrG/T,541,1,17
Oranguru Cf+BrS/TBl,812,1,127
Glaceon IS+Av/WP,613,1,46
Slowbro Cf+S/DrP,871,1,151
Rhydon MSl+SE/Eq,926,1,173
Dudunsparce RO+DR/BS,793,1,119
Volcarona FS+Ov/Hu,866,1,149
Luxray (Shadow) Sn+WC/PsF,847,1,141
Omastar MS+RS/RB,788,1,117
Rhydon (Shadow) MSl+SE/Eq,906,1,165
Druddigon DT+NS/RT,701,39,82
Gourgeist (Large) I+SB/FoP,923,1,172
Revavroom MSo+GB/Ov,859,1,146
Slowbro (Shadow) Cf+S/DrP,847,1,141
Arcanine (Hisuian) Sn+WC/RS,731,1,94
Lickilicky RO+BS/SB,810,1,126
Exeggutor Cf+SeB/P,834,1,136
Slowking (Galarian) H+Psh/SB,812,1,127
Mesprit Cf+Sw/FS,775,1,112
Vanilluxe A+Av/FC,834,1,136
Glimmora RTh+MeB/PG,667,1,68
Umbreon Sn+FoP/DP,874,1,152
Braviary AS+CC/BrB,847,1,141
Luxray Sn+WC/PsF,763,1,107
Coalossal FS+RS/FmC,743,13,99
Crobat G+AC/CP,859,1,146
Azelf Cf+Sw/FS,724,1,91
Noivern (Shadow) Bi+HW/Hu,894,39,160
Rampardos (Shadow) SD+RS/Ft,484,39,0
Bouffalant MS+St/Eq,889,1,158
Golem MSl+Eq/SE,926,1,173
Carracosta WG+Li/AP,879,1,154
Noivern Bi+HW/Hu,879,51,154
Mr. Rime Cf+IP/TAx,847,1,141
Slowking Cf+S/Sc,871,1,151
Wyrdeer Cf+WC/St,852,1,143
Golem (Shadow) MSl+Eq/SE,906,1,165
Uxie Cf+Sw/FS,830,1,134
Porygon2 LO+TA/Re,844,1,140
Reuniclus (Shadow) Ch+Psh/SB,704,1,83
Reuniclus Ch+Psh/SB,756,1,104
Carracosta (Shadow) WG+Li/AP,879,1,154
Miltank RO+BS/HH,822,1,131
Slowking (Shadow) Cf+S/P,847,1,141
Deoxys (Defense) LK+PB/RS,849,1,142
Sableye (Mega) SC+FoP/SS,822,1,131
Yanmega WA+AA/AP,859,1,146
Porygon2 (Shadow) LO+TA/ZC,825,1,132
Rampardos SD+RS/Ft,645,1,59
Klinklang MSo+MrS/FC,891,1,159
Musharna CB+Psh/DG,926,1,173
Naganadel PJ+DC/SlB,810,39,126
Blissey ZH+WC/DG,847,4,141
Braviary (Hisuian) AS+BrB/Fl,854,1,144
Deoxys (Speed) CB+PB/Sw,773,1,111
Slaking Y+BS/Eq,985,1,197
Slaking (Shadow) Y+BS/Eq,985,1,197
Shaymin (Land) ZH+GK/SFl,876,1,153
