Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,680,0,62
Stakataka RTh+SE/Bd,595,0,33
Lapras (Shadow) Psy+SpA/IB,487,10,0
Vikavolt VS+D/XS,356,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,20,0
Tangrowth (Shadow) Inf+PW/RS,390,0,0
Beartic PS+IP/Li,694,0,67
Hoopa (Unbound) Cf+DP/SB,391,30,0
Manectric (Mega) Sn+WC/PsF,321,10,0
Shaymin (Sky) ML+EB/GK,184,10,0
Cresselia (Shadow) Cf+M/GK,474,10,0
Venusaur (Shadow) VW+FP/Sl,238,10,0
Entei (Shadow) FS+FmC/ScS,735,100,81
Pinsir FC+CC/XS,677,0,61
Roserade PSt+WBF/LfS,228,10,0
Aerodactyl (Shadow) DB+RS/BrS,872,80,128
Ceruledge I+SB/HW,819,100,110
Incineroar FF+BK/BrS,776,100,95
Ampharos (Shadow) VS+BrS/TP,381,20,0
Escavalier (Shadow) BBi+DR/Mh,688,80,65
Typhlosion (Hisuian) H+SB/FiP,851,90,121
Tyrantrum DT+MeB/RT,854,0,122
Chandelure I+SB/FmC,834,80,115
Drampa DB+Sw/Fl,452,0,0
Tauros (Combat) DK+CC/TBl,575,0,26
Venusaur VW+FP/Sl,209,10,0
Charizard (Shadow) DB+BB/DC,863,80,125
Regice (Shadow) LO+T/Eq,534,20,12
Ampharos VS+BrS/TP,327,20,0
Donphan MSl+Eq/TBl,709,100,72
Sandaconda MSl+EP/Wr,726,100,78
Chandelure (Shadow) I+SB/FmC,857,70,123
Tauros (Blaze) DK+FmC/TBl,656,100,54
Audino (Mega) CB+DV/BS,651,20,52
Emboar LK+BB/RS,854,90,122
Emboar (Shadow) LK+BB/RS,837,80,116
Muk (Alolan) PJ+BrS/IP,293,20,0
Barbaracle FC+CrC/SE,784,0,98
Hoopa A+SB/P,426,40,0
Tangrowth Inf+PW/RS,335,0,0
Dragapult DT+SB/O,569,0,24
Gardevoir Ch+SB/TAx,531,0,11
Kangaskhan LK+BkB/Cr,703,0,70
Ursaring SC+CC/Sw,595,0,33
Weavile (Shadow) Sn+Av/FB,877,100,130
Decidueye A+FP/SSh,404,0,0
Arcanine (Shadow) FF+WC/PsF,776,50,95
Garganacl MS+RT/RB,744,0,84
Poliwrath (Shadow) C+Sc/IW,718,0,75
Polteageist H+SB/DP,514,0,5
Tsareena ML+TAx/HJK,246,30,0
Suicune (Shadow) IF+Sc/IB,715,0,74
Corviknight SdA+AC/IH,630,0,45
Regigigas HPI+CrG/T,750,10,86
Bellibolt SkP+D/PbC,483,10,0
Tyrantrum (Shadow) DT+MeB/RT,854,0,122
Registeel LO+FC/FB,674,30,60
Sinistcha A+SB/EB,578,0,27
Seismitoad MS+EP/IW,648,0,51
Corviknight (Shadow) SdA+AC/IH,651,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,0,25
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,796,100,102
Typhlosion (Shadow) I+BB/TP,831,80,114
Tornadus (Incarnate) Bi+DP/Hu,784,0,98
Aerodactyl DB+BrS/RS,927,90,147
Archeops (Shadow) WA+AP/Cr,793,70,101
Cursola A+NSh/PG,575,0,26
Tornadus (Therian) G+BwS/HW,575,0,26
Leafeon QA+LB/LR,389,0,0
Golem (Alolan) VS+WC/SE,662,100,56
Articuno (Galarian) PC+AP/BrB,301,30,0
Obstagoon (Shadow) C+NS/CrC,784,0,98
Arcanine FF+WC/PsF,796,100,102
Exeggutor (Alolan) DT+SeB/DM,619,0,41
Golem (Alolan) (Shadow) VS+WC/SE,595,90,33
Magmortar (Shadow) KC+FiP/Tb,877,80,130
Mawile (Mega) FW+VG/IH,607,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Poliwrath C+Sc/IW,659,30,55
Registeel (Shadow) LO+FC/FB,889,0,134
Typhlosion I+BB/TP,854,90,122
Arboliva ML+EP/EB,235,30,0
Weavile Sn+Av/FB,741,0,83
Diancie RTh+M/RS,691,100,66
Cryogonal IS+TAx/NS,709,0,72
Darmanitan (Galarian) IF+Av/SP,680,0,62
Stoutland SdA+WC/Cr,345,30,0
Steelix (Shadow) DT+Eq/PsF,845,100,119
Darmanitan (Standard) I+RS/Ov,845,80,119
Alakazam (Shadow) PC+FiP/SB,750,100,86
Cinderace FS+BB/PB,834,90,115
Duraludon DT+DC/FC,843,0,118
Muk Inf+DP/TP,688,0,65
Muk (Shadow) Inf+DP/TP,619,0,41
Toedscruel MSl+EP/Wr,674,0,60
Bisharp Sn+DP/IH,662,0,56
Medicham (Mega) PC+DyP/IP,662,0,56
Donphan (Shadow) MSl+Eq/BS,718,90,75
Espeon Cf+PsF/SB,449,30,0
Magmortar KC+FiP/Tb,889,90,134
Mabosstiff Bi+Cr/PsF,593,0,32
Stonjourner RTh+RS/St,601,100,35
Crabominable B+BkB/IP,651,0,52
Gliscor WA+NS/Acr,819,100,110
Oinkologne MSl+BS/TBl,691,0,66
Armaldo (Shadow) FC+RB/CP,866,80,126
Blastoise RO+HC/IB,587,20,30
Oinkologne (Female) MSl+BS/TBl,712,0,73
Steelix DT+Eq/PsF,924,0,146
Blastoise (Shadow) RO+HC/IB,697,0,68
Obstagoon C+NS/Ob,720,0,76
Tentacruel Ac+Sc/Pbk,375,0,0
Gourgeist (Super) I+SB/FoP,616,10,40
Crobat (Shadow) G+AC/CP,438,30,0
Jolteon VS+D/LR,412,30,0
Alakazam PC+FiP/SB,529,100,10
Kleavor QA+XS/SE,819,90,110
Armaldo FC+RB/Li,837,10,116
Flareon E+SP/HW,889,90,134
Pyroar I+DP/FmC,825,90,112
Archeops WA+AP/Cr,805,80,105
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Porygon-Z LO+TA/Bl,514,0,5
Porygon-Z (Shadow) LO+TA/Bl,457,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,0,0
Omastar (Shadow) MS+RS/RB,627,0,44
Relicanth WG+AT/AP,767,10,92
Regigigas (Shadow) HPI+CrG/T,729,0,79
Oranguru Cf+BrS/TBl,712,0,73
Glaceon IS+Av/WP,784,0,98
Slowbro Cf+S/DrP,546,20,16
Rhydon MSl+SE/Eq,822,70,111
Dudunsparce RO+DR/BS,688,0,65
Volcarona FS+Ov/Hu,764,100,91
Luxray (Shadow) Sn+WC/PsF,482,50,0
Omastar MS+RS/RB,665,0,57
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Druddigon DT+NS/RT,822,0,111
Gourgeist (Large) I+SB/FoP,619,10,41
Revavroom MSo+GB/Ov,732,0,80
Slowbro (Shadow) Cf+S/DrP,363,10,0
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Lickilicky RO+BS/SB,729,10,79
Exeggutor Cf+SeB/P,435,0,0
Slowking (Galarian) H+Psh/SB,677,0,61
Glimmora RTh+MeB/PG,665,100,57
Mesprit Cf+Sw/FS,668,0,58
Umbreon Sn+FoP/DP,845,0,119
Vanilluxe A+Av/FC,680,0,62
Braviary AS+CC/BrB,680,0,62
Luxray Sn+WC/PsF,345,10,0
Coalossal FS+RS/FmC,880,90,131
Crobat G+AC/CP,508,0,3
Azelf Cf+Sw/FS,442,30,0
Noivern (Shadow) Bi+HW/Hu,480,0,0
Rampardos (Shadow) SD+RS/Ft,720,60,76
Bouffalant MS+St/Eq,770,0,93
Golem MSl+Eq/SE,822,70,111
Carracosta WG+Li/AP,784,0,98
Mr. Rime Cf+IP/TAx,642,0,49
Noivern Bi+HW/Hu,880,0,131
Slowking Cf+S/Sc,487,10,0
Wyrdeer Cf+WC/St,668,0,58
Golem (Shadow) MSl+Eq/SE,790,60,100
Uxie Cf+Sw/FS,619,0,41
Porygon2 LO+TA/Re,703,0,70
Reuniclus (Shadow) Ch+Psh/SB,610,0,38
Reuniclus Ch+Psh/SB,680,0,62
Miltank RO+BS/HH,744,0,84
Carracosta (Shadow) WG+Li/AP,784,0,98
Slowking (Shadow) Cf+S/P,627,0,44
Deoxys (Defense) LK+PB/RS,747,0,85
Sableye (Mega) SC+FoP/SS,659,0,55
Yanmega WA+AA/AP,587,0,30
Porygon2 (Shadow) LO+TA/ZC,642,0,49
Rampardos SD+RS/Ft,770,70,93
Naganadel PJ+DC/SlB,229,0,0
Klinklang MSo+MrS/FC,540,0,14
Musharna CB+Psh/DG,651,0,52
Blissey ZH+WC/DG,761,70,90
Braviary (Hisuian) AS+BrB/Fl,715,0,74
Deoxys (Speed) CB+PB/Sw,511,0,4
Slaking Y+BS/Eq,968,0,161
Slaking (Shadow) Y+BS/Eq,970,0,162
Shaymin (Land) ZH+GK/SFl,680,0,62
