Pokemon,Battle Rating,Energy Remaining,HP Remaining
Falinks (Mega) C+SP/Mh/BkB+,666,6,45
Malamar (Mega) Psy+FoP/SP/Psb+,346,5,0
Skarmory (Mega) AS+BrB/FC/DrP+,662,6,44
Kommo-o DT+ClS/UH,696,5,53
Steelix (Mega) DT+PsF/Eq,375,33,0
Annihilape C+RF/IP,707,6,56
Genesect (Chill) FC+MgB/TBC,158,28,0
Altaria (Mega) DB+M/SA,659,5,43
Venusaur (Mega) VW+FP/Sl,733,6,63
Tapu Bulu BS+GK/NM,814,6,85
Rhyperior (Shadow) MSl+DR/RW,551,5,14
Meloetta (Aria) Cf+Psh/DG,497,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,400,50,0
Raikou TS+AuS/WC,231,46,0
Virizion DK+LB/SSw,670,6,46
Groudon (Shadow) DT+FiP/PrB,659,5,43
Genesect (Douse) FC+MgB/TBD,158,28,0
Darkrai SkP+FoP/SB,89,41,0
Lopunny (Mega) LK+TAx/SB,751,6,68
Rhyperior MSl+DR/RW,479,13,0
Zacian (Hero) QA+WC/PR,785,6,77
Zapdos (Shadow) TS+DrlP/HW,733,6,63
Rayquaza DT+BkS/DrA,622,5,33
Salamence DT+Fl/BrS,239,37,0
Alakazam (Mega) PC+SB/FiP,500,5,0
Aggron MSo+MeB/BkB,343,33,0
Conkeldurr FPm+DyP/BrS,725,6,61
Ho-Oh I+BrB/SF,453,13,0
Magnezone (Shadow) VS+WC/MrS,603,6,28
Chesnaught (Shadow) LK+SP/FP,785,6,77
Jirachi Cf+DD/AuS,785,5,77
Volcanion I+Sc/EP,640,5,38
Zeraora VS+PF/DyP,483,6,0
Genesect (Burn) FC+MgB/TBB,158,28,0
Snorlax (Shadow) Psy+BS/Eq,514,2,4
Aggron (Shadow) MSo+MeB/BkB,681,5,49
Snorlax Psy+BS/Eq,551,2,14
Mamoswine (Shadow) PS+HH/ISp,629,6,35
Quaquaval LK+CC/HC,785,6,77
Thundurus (Therian) VS+WbS/FB,577,5,21
Heatran FS+MgS/EP,361,33,0
Zapdos (Galarian) LK+Fl/BrB,785,6,77
Genesect FC+MgB/TBN,158,28,0
Milotic W+AT/Wr,659,14,43
Milotic (Shadow) W+AT/Wr,622,5,33
Heatran (Shadow) FS+MgS/EP,364,6,0
Hippowdon (Shadow) SdA+WBR/EP,607,5,29
Swampert (Shadow) MS+HC/Eq,555,5,15
Machamp (Shadow) KC+CrC/SE,814,100,85
Avalugg (Hisuian) PS+RS/IW,337,14,0
Giratina (Origin) DT+SB/OW,696,5,53
Zamazenta (Hero) IF+CC/Cr,607,6,29
Xurkitree TS+D/DG,733,6,63
Cobalion DK+SSw/SE,603,42,28
Ho-Oh (Shadow) I+BrB/SF,503,5,1
Gigalith (Shadow) LO+MeB/SP,822,5,87
Dondozo W+S/O,470,30,0
Aurorus (Shadow) PS+WBI/MeB,272,46,0
Grimmsnarl SkP+FoP/DK,139,37,0
Mamoswine PS+ISp/HH,681,6,49
Hippowdon SdA+WBR/EP,471,5,0
Zygarde (50% Forme) DT+Cr/Eq,417,3,0
Articuno PS+IW/Hu,379,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,785,6,77
Chesnaught LK+SP/FP,837,6,91
Magnezone VS+WC/MrS,655,6,42
Pidgeot (Mega) G+BrB/Tw,551,6,14
Terrakion DK+SSw/RS,688,15,51
Avalugg Bi+IW/Eq,559,2,16
Victreebel (Mega) Ac+LB/SlB/AS+,603,6,28
Gigalith LO+SP/MeB,859,5,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,6,54
Heracross FC+UH/RT,340,37,0
Feraligatr (Shadow) SC+HC/IB,548,15,13
Swampert MS+HC/Eq,603,5,28
Machamp KC+CrC/RS,644,6,39
Mew SC+Psh/WC,603,5,28
Moltres (Galarian) SkP+AP/Pbk,69,28,0
Landorus (Incarnate) MS+EP/RS,825,5,88
Articuno (Shadow) PS+IW/Hu,424,24,0
Pangoro KC+CC/NS,451,24,0
Empoleon (Shadow) MSo+HC/DrlP,714,5,58
Gallade (Shadow) LK+SSw/CC,785,6,77
Cresselia PC+M/GK,662,8,44
Tapu Koko VS+Tb/NM,596,6,26
Buzzwole C+SP/Lu,718,6,59
Sneasler (Shadow) SC+CC/XS,737,72,64
Regidrago DB+DrE/VG,659,5,43
Cetitan PS+Av/SP,696,15,53
Regirock LO+SE/FB,574,8,20
Empoleon MSo+HC/DrlP,518,14,5
Haxorus (Shadow) DT+NS/DC,319,37,0
Sirfetch'd FC+CC/LB,489,0,0
Electivire (Shadow) TS+WC/IP,733,6,63
Feraligatr SC+HC/IB,603,5,28
Regirock (Shadow) LO+SE/FB,555,22,15
Walrein PS+ISp/Eq,714,5,58
Diancie (Mega) RTh+M/RS,224,19,0
Walrein (Shadow) PS+ISp/Eq,714,15,58
Excadrill (Shadow) MS+DR/RS,785,6,77
Mewtwo (Armored) Cf+Pst/DyP,562,8,17
Victini Cf+VC/Psh,785,5,77
Gallade LK+SSw/CC,785,6,77
Celebi Cf+AuS/LfS,785,5,77
Decidueye (Hisuian) PC+AuS/TBl,662,6,44
Delphox (Shadow) Scr+Psh/BB,659,5,43
Thundurus (Incarnate) TS+Cr/T,785,6,77
Scizor (Shadow) BP+NS/TBl,577,6,21
Bewear (Shadow) LK+SP/St,785,6,77
Haxorus DT+NS/DC,280,37,0
Excadrill MS+DR/RS,837,6,91
Necrozma SC+DP/IH,339,15,0
Nihilego PJ+PG/SlB,581,5,22
Torterra MSl+FP/ST,670,6,46
Vaporeon WG+AT/LR,603,23,28
Gogoat VW+LB/BkB,785,6,77
Samurott (Hisuian) FC+SSw/DP,110,37,0
Dhelmise SC+SB/BrS,296,37,0
Guzzlord DT+BrS/DC,100,35,0
Golurk (Shadow) A+ShP/EP,225,1,0
Torterra (Shadow) MSl+FP/ST,603,6,28
Hariyama (Shadow) FPm+UH/HS,725,100,61
Moltres WA+Fl/HW,714,5,58
Throh (Shadow) LK+BkB/BS,837,6,91
Krookodile MSl+Cr/ST,360,33,0
Sharpedo (Mega) W+Cr/PF,337,15,0
Passimian C+CC/BrS,733,6,63
Pinsir (Shadow) FC+CC/XS,275,10,0
Banette (Mega) SC+SB/DG,243,0,0
Kingdra (Shadow) DB+S/Sw,408,6,0
Centiskorch E+HW/Lu,360,6,0
Aurorus PS+WBI/Tb,537,14,10
Bewear LK+SP/St,785,6,77
Glalie (Mega) PS+Av/SB,681,6,49
Scizor BP+NS/TBl,629,6,35
Regice LO+T/Eq,648,2,40
Throh LK+BkB/BS,837,6,91
Moltres (Shadow) WA+Fl/HW,659,5,43
Vikavolt (Shadow) VS+D/XS,577,6,21
Hariyama FPm+UH/HS,759,6,70
Samurott (Shadow) FC+HC/RSh,306,37,0
Absol (Mega) PC+BrS/Mh,167,28,0
Blacephalon I+MdB/SB,374,28,0
Delphox Scr+Psh/BB,659,5,43
Skeledirge I+TSo/SB,681,5,49
Armarouge I+Psh/HW,659,5,43
Entei FS+FmC/ScS,577,5,21
Suicune IF+Sc/IB,566,48,18
Lapras Psy+SpA/IB,670,32,46
Overqwil PSt+AT/DP,188,37,0
Gliscor (Shadow) SdA+ST/NS,581,6,22
Celesteela AS+BS/Bd,637,2,37
Sneasler SC+CC/AA,729,90,62
Tauros (Aqua) DK+AJ/TBl,692,6,52
Electivire TS+WC/IP,785,6,77
Golurk A+ShP/EP,266,28,0
Gardevoir (Shadow) Ch+SB/TAx,562,6,17
Charizard DB+BB/AC,659,5,43
Samurott FC+HC/RSh,239,37,0
Ursaring (Shadow) SC+CC/Sw,319,37,0
Escavalier BBi+DR/Mh,133,10,0
Mudsdale MSl+Bd/BS,659,5,43
Hydrapple DT+SeB/O,696,14,53
Kingdra DB+S/Sw,347,6,0
Stakataka RTh+SE/Bd,342,24,0
Lapras (Shadow) Psy+SpA/IB,770,5,73
Vikavolt VS+D/XS,629,6,35
Muk (Alolan) (Shadow) PJ+BrS/IP,403,6,0
Tangrowth (Shadow) Inf+PW/RS,559,6,16
Beartic PS+IP/Li,681,6,49
Hoopa (Unbound) Cf+DP/SB,592,2,25
Manectric (Mega) Sn+WC/PsF,296,37,0
Shaymin (Sky) ML+EB/GK,662,6,44
Cresselia (Shadow) Cf+M/GK,725,32,61
Venusaur (Shadow) VW+FP/Sl,751,100,68
Entei (Shadow) FS+FmC/ScS,503,5,1
Pinsir FC+CC/XS,288,28,0
Roserade PSt+WBF/LfS,644,100,39
Aerodactyl (Shadow) DB+RS/BrS,345,37,0
Ceruledge I+SB/HW,659,5,43
Incineroar FF+BK/BrS,327,23,0
Ampharos (Shadow) VS+BrS/TP,629,6,35
Escavalier (Shadow) BBi+DR/Mh,149,1,0
Typhlosion (Hisuian) H+SB/FiP,622,5,33
Tyrantrum DT+MeB/RT,696,14,53
Chandelure I+SB/FmC,585,6,23
Drampa DB+Sw/Fl,455,6,0
Tauros (Combat) DK+CC/TBl,688,6,51
Venusaur VW+FP/Sl,785,6,77
Charizard (Shadow) DB+BB/DC,681,6,49
Regice (Shadow) LO+T/Eq,862,33,98
Ampharos VS+BrS/TP,486,6,0
Donphan MSl+Eq/TBl,648,5,40
Sandaconda MSl+EP/Wr,670,15,46
Chandelure (Shadow) I+SB/FmC,507,6,2
Tauros (Blaze) DK+FmC/TBl,688,6,51
Audino (Mega) CB+DV/BS,733,2,63
Emboar LK+BB/RS,785,6,77
Emboar (Shadow) LK+BB/RS,818,100,86
Muk (Alolan) PJ+BrS/IP,331,6,0
Barbaracle FC+CrC/SE,588,5,24
Hoopa A+SB/P,133,0,0
Tangrowth Inf+PW/RS,625,6,34
Dragapult DT+SB/O,692,5,52
Gardevoir Ch+SB/TAx,577,5,21
Kangaskhan LK+BkB/Cr,551,42,14
Ursaring SC+CC/Sw,577,6,21
Weavile (Shadow) Sn+Av/FB,692,6,52
Decidueye A+FP/SSh,255,28,0
Arcanine (Shadow) FF+WC/PsF,284,37,0
Garganacl MS+RT/RB,659,0,43
Poliwrath (Shadow) C+Sc/IW,718,6,59
Polteageist H+SB/DP,625,6,34
Tsareena ML+TAx/HJK,670,6,46
Suicune (Shadow) IF+Sc/IB,614,14,31
Corviknight SdA+AC/IH,525,2,7
Regigigas HPI+CrG/T,640,2,38
Bellibolt SkP+D/PbC,371,24,0
Tyrantrum (Shadow) DT+MeB/RT,592,5,25
Registeel LO+FC/FB,855,2,96
Sinistcha A+SB/EB,196,0,0
Seismitoad MS+EP/IW,825,5,88
Corviknight (Shadow) SdA+AC/IH,785,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,6,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,566,6,18
Typhlosion (Shadow) I+BB/TP,603,6,28
Tornadus (Incarnate) Bi+DP/Hu,681,6,49
Aerodactyl DB+BrS/RS,270,37,0
Archeops (Shadow) WA+AP/Cr,629,6,35
Cursola A+NSh/PG,253,0,0
Tornadus (Therian) G+BwS/HW,603,5,28
Leafeon QA+LB/LR,785,6,77
Golem (Alolan) VS+WC/SE,681,5,49
Articuno (Galarian) PC+AP/BrB,825,5,88
Obstagoon (Shadow) C+NS/CrC,365,33,0
Arcanine FF+WC/PsF,544,5,12
Exeggutor (Alolan) DT+SeB/DM,725,6,61
Golem (Alolan) (Shadow) VS+WC/SE,629,5,35
Magmortar (Shadow) KC+FiP/Tb,837,6,91
Mawile (Mega) FW+VG/IH,837,6,91
Darmanitan (Standard) (Shadow) I+RS/Ov,548,6,13
Poliwrath C+Sc/IW,770,5,73
Registeel (Shadow) LO+FC/FB,855,2,96
Typhlosion I+BB/TP,677,5,48
Arboliva ML+EP/EB,692,6,52
Weavile Sn+Av/FB,725,6,61
Diancie RTh+M/RS,640,5,38
Cryogonal IS+TAx/NS,737,6,64
Darmanitan (Galarian) IF+Av/SP,551,6,14
Stoutland SdA+WC/Cr,762,15,71
Steelix (Shadow) DT+Eq/PsF,674,24,47
Darmanitan (Standard) I+RS/Ov,570,15,19
Alakazam (Shadow) PC+FiP/SB,785,6,77
Cinderace FS+BB/PB,659,5,43
Duraludon DT+DC/FC,659,5,43
Muk Inf+DP/TP,659,6,43
Muk (Shadow) Inf+DP/TP,592,6,25
Toedscruel MSl+EP/Wr,737,6,64
Bisharp Sn+DP/IH,759,6,70
Medicham (Mega) PC+DyP/IP,888,6,105
Donphan (Shadow) MSl+Eq/BS,629,6,35
Espeon Cf+PsF/SB,700,5,54
Magmortar KC+FiP/Tb,629,5,35
Mabosstiff Bi+Cr/PsF,366,6,0
Stonjourner RTh+RS/St,581,5,22
Crabominable B+BkB/IP,792,6,79
Gliscor WA+NS/Acr,611,5,30
Oinkologne MSl+BS/TBl,703,24,55
Armaldo (Shadow) FC+RB/CP,298,28,0
Blastoise RO+HC/IB,844,5,93
Oinkologne (Female) MSl+BS/TBl,681,2,49
Steelix DT+Eq/PsF,417,33,0
Blastoise (Shadow) RO+HC/IB,807,5,83
Obstagoon C+NS/Ob,585,7,23
Tentacruel Ac+Sc/Pbk,770,15,73
Gourgeist (Super) I+SB/FoP,770,6,73
Crobat (Shadow) G+AC/CP,659,100,43
Jolteon VS+D/LR,655,6,42
Alakazam PC+FiP/SB,837,6,91
Kleavor QA+XS/SE,785,6,77
Armaldo FC+RB/Li,577,6,21
Flareon E+SP/HW,770,15,73
Pyroar I+DP/FmC,600,24,27
Archeops WA+AP/Cr,681,6,49
Exeggutor (Shadow) Cf+SeB/P,707,6,56
Porygon-Z LO+TA/Bl,881,6,103
Porygon-Z (Shadow) LO+TA/Bl,785,6,77
Tentacruel (Shadow) PSt+Sc/Pbk,785,6,77
Omastar (Shadow) MS+RS/RB,574,5,20
Relicanth WG+AT/AP,748,14,67
Regigigas (Shadow) HPI+CrG/T,551,33,14
Oranguru Cf+BrS/TBl,581,2,22
Glaceon IS+Av/WP,692,6,52
Slowbro Cf+S/DrP,811,5,84
Rhydon MSl+SE/Eq,625,5,34
Dudunsparce RO+DR/BS,614,42,31
Volcarona FS+Ov/Hu,588,5,24
Luxray (Shadow) Sn+WC/PsF,345,37,0
Omastar MS+RS/RB,670,5,46
Rhydon (Shadow) MSl+SE/Eq,588,5,24
Druddigon DT+NS/RT,452,6,0
Gourgeist (Large) I+SB/FoP,770,6,73
Revavroom MSo+GB/Ov,733,6,63
Slowbro (Shadow) Cf+S/DrP,759,5,70
Arcanine (Hisuian) Sn+WC/RS,770,5,73
Lickilicky RO+BS/SB,677,2,48
Exeggutor Cf+SeB/P,759,6,70
Slowking (Galarian) H+Psh/SB,733,5,63
Glimmora RTh+MeB/PG,529,6,8
Mesprit Cf+Sw/FS,785,5,77
Umbreon Sn+FoP/DP,407,11,0
Vanilluxe A+Av/FC,529,6,8
Braviary AS+CC/BrB,729,6,62
Luxray Sn+WC/PsF,270,37,0
Coalossal FS+RS/FmC,659,22,43
Crobat G+AC/CP,681,6,49
Azelf Cf+Sw/FS,707,15,56
Noivern (Shadow) Bi+HW/Hu,659,15,43
Rampardos (Shadow) SD+RS/Ft,372,28,0
Bouffalant MS+St/Eq,592,33,25
Golem MSl+Eq/SE,662,5,44
Carracosta WG+Li/AP,651,5,41
Mr. Rime Cf+IP/TAx,785,6,77
Noivern Bi+HW/Hu,659,5,43
Slowking Cf+S/Sc,811,5,84
Wyrdeer Cf+WC/St,441,33,0
Golem (Shadow) MSl+Eq/SE,588,5,24
Uxie Cf+Sw/FS,811,5,84
Porygon2 LO+TA/Re,466,24,0
Reuniclus (Shadow) Ch+Psh/SB,625,5,34
Reuniclus Ch+Psh/SB,662,5,44
Miltank RO+BS/HH,640,2,38
Carracosta (Shadow) WG+Li/AP,651,5,41
Slowking (Shadow) Cf+S/P,759,5,70
Deoxys (Defense) LK+PB/RS,881,5,103
Sableye (Mega) SC+FoP/SS,659,5,43
Yanmega WA+AA/AP,733,6,63
Porygon2 (Shadow) LO+TA/ZC,881,6,103
Rampardos SD+RS/Ft,596,6,26
Naganadel PJ+DC/SlB,633,100,36
Klinklang MSo+MrS/FC,785,6,77
Musharna CB+Psh/DG,859,5,97
Blissey ZH+WC/DG,792,74,79
Braviary (Hisuian) AS+BrB/Fl,696,5,53
Deoxys (Speed) CB+PB/Sw,807,5,83
Slaking Y+BS/Eq,959,2,124
Slaking (Shadow) Y+BS/Eq,959,2,124
Shaymin (Land) ZH+GK/SFl,833,24,90
