Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,452,19,0
Ceruledge I+SB/HW,329,11,0
Cetitan PS+Av/ISp,54,44,0
Chandelure I+SB/EB,390,11,0
Chandelure (Shadow) I+SB/EB,496,11,0
Charizard DB+BB/AC,488,7,0
Charizard (Mega X) DB+BB/AC,98,44,0
Charizard (Mega Y) DB+BB/AC,59,40,0
Charizard (Shadow) DB+BB/DC,671,3,34
Chesnaught LK+FP/SP,65,48,0
Chesnaught (Shadow) LK+FP/SP,65,48,0
Cinderace FS+Ft/FmC,345,11,0
Coalossal FS+RS/FmC,353,10,0
Cobalion DK+SSw/SE,26,40,0
Conkeldurr FPm+DyP/BrS,57,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,86,48,0
Corviknight SdA+AC/Pbk,199,15,0
Crabominable B+IP/BkB,91,48,0
Cresselia PC+GK/M,134,3,0
Cresselia (Shadow) PC+GK/M,149,3,0
Crobat AS+AC/SB,337,27,0
Crobat (Shadow) AS+AC/SB,435,27,0
Cryogonal IS+TAx/NS,69,48,0
Cursola A+NSh/PG,267,3,0
Darkrai Sn+DP/FB,76,48,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Darmanitan (Galarian) IF+Av/SP,72,40,0
Darmanitan (Standard) I+RS/Ov,403,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,11,0
Decidueye A+FP/SSh,71,48,0
Decidueye (Hisuian) PC+AuS/TBl,59,44,0
Delphox FS+Psh/BB,73,48,0
Delphox (Shadow) FS+Psh/BB,73,48,0
Deoxys (Defense) C+PB/RS,177,15,0
Deoxys (Speed) CB+Sw/PB,275,7,0
Dhelmise SC+SB/BrS,70,44,0
Dialga DB+IH/T,146,7,0
Dialga (Origin) DB+ROT/IH,144,7,0
Dialga (Shadow) DB+IH/DM,163,7,0
Diancie RTh+RS/M,181,3,0
Diancie (Mega) RTh+RS/M,31,32,0
Dondozo W+Li/O,140,3,0
Donphan MSl+BS/TBl,212,6,0
Donphan (Shadow) MSl+BS/TBl,276,6,0
Dragapult DT+SB/O,263,11,0
Dragonite DB+TP/SP,87,44,0
Dragonite (Mega) DB+TP/SP,58,44,0
Dragonite (Shadow) DB+TP/SP,117,44,0
Drampa DB+Sw/Fl,130,44,0
Druddigon DT+NS/RT,107,48,0
Dudunsparce RO+BS/DR,225,15,0
Duraludon DT+DC/FC,347,6,0
Electivire TS+WC/IP,67,44,0
Electivire (Shadow) TS+WC/IP,100,44,0
Emboar E+BB/RS,76,44,0
Emboar (Shadow) E+BB/RS,76,44,0
Empoleon MC+HC/DrlP,67,48,0
Empoleon (Shadow) MSo+HC/DrlP,61,44,0
Enamorus (Incarnate) FW+Fl/DG,33,44,0
Enamorus (Therian) FW+Fl/M,33,44,0
Entei FS+FmC/ScS,260,11,0
Entei (Shadow) FS+FmC/ScS,329,11,0
Escavalier BBi+DR/Mh,251,11,0
Escavalier (Shadow) BBi+DR/Mh,283,11,0
Espeon Cf+SB/PsF,80,48,0
Eternatus DT+DyC/Ft,75,48,0
Excadrill MSl+DR/RS,55,48,0
Excadrill (Shadow) MSl+DR/RS,55,48,0
Exeggutor Cf+SeB/P,92,48,0
Exeggutor (Alolan) DT+SeB/DM,123,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,123,48,0
Exeggutor (Shadow) Cf+SeB/P,92,48,0
Falinks (Mega) C+SP/Mh,234,6,0
Feraligatr SC+HC/IB,61,44,0
Feraligatr (Shadow) SC+HC/IB,61,44,0
Flareon E+SP/HW,73,44,0
Florges FW+M/CW,32,44,0
Gallade PC+CC/LB,58,36,0
Gallade (Mega) LK+CC/LB,71,44,0
Gallade (Shadow) LK+CC/LB,71,44,0
Garchomp DT+Tw/EP,84,48,0
Garchomp (Mega) DT+EP/Tw,84,48,0
Garchomp (Shadow) DT+Tw/EP,112,48,0
Gardevoir Ch+SB/TAx,214,23,0
Gardevoir (Mega) Ch+TAx/SB,38,48,0
Gardevoir (Shadow) Ch+SB/TAx,227,3,0
Garganacl MS+RT/RB,54,44,0
Genesect FC+MgB/TBN,37,48,0
Genesect (Burn) FC+MgB/TBB,37,48,0
Genesect (Chill) FC+MgB/TBC,37,48,0
Genesect (Douse) FC+MgB/TBD,37,48,0
Genesect (Shock) FC+MgB/TBS,37,48,0
Gengar (Mega) SC+ShP/SB,77,44,0
Gholdengo H+SB/FB,65,48,0
Gigalith LO+SP/MeB,50,36,0
Gigalith (Shadow) LO+MeB/SP,50,36,0
Giratina (Altered) DB+DC/AP,71,48,0
Giratina (Altered) (Shadow) DB+AP/DC,71,48,0
Giratina (Origin) DT+SB/OW,71,48,0
Glaceon IS+Av/WP,328,3,0
Glalie (Mega) PS+Av/SB,69,48,0
Glimmora RTh+MeB/PG,56,40,0
Gliscor WA+NS/Eq,240,27,0
Gliscor (Shadow) FC+NS/Acr,237,7,0
Gogoat VW+LB/BkB,70,44,0
Golem MSl+Eq/SE,325,22,0
Golem (Alolan) VS+WC/SE,69,48,0
Golem (Alolan) (Shadow) VS+WC/SE,69,48,0
Golem (Shadow) MSl+Eq/SE,372,22,0
Golisopod FC+AJ/XS,67,44,0
Golurk A+ShP/DyP,65,48,0
Golurk (Shadow) A+ShP/DyP,97,48,0
Goodra DB+AT/DM,80,40,0
Gourgeist (Large) H+SB/SeB,73,48,0
Gourgeist (Super) H+SB/SeB,67,48,0
Grimmsnarl SkP+FoP/PR,30,48,0
Groudon DT+FiP/PrB,65,48,0
Groudon (Primal) DT+PrB/FiP,61,48,0
Groudon (Shadow) MS+PrB/FiP,211,6,0
Guzzlord DT+BrS/DC,65,40,0
Gyarados DB+AT/Cr,51,40,0
Gyarados (Mega) DB+AT/Cr,51,40,0
Gyarados (Shadow) DB+AT/Tw,77,40,0
Hariyama FPm+UH/HS,67,48,0
Hariyama (Shadow) FPm+UH/HS,90,48,0
Haxorus DT+NS/DC,90,40,0
Heatran FS+MgS/IH,31,48,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Heracross C+UH/Mh,229,7,0
Heracross (Mega) FC+RT/UH,63,44,0
Hippowdon SdA+WBR/EP,46,40,0
Hippowdon (Shadow) SdA+WBR/EP,46,40,0
Ho-Oh I+BrB/SF,333,11,0
Ho-Oh (Shadow) I+BrB/SF,385,11,0
Hoopa A+SB/P,238,3,0
Hoopa (Unbound) Cf+SB/DP,235,3,0
Houndoom (Mega) Sn+FoP/Ft,73,48,0
Hydrapple DT+SeB/O,85,48,0
Hydreigon DB+BrS/Fl,79,40,0
Hydreigon (Shadow) DB+BrS/Fl,105,40,0
Incineroar Sn+BB/DkL,61,48,0
Jirachi Cf+DD/AuS,29,48,0
Jolteon VS+D/LR,80,48,0
Kangaskhan LK+BkB/St,223,27,0
Kangaskhan (Mega) LK+BkB/St,52,44,0
Kartana FC+LB/NS,77,40,0
Keldeo (Ordinary) PJ+AJ/SSw,58,44,0
Keldeo (Resolute) LK+SeS/AJ,58,44,0
Kingambit MSo+FoP/IH,27,44,0
Kingdra DB+S/Sw,109,48,0
Kingdra (Shadow) DB+S/Sw,146,48,0
Kleavor QA+XS/SE,356,7,0
Klinklang MSo+MrS/FC,38,44,0
Kommo-o DT+ClS/UH,109,48,0
Krookodile MSl+Cr/BkB,61,48,0
Kyogre W+Av/T,65,48,0
Kyogre (Primal) W+Av/T,46,36,0
Kyogre (Shadow) W+Av/S,48,36,0
Kyurem DB+G/DC,75,44,0
Kyurem (Black) DT+FSh/FuB,82,48,0
Kyurem (White) DB+FuF/IBu,82,48,0
Landorus (Incarnate) MS+EP/RS,59,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,89,44,0
Landorus (Therian) MS+SSt/SE,214,7,0
Lapras IS+S/IB,232,11,0
Lapras (Shadow) Psy+SpA/IB,73,48,0
Latias DB+AuS/MsB,95,44,0
Latias (Mega) DB+AuS/MsB,63,44,0
Latias (Shadow) DB+AuS/MsB,95,44,0
Latios DB+AuS/LrP,95,44,0
Latios (Mega) DB+AuS/LrP,95,44,0
Latios (Shadow) DB+AuS/LrP,95,44,0
Leafeon QA+LB/LR,73,44,0
Lickilicky RO+BS/SB,55,48,0
Lopunny (Mega) DK+TAx/SB,80,48,0
Lucario (Mega) FPm+MM/AuS,76,48,0
Lugia DT+A/Fl,57,48,0
Lugia (Shadow) DT+A/Fl,57,48,0
Lunala SC+SB/M,162,7,0
Luxray Sn+WC/Cr,69,48,0
Luxray (Shadow) Sn+WC/Cr,104,48,0
Machamp KC+CrC/RS,48,36,0
Machamp (Shadow) KC+CrC/SE,72,36,0
Magmortar KC+FiP/Tb,73,48,0
Magmortar (Shadow) KC+FiP/Tb,100,44,0
Magnezone VS+WC/MrS,38,48,0
Magnezone (Shadow) VS+WC/MrS,76,48,0
Malamar (Mega) Psy+FoP/SP,61,44,0
Mamoswine PS+ISp/HH,76,44,0
Mamoswine (Shadow) PS+HH/ISp,76,44,0
Manectric (Mega) Sn+WC/PsF,76,48,0
Marshadow SC+CC/IP,59,44,0
Mawile (Mega) FW+VG/PR,330,6,0
Medicham (Mega) PC+DyP/IP,77,44,0
Melmetal TS+DbI/DyP,38,36,0
Meloetta (Aria) Cf+Psh/DG,59,48,0
Mesprit Cf+Sw/Bl,69,48,0
Metagross BP+MM/Eq,34,48,0
Metagross (Mega) SC+MM/Eq,34,48,0
Metagross (Shadow) SC+MM/Eq,69,48,0
Mew SC+Psh/WC,54,44,0
Mewtwo PC+Pst/SB,57,44,0
Mewtwo (Armored) Cf+Pst/DyP,169,15,0
Mewtwo (Mega X) C+Pst/SB,52,40,0
Mewtwo (Mega Y) PC+Pst/SB,57,44,0
Mewtwo (Shadow) PC+Pst/SB,85,44,0
Milotic DT+AT/Wr,51,40,0
Milotic (Shadow) DT+AT/Wr,51,40,0
Miltank RO+BS/IB,203,15,0
Moltres WA+SA/Ov,427,7,0
Moltres (Galarian) SkP+AP/Pbk,247,7,0
Moltres (Shadow) WA+Fl/HW,96,48,0
Mr. Rime Cf+IP/TAx,69,48,0
Mudsdale MSl+BS/Eq,223,22,0
Muk Ac+TP/DP,52,44,0
Muk (Alolan) PJ+DP/SW,286,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,365,14,0
Muk (Shadow) PJ+TP/DP,86,48,0
Musharna CB+Psh/DG,53,48,0
Naganadel PJ+DC/SlB,490,14,0
Necrozma SC+DP/O,191,7,0
Necrozma (Dawn Wings) SC+DP/MoG,194,7,0
Necrozma (Dusk Mane) SC+DP/Stl,230,6,0
Nihilego PJ+PG/SlB,345,14,0
Noivern AS+Hu/HW,393,27,0
Obstagoon C+NS/Ob,63,48,0
Obstagoon (Shadow) C+NS/CrC,63,48,0
Oinkologne MSl+BS/TBl,239,11,0
Oinkologne (Female) MSl+BS/TBl,210,27,0
Omastar MS+RS/RB,70,44,0
Omastar (Shadow) MS+RS/RB,70,44,0
Oranguru Cf+BrS/TBl,64,48,0
Overqwil PSt+AT/SB,50,36,0
Palkia DB+AT/FiB,87,40,0
Palkia (Origin) DB+AT/SpR,87,40,0
Palkia (Shadow) DB+AT/DM,87,40,0
Pangoro KC+CC/NS,69,36,0
Passimian C+CC/BrS,59,48,0
Pidgeot (Mega) G+BrB/Tw,68,48,0
Pinsir FC+CC/XS,80,48,0
Pinsir (Mega) FC+CC/XS,73,44,0
Pinsir (Shadow) FC+CC/XS,110,44,0
Poliwrath C+Sc/IW,223,14,0
Poliwrath (Shadow) C+Sc/IW,293,14,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,300,15,0
Porygon-Z (Shadow) LO+TA/Bl,92,44,0
Porygon2 LO+TA/Re,224,11,0
Porygon2 (Shadow) LO+TA/ZC,311,19,0
Primarina W+DV/HC,34,48,0
Pyroar I+FmC/DP,391,11,0
Quaquaval LK+CC/HC,61,44,0
Raikou TS+AuS/WC,59,44,0
Raikou (Shadow) TS+WC/AuS,59,44,0
Rampardos SD+RS/O,68,36,0
Rampardos (Shadow) SD+RS/O,91,36,0
Rayquaza DT+BkS/DrA,94,48,0
Rayquaza (Mega) DT+BkS/DrA,88,48,0
Regice LO+T/Eq,69,48,0
Regice (Shadow) LO+T/Eq,69,48,0
Regidrago DB+DrE/VG,86,48,0
Regigigas HPI+CrG/T,174,3,0
Regigigas (Shadow) HPI+CrG/T,60,48,0
Regirock LO+SE/FB,69,48,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FC/FB,194,2,0
Registeel (Shadow) LO+FC/FB,226,2,0
Relicanth WG+AT/AP,59,48,0
Reshiram DB+FuF/DM,97,48,0
Reuniclus Ch+Psh/SB,244,11,0
Reuniclus (Shadow) Ch+Psh/SB,272,11,0
Revavroom MSo+GB/Ov,494,6,0
Rhydon MSl+SE/Eq,298,22,0
Rhydon (Shadow) MSl+SE/Eq,382,22,0
Rhyperior MSl+DR/RW,53,48,0
Rhyperior (Shadow) MSl+DR/RW,53,48,0
Rillaboom RL+DrB/EP,213,15,0
Roserade PSt+WBF/LfS,271,7,0
Sableye (Mega) SC+FoP/SS,86,44,0
Salamence DT+Fl/BrS,77,40,0
Salamence (Mega) DT+Fl/BrS,77,40,0
Salamence (Shadow) DT+Fl/BrS,103,40,0
Samurott FC+HC/Mh,56,44,0
Samurott (Hisuian) FC+SSw/IW,80,40,0
Samurott (Shadow) FC+HC/Mh,85,44,0
Sandaconda MSl+EP/Wr,231,6,0
Sceptile (Mega) FC+LB/DC,95,40,0
Scizor FC+NS/XS,76,48,0
Scizor (Mega) FC+NS/TBl,31,40,0
Scizor (Shadow) BP+NS/IH,63,40,0
Seismitoad MS+EP/IW,79,44,0
Sharpedo (Mega) W+Cr/PF,85,36,0
Shaymin (Land) ZH+GK/SFl,348,10,0
Shaymin (Sky) ML+EB/GK,293,11,0
Sinistcha A+SB/EB,246,11,0
Sirfetch'd FC+CC/LB,68,40,0
Skeledirge I+TSo/SB,270,11,0
Slaking Y+BS/Eq,203,47,0
Slaking (Shadow) Y+BS/Eq,272,47,0
Slowbro Cf+S/DrP,211,15,0
Slowbro (Mega) Cf+S/DrP,61,48,0
Slowbro (Shadow) Cf+S/DrP,92,48,0
Slowking Cf+S/Sc,211,15,0
Slowking (Galarian) Ac+Psh/SB,56,44,0
Slowking (Shadow) Cf+S/Sc,278,15,0
Sneasler SC+CC/AA,69,48,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Snorlax L+BS/SP,143,11,0
Snorlax (Shadow) L+BS/SP,62,48,0
Solgaleo FS+PsF/IH,51,48,0
Stakataka RTh+SE/Bd,41,48,0
Steelix DT+Eq/Cr,228,22,0
Steelix (Mega) DT+PsF/Eq,185,2,0
Steelix (Shadow) DT+Eq/Cr,39,52,0
Stonjourner RTh+RS/St,59,48,0
Stoutland SdA+WC/Cr,67,48,0
Suicune IF+Sc/IB,176,15,0
Suicune (Shadow) IF+Sc/IB,181,3,0
Swampert MS+HC/Eq,54,44,0
Swampert (Mega) MS+HC/Eq,54,44,0
Swampert (Shadow) MS+HC/Eq,82,44,0
Sylveon FW+M/SB,30,48,0
Tangrowth VW+PW/RS,59,48,0
Tangrowth (Shadow) VW+PW/RS,89,48,0
Tapu Bulu BS+GK/NM,38,48,0
Tapu Fini WG+S/NM,168,15,0
Tapu Koko VS+Tb/NM,38,48,0
Tapu Lele A+Psh/NM,38,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+TBl/FmC,73,48,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel PSt+Sc/Pbk,69,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,48,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,181,2,0
Throh (Shadow) LK+BkB/BS,71,44,0
Thundurus (Incarnate) TS+Cr/T,64,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,44,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Toedscruel MSl+EP/Wr,165,11,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+Hu/GK,373,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,479,27,0
Tornadus (Therian) G+BwS/Hu,323,15,0
Torterra MSl+FP/ST,154,11,0
Torterra (Shadow) MSl+FP/ST,170,11,0
Tsareena ML+TAx/HJK,240,11,0
Typhlosion I+BB/TP,65,44,0
Typhlosion (Hisuian) H+SB/FiP,74,48,0
Typhlosion (Shadow) I+BB/TP,98,44,0
Tyranitar DB+BrS/SE,49,40,0
Tyranitar (Mega) DB+BrS/SE,49,40,0
Tyranitar (Shadow) DB+BrS/SE,49,40,0
Tyrantrum DT+MeB/RT,347,6,0
Tyrantrum (Shadow) DT+MeB/RT,433,6,0
Umbreon Sn+FoP/LR,216,43,0
Ursaluna Tk+Sw/HH,167,10,0
Ursaluna (Shadow) Tk+Sw/HH,73,48,0
Ursaring SC+CC/Sw,96,48,0
Ursaring (Shadow) SC+CC/Sw,88,44,0
Urshifu (Rapid Strike) C+AJ/DyP,201,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,201,6,0
Uxie Cf+Sw/T,231,35,0
Vanilluxe A+Av/SiB,348,11,0
Vaporeon WG+AT/LR,48,48,0
Venusaur VW+FP/Sl,69,48,0
Venusaur (Mega) VW+FP/Sl,63,44,0
Venusaur (Shadow) VW+FP/Sl,63,44,0
Victini Cf+VC/Psh,59,48,0
Victreebel (Mega) Ac+LB/SlB,63,44,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+SlB/Ov,287,11,0
Volcarona FS+BBu/Ov,457,27,0
Walrein PS+ISp/Eq,51,44,0
Walrein (Shadow) PS+ISp/Eq,76,44,0
Weavile Sn+Av/FB,76,48,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,87,48,0
Xerneas Geo+CC/M,146,7,0
Xurkitree TS+D/DG,93,44,0
Yanmega WA+AA/BBu,823,11,64
Yveltal SkP+DP/ObW,253,15,0
Zacian (Crowned Sword) MC+CC/BB,34,48,0
Zacian (Hero) QA+WC/PR,156,7,0
Zamazenta (Crowned Shield) IF+CC/BB,34,48,0
Zamazenta (Hero) IF+CC/Cr,69,48,0
Zapdos TS+DrlP/Tb,59,44,0
Zapdos (Galarian) LK+AP/BrB,64,48,0
Zapdos (Shadow) TS+DrlP/HW,88,44,0
Zarude VW+EB/DP,57,48,0
Zekrom DB+O/FuB,97,48,0
Zeraora VS+PF/WC,65,48,0
Zygarde (50% Forme) DT+Cr/Eq,84,48,0
Zygarde (Complete Forme) DT+Cr/Eq,53,48,0
