Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,504,0,2
Celebi Cf+AuS/LfS,308,13,0
Pangoro KC+CC/NS,167,39,0
Buzzwole C+SP/Lu,306,7,0
Necrozma SC+DP/O,700,3,98
Victini Cf+VC/Psh,661,0,79
Walrein PS+ISp/Eq,490,3,0
Diancie (Mega) RTh+RS/M,653,0,75
Gallade (Shadow) LK+CC/LB,441,1,0
Walrein (Shadow) PS+ISp/Eq,516,0,8
Chesnaught LK+FP/SP,361,19,0
Grimmsnarl SkP+FoP/PR,640,0,69
Nihilego PJ+PG/SlB,740,0,118
Torterra MSl+FP/ST,386,28,0
Feraligatr SC+HC/IB,663,0,80
Sneasler (Shadow) SC+CC/XS,209,36,0
Gogoat VW+LB/BkB,378,22,0
Scizor FC+NS/XS,685,0,91
Gallade PC+CC/LB,233,54,0
Sirfetch'd FC+CC/LB,165,36,0
Vaporeon WG+AT/LR,540,6,20
Decidueye (Hisuian) PC+AuS/TBl,399,22,0
Torterra (Shadow) MSl+FP/ST,206,48,0
Haxorus (Shadow) DT+NS/DC,555,13,27
Volcanion I+SlB/Ov,389,22,0
Banette (Mega) SC+SB/DG,677,0,87
Aggron DT+T/RT,804,0,149
Aurorus PS+WBI/Tb,127,60,0
Cresselia (Shadow) PC+GK/M,463,2,0
Thundurus (Incarnate) TS+Cr/T,783,22,139
Dhelmise SC+SB/BrS,571,1,35
Glalie (Mega) PS+Av/SB,139,36,0
Blacephalon I+MdB/SB,274,25,0
Samurott FC+HC/Mh,593,0,46
Skeledirge I+TSo/SB,657,0,77
Hariyama (Shadow) FPm+UH/HS,171,39,0
Kingdra (Shadow) DB+S/Sw,559,19,29
Krookodile MSl+Cr/BkB,665,0,81
Pinsir (Shadow) FC+CC/XS,473,1,0
Aggron (Shadow) DT+T/RT,759,0,127
Golurk (Shadow) A+ShP/DyP,581,0,40
Beedrill (Mega) PSt+DR/XS,740,7,118
Haxorus DT+NS/DC,606,0,52
Regice LO+T/Eq,559,20,29
Passimian C+CC/BrS,211,51,0
Samurott (Hisuian) FC+SSw/IW,516,0,8
Snorlax L+BS/SP,714,1,105
Snorlax (Shadow) L+BS/SP,769,2,132
Bewear (Shadow) SC+SP/St,561,22,30
Hariyama FPm+UH/HS,385,16,0
Vikavolt (Shadow) VS+XS/D,738,4,117
Moltres (Shadow) WA+Fl/HW,587,0,43
Armarouge I+Psh/HW,632,0,65
Escavalier BBi+DR/Mh,538,0,19
Gardevoir (Shadow) Ch+SB/TAx,816,13,155
Guzzlord DT+BrS/DC,632,2,65
Entei FS+FmC/ScS,665,0,81
Sharpedo (Mega) W+Cr/PF,734,10,115
Electivire TS+WC/IP,757,19,126
Tangrowth (Shadow) VW+PW/RS,186,45,0
Vikavolt VS+XS/D,763,19,129
Throh (Shadow) LK+BkB/BS,620,0,59
Donphan MSl+BS/TBl,640,0,69
Tauros (Aqua) DK+AJ/TBl,581,0,40
Beartic PS+IP/Li,522,0,11
Darkrai Sn+DP/FB,429,19,0
Zapdos (Galarian) LK+AP/BrB,365,13,0
Heracross C+UH/Mh,174,45,0
Houndoom (Mega) Sn+FoP/Ft,708,0,102
Kingdra DB+S/Sw,632,0,65
Charizard DB+BB/AC,608,6,53
Lapras (Shadow) Psy+SpA/IB,606,0,52
Suicune IF+Sc/IB,313,37,0
Escavalier (Shadow) BBi+DR/Mh,191,60,0
Hydrapple DT+SeB/O,369,31,0
Donphan (Shadow) MSl+BS/TBl,575,0,37
Moltres WA+SA/Ov,510,2,5
Ursaring (Shadow) SC+CC/Sw,565,10,32
Entei (Shadow) FS+FmC/ScS,604,0,51
Typhlosion (Hisuian) H+SB/FiP,802,0,148
Roserade PSt+WBF/LfS,433,7,0
Sneasler SC+CC/AA,516,22,8
Throh LK+BkB/BS,679,0,88
Venusaur (Shadow) VW+FP/Sl,404,1,0
Ceruledge I+SB/HW,610,0,54
Rillaboom RL+DrB/EP,360,19,0
Tangrowth VW+PW/RS,385,31,0
Chandelure (Shadow) I+SB/EB,218,10,0
Centiskorch E+HW/Lu,724,0,110
Shaymin (Sky) ML+EB/GK,358,7,0
Regice (Shadow) LO+T/Eq,720,2,108
Scizor (Shadow) BP+NS/IH,653,0,75
Ampharos (Shadow) VS+BrS/TP,795,25,145
Hoopa A+SB/P,712,0,104
Absol (Mega) PC+BrS/Mh,748,1,122
Darkrai (Shadow) Sn+SB/DP,626,16,62
Venusaur VW+FP/Sl,412,22,0
Delphox (Shadow) FS+Psh/BB,520,16,10
Bewear SC+SP/Pbk,620,0,59
Registeel LO+FC/FB,646,6,72
Tyrantrum DT+MeB/RT,681,0,89
Charizard (Shadow) DB+BB/DC,553,16,26
Drampa DB+Sw/Fl,720,22,108
Golurk A+ShP/DyP,636,3,67
Pinsir FC+CC/XS,506,25,3
Stakataka RTh+SE/Bd,793,0,144
Chandelure I+SB/EB,228,22,0
Tauros (Blaze) DK+TBl/FmC,620,0,59
Barbaracle FC+CrC/SE,581,0,40
Sandaconda MSl+EP/Wr,722,0,109
Gardevoir Ch+SB/TAx,618,0,58
Mudsdale MSl+BS/Eq,736,0,116
Regigigas HPI+CrG/T,484,3,0
Sinistcha A+SB/EB,411,24,0
Tornadus (Therian) G+BwS/Hu,476,37,0
Ampharos VS+BrS/TP,836,0,165
Aerodactyl (Shadow) DB+RS/EP,628,0,63
Tauros (Combat) DK+CC/TBl,231,57,0
Dragapult DT+SB/O,486,12,0
Manectric (Mega) Sn+WC/PsF,693,0,95
Tsareena ML+TAx/HJK,237,57,0
Decidueye A+FP/SSh,398,24,0
Suicune (Shadow) IF+Sc/IB,189,57,0
Typhlosion (Shadow) I+BB/TP,520,16,10
Delphox FS+Psh/BB,673,0,85
Emboar (Shadow) E+BB/RS,591,10,45
Poliwrath (Shadow) C+Sc/IW,255,57,0
Empoleon MC+HC/DrlP,595,0,47
Garganacl MS+RT/RB,736,36,116
Golem (Alolan) VS+WC/SE,800,0,147
Gourgeist (Super) H+SB/SeB,379,36,0
Celesteela AS+BS/Bd,595,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,869,1,181
Magmortar (Shadow) KC+FiP/Tb,634,13,66
Overqwil PSt+AT/SB,606,0,52
Golem (Alolan) (Shadow) VS+WC/SE,753,0,124
Tyrantrum (Shadow) DT+MeB/RT,706,0,101
Polteageist H+SB/DP,779,0,137
Registeel (Shadow) LO+FC/FB,587,0,43
Leafeon QA+LB/LR,268,60,0
Articuno (Galarian) PC+AP/BrB,427,37,0
Typhlosion I+BB/TP,555,0,27
Ursaring SC+CC/Sw,675,0,86
Seismitoad MS+EP/IW,779,0,137
Incineroar Sn+BB/DkL,679,0,88
Bellibolt SkP+D/PbC,804,0,149
Cryogonal IS+TAx/NS,618,0,58
Cursola A+NSh/PG,810,0,152
Emboar E+BB/RS,628,0,63
Weavile (Shadow) Sn+Av/FB,464,1,0
Aerodactyl DB+RS/EP,497,5,0
Corviknight (Shadow) SdA+AC/Pbk,457,33,0
Darmanitan (Galarian) IF+Av/SP,463,10,0
Mawile (Mega) FW+VG/PR,738,0,117
Alakazam (Shadow) PC+FiP/SB,746,1,121
Darmanitan (Standard) I+RS/Ov,449,7,0
Hoopa (Unbound) Cf+SB/DP,449,22,0
Poliwrath C+Sc/IW,204,57,0
Duraludon DT+DC/FC,665,0,81
Gliscor (Shadow) FC+NS/Acr,600,37,49
Arboliva ML+EP/EB,398,16,0
Archeops (Shadow) WA+AP/Cr,606,0,52
Diancie RTh+RS/M,804,0,149
Exeggutor (Alolan) DT+SeB/DM,489,0,0
Weavile Sn+Av/FB,458,19,0
Espeon Cf+SB/PsF,646,25,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,16,56
Magmortar KC+FiP/Tb,524,0,12
Obstagoon (Shadow) C+NS/CrC,587,0,43
Gourgeist (Large) H+SB/SeB,405,36,0
Slowking (Galarian) Ac+Psh/SB,777,0,136
Toedscruel MSl+EP/Wr,677,2,87
Dudunsparce RO+BS/DR,724,0,110
Stoutland SdA+WC/Cr,791,0,143
Lapras IS+S/IB,548,8,24
Stonjourner RTh+RS/St,767,0,131
Armaldo (Shadow) FC+RB/CP,718,0,107
Crabominable B+IP/BkB,610,0,54
Oinkologne MSl+BS/TBl,714,0,105
Steelix (Shadow) DT+Eq/Cr,671,0,84
Alakazam PC+FiP/SB,761,13,128
Blastoise (Shadow) RO+HC/IB,671,0,84
Jolteon VS+D/LR,746,0,121
Luxray (Shadow) Sn+WC/Cr,781,4,138
Exeggutor (Shadow) Cf+SeB/P,555,13,27
Medicham (Mega) PC+DyP/IP,597,22,48
Steelix DT+Eq/Cr,734,0,115
Blastoise RO+HC/IB,718,0,107
Corviknight SdA+AC/Pbk,551,1,25
Oinkologne (Female) MSl+BS/TBl,728,0,112
Cinderace FS+Ft/FmC,606,25,52
Muk PJ+TP/DP,763,0,129
Glaceon IS+Av/WP,214,48,0
Glimmora RTh+MeB/PG,720,0,108
Kangaskhan LK+BkB/St,718,0,107
Volcarona FS+BBu/Ov,387,19,0
Flareon E+SP/HW,618,19,58
Gliscor WA+NS/Eq,642,2,70
Porygon-Z LO+TA/Bl,438,10,0
Kleavor QA+XS/SE,706,0,101
Muk (Shadow) PJ+TP/DP,716,0,106
Relicanth WG+AT/AP,642,0,70
Revavroom MSo+GB/Ov,685,0,91
Tentacruel (Shadow) PSt+Sc/Pbk,648,0,73
Archeops WA+AP/Cr,644,6,71
Regigigas (Shadow) HPI+CrG/T,700,0,98
Omastar (Shadow) MS+RS/RB,795,0,145
Pyroar I+FmC/DP,657,25,77
Obstagoon C+NS/Ob,669,5,83
Arcanine (Hisuian) Sn+WC/RS,824,0,159
Bisharp Sn+DP/XS,732,0,114
Exeggutor Cf+SeB/P,591,3,45
Rhydon MSl+SE/Eq,695,0,96
Slowbro Cf+S/DrP,620,0,59
Armaldo FC+RB/CP,771,0,133
Oranguru Cf+BrS/TBl,693,0,95
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Slowbro (Shadow) Cf+S/DrP,544,0,22
Tentacruel PSt+Sc/Pbk,697,0,97
Carracosta (Shadow) WG+BS/Li,174,57,0
Coalossal FS+RS/FmC,783,0,139
Omastar MS+RS/RB,836,0,165
Luxray Sn+WC/Cr,797,22,146
Mesprit Cf+Sw/Bl,714,0,105
Rampardos (Shadow) SD+RS/O,669,0,83
Rhydon (Shadow) MSl+SE/Eq,642,0,70
Lickilicky RO+BS/SB,751,9,123
Vanilluxe A+Av/SiB,610,0,54
Carracosta WG+BS/Li,569,0,34
Arcanine (Shadow) Sn+WC/Cr,761,25,128
Mr. Rime Cf+IP/TAx,602,0,50
Muk (Alolan) PJ+DP/SW,736,0,116
Braviary AS+CC/BrB,497,37,0
Druddigon DT+NS/RT,689,0,93
Azelf Cf+Sw/FS,691,16,94
Arcanine Sn+WC/Cr,800,0,147
Wyrdeer Cf+WC/St,706,0,101
Bouffalant MS+St/Mh,751,0,123
Slowking Cf+S/Sc,591,0,45
Golem MSl+Eq/SE,714,0,105
Uxie Cf+Sw/T,673,2,85
Muk (Alolan) (Shadow) PJ+DP/SW,685,0,91
Reuniclus (Shadow) Ch+Psh/SB,640,25,69
Porygon2 LO+TA/Re,646,0,72
Yanmega WA+AA/BBu,636,28,67
Reuniclus Ch+Psh/SB,708,0,102
Golem (Shadow) MSl+Eq/SE,651,0,74
Miltank RO+BS/IB,761,0,128
Slowking (Shadow) Cf+S/Bl,544,0,22
Rampardos SD+RS/O,722,0,109
Klinklang MSo+MrS/FC,646,0,72
Umbreon Sn+FoP/LR,738,20,117
Porygon2 (Shadow) LO+TA/ZC,755,25,125
Crobat (Shadow) AS+AC/SB,755,22,125
Naganadel PJ+DC/SlB,683,16,90
Sableye (Mega) SC+FoP/SS,853,0,173
Crobat AS+AC/SB,761,2,128
Blissey ZH+WC/DG,751,6,123
Deoxys (Defense) C+PB/RS,712,0,104
Tornadus (Incarnate) AS+Hu/GK,510,22,5
Musharna CB+Psh/DG,838,0,166
Braviary (Hisuian) AS+BrB/Fl,657,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,13,170
Noivern AS+HW/Hu,600,2,49
Noivern (Shadow) AS+Hu/HW,691,22,94
Audino (Mega) ZH+BS/DV,777,1,136
Slaking Y+BS/Eq,822,12,158
Deoxys (Speed) CB+Sw/PB,865,19,179
Slaking (Shadow) Y+BS/Eq,791,0,143
Shaymin (Land) ZH+GK/SFl,869,2,181
