Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Mega) Ch+TAx/SB,461,30,0
Rillaboom Scr+DrB/EP,830,2,111
Starmie (Mega) Psy+IB/PG/Li+,305,16,0
Hydreigon DB+BrS/Fl,489,22,0
Urshifu (Single Strike) SkP+DyP/Pbk,490,18,0
Eternatus DT+DyC/Ft,242,0,0
Metagross (Shadow) SC+MM/Eq,684,2,62
Zarude Bi+DP/EB,717,2,73
Kartana FC+LB/SSw,755,2,86
Lucario (Mega) FPm+MM/AuS,556,2,19
Sylveon FW+DK/SB,547,0,16
Raichu (Mega X) VS+BkB/TBl/VT+,758,2,87
Garchomp DT+Tw/EP,323,16,0
Dragonite (Shadow) DB+TP/SP,500,10,0
Gyarados DB+AT/Cr,329,32,0
Kangaskhan (Mega) LK+BkB/Cr,508,2,3
Kyogre (Shadow) W+Av/OP,336,28,0
Togekiss Pk+DG/AuS,616,2,39
Raichu (Mega Y) VS+BkB/TBl/ZC+,693,2,65
Giratina (Altered) (Shadow) DB+DC/SS,346,14,0
Sceptile (Mega) FC+LB/DC,833,8,112
Primarina W+M/HC,589,2,30
Landorus (Therian) MS+SSt/SE,489,2,0
Tapu Lele A+Psh/NM,595,42,32
Goodra DB+AT/DM,333,24,0
Charizard (Mega X) DB+BB/AC,500,0,0
Pinsir (Mega) FC+CC/XS,883,2,129
Mewtwo (Shadow) PC+Pst/SB,544,2,15
Houndoom (Mega) I+FoP/TBl,408,40,0
Darkrai (Shadow) SkP+FoP/SB,580,2,27
Groudon DT+FiP/PrB,391,6,0
Gholdengo H+SB/FB,669,2,57
Giratina (Altered) DB+DC/SS,328,30,0
Blaziken (Mega) E+BB/AuS,497,32,0
Slowbro (Mega) Cf+S/DrP,565,8,22
Tapu Fini WG+S/NM,410,26,0
Golisopod FC+AJ/XS,714,0,72
Enamorus (Therian) FW+MF/M,571,2,24
Genesect (Shock) FC+MgB/TBS,809,2,104
Latias (Shadow) DB+AuS/MsB,412,6,0
Salamence (Shadow) DT+Fl/BrS,417,4,0
Dragonite DB+TP/SP,514,26,5
Latios DB+AuS/LrP,348,16,0
Solgaleo FS+PsF/IH,842,6,115
Enamorus (Incarnate) FW+Fl/DG,666,2,56
Latias DB+AuS/MsB,375,28,0
Raikou (Shadow) TS+WC/AuS,735,2,79
Baxcalibur DB+GlR/Av,146,40,0
Abomasnow (Mega) PS+WBI/EB,735,2,79
Conkeldurr (Shadow) FPm+DyP/BrS,687,2,63
Annihilape (Shadow) C+RF/IP,857,2,120
Urshifu (Rapid Strike) W+AJ/DyP,556,0,19
Mewtwo PC+Pst/SB,592,18,31
Zapdos TS+DrlP/Tb,735,14,79
Falinks (Mega) C+SP/Mh/BkB+,562,18,21
Malamar (Mega) Psy+FoP/SP/Psb+,458,34,0
Skarmory (Mega) AS+BrB/FC/DrP+,660,2,54
Kommo-o DT+ClS/UH,384,4,0
Steelix (Mega) DT+PsF/Eq,457,18,0
Annihilape C+RF/IP,639,0,47
Genesect (Chill) FC+MgB/TBC,809,2,104
Altaria (Mega) DB+M/SA,493,2,0
Venusaur (Mega) VW+FP/Sl,779,2,94
Tapu Bulu BS+GK/NM,758,2,87
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Meloetta (Aria) Cf+Psh/DG,586,2,29
Beedrill (Mega) Inf+DR/SlB/FeS,830,0,111
Raikou TS+AuS/WC,752,18,85
Virizion DK+LB/SSw,800,2,101
Groudon (Shadow) DT+FiP/PrB,486,6,0
Genesect (Douse) FC+MgB/TBD,809,2,104
Darkrai SkP+FoP/SB,639,2,47
Lopunny (Mega) LK+TAx/SB,625,6,42
Rhyperior MSl+DR/RW,295,6,0
Zacian (Hero) QA+WC/PR,622,2,41
Zapdos (Shadow) TS+DrlP/HW,714,2,72
Rayquaza DT+BkS/DrA,332,4,0
Salamence DT+Fl/BrS,497,22,0
Alakazam (Mega) PC+SB/FiP,598,2,33
Aggron MSo+MeB/BkB,417,30,0
Conkeldurr FPm+DyP/BrS,583,18,28
Ho-Oh I+BrB/SF,580,2,27
Magnezone (Shadow) VS+WC/MrS,717,2,73
Chesnaught (Shadow) LK+SP/FP,910,0,138
Jirachi Cf+DD/AuS,729,2,77
Volcanion I+Sc/EP,494,16,0
Zeraora VS+PF/DyP,723,6,75
Genesect (Burn) FC+MgB/TBB,809,2,104
Snorlax (Shadow) Psy+BS/Eq,418,14,0
Aggron (Shadow) MSo+MeB/BkB,445,10,0
Snorlax Psy+BS/Eq,526,2,9
Mamoswine (Shadow) PS+HH/ISp,648,2,50
Quaquaval LK+CC/HC,633,36,45
Thundurus (Therian) VS+WbS/FB,791,10,98
Heatran FS+MgS/EP,577,6,26
Zapdos (Galarian) LK+Fl/BrB,520,10,7
Genesect FC+MgB/TBN,809,2,104
Milotic W+AT/Wr,520,0,7
Milotic (Shadow) W+AT/Wr,666,0,56
Heatran (Shadow) FS+MgS/EP,517,26,6
Hippowdon (Shadow) SdA+WBR/EP,469,6,0
Swampert (Shadow) MS+HC/Eq,363,20,0
Machamp (Shadow) KC+CrC/SE,723,12,75
Avalugg (Hisuian) PS+RS/IW,553,2,18
Giratina (Origin) DT+SB/OW,529,2,10
Zamazenta (Hero) IF+CC/Cr,514,0,5
Xurkitree TS+D/DG,824,2,109
Cobalion DK+SSw/SE,800,2,101
Ho-Oh (Shadow) I+BrB/SF,377,40,0
Gigalith (Shadow) LO+MeB/SP,134,48,0
Dondozo W+S/O,478,0,0
Aurorus (Shadow) PS+WBI/MeB,761,6,88
Grimmsnarl SkP+FoP/DK,672,18,58
Mamoswine PS+ISp/HH,705,2,69
Hippowdon SdA+WBR/EP,450,22,0
Zygarde (50% Forme) DT+Cr/Eq,347,18,0
Articuno PS+IW/Hu,723,30,75
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Chesnaught LK+SP/FP,723,12,75
Magnezone VS+WC/MrS,764,2,89
Pidgeot (Mega) G+BrB/Tw,565,2,22
Terrakion DK+SSw/RS,520,0,7
Avalugg Bi+IW/Eq,732,42,78
Victreebel (Mega) Ac+LB/SlB/AS+,812,2,105
Gigalith LO+SP/MeB,134,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,2,100
Heracross FC+UH/RT,940,0,148
Feraligatr (Shadow) SC+HC/IB,633,0,45
Swampert MS+HC/Eq,298,20,0
Machamp KC+CrC/RS,654,2,52
Mew SC+Psh/WC,547,2,16
Moltres (Galarian) SkP+AP/Pbk,625,2,42
Landorus (Incarnate) MS+EP/RS,483,2,0
Articuno (Shadow) PS+IW/Hu,741,2,81
Pangoro KC+CC/NS,785,2,96
Empoleon (Shadow) MSo+HC/DrlP,726,2,76
Gallade (Shadow) LK+SSw/CC,687,12,63
Cresselia PC+M/GK,636,0,46
Tapu Koko VS+Tb/NM,928,10,144
Buzzwole C+SP/Lu,875,2,126
Sneasler (Shadow) SC+CC/XS,910,0,138
Regidrago DB+DrE/VG,369,24,0
Cetitan PS+Av/SP,705,2,69
Regirock LO+SE/FB,331,38,0
Empoleon MSo+HC/DrlP,735,26,79
Haxorus (Shadow) DT+NS/DC,630,2,44
Sirfetch'd FC+CC/LB,660,12,54
Electivire (Shadow) TS+WC/IP,782,2,95
Feraligatr SC+HC/IB,699,0,67
Regirock (Shadow) LO+SE/FB,360,38,0
Walrein PS+ISp/Eq,514,38,5
Diancie (Mega) RTh+M/RS,377,18,0
Walrein (Shadow) PS+ISp/Eq,741,2,81
Excadrill (Shadow) MS+DR/RS,520,2,7
Mewtwo (Armored) Cf+Pst/DyP,654,2,52
Victini Cf+VC/Psh,350,46,0
Gallade LK+SSw/CC,738,2,80
Celebi Cf+AuS/LfS,729,2,77
Decidueye (Hisuian) PC+AuS/TBl,955,0,153
Delphox (Shadow) Scr+Psh/BB,619,26,40
Thundurus (Incarnate) TS+Cr/T,776,2,93
Scizor (Shadow) BP+NS/TBl,782,2,95
Bewear (Shadow) LK+SP/St,639,12,47
Haxorus DT+NS/DC,693,6,65
Excadrill MS+DR/RS,601,2,34
Necrozma SC+DP/IH,669,30,57
Nihilego PJ+PG/SlB,266,10,0
Torterra MSl+FP/ST,833,2,112
Vaporeon WG+AT/LR,535,6,12
Gogoat VW+LB/BkB,872,2,125
Samurott (Hisuian) FC+SSw/DP,696,26,66
Dhelmise SC+SB/BrS,776,2,93
Guzzlord DT+BrS/DC,538,0,13
Golurk (Shadow) A+ShP/EP,696,2,66
Torterra (Shadow) MSl+FP/ST,809,2,104
Hariyama (Shadow) FPm+UH/HS,663,2,55
Moltres WA+Fl/HW,633,0,45
Throh (Shadow) LK+BkB/BS,791,2,98
Krookodile MSl+Cr/ST,821,2,108
Sharpedo (Mega) W+Cr/PF,726,2,76
Passimian C+CC/BrS,741,10,81
Pinsir (Shadow) FC+CC/XS,940,0,148
Banette (Mega) SC+SB/DG,875,2,126
Kingdra (Shadow) DB+S/Sw,657,20,53
Centiskorch E+HW/Lu,833,0,112
Aurorus PS+WBI/Tb,586,46,29
Bewear LK+SP/St,684,10,62
Glalie (Mega) PS+Av/SB,645,2,49
Scizor BP+NS/TBl,821,2,108
Regice LO+T/Eq,630,18,44
Throh LK+BkB/BS,770,0,91
Moltres (Shadow) WA+Fl/HW,577,26,26
Vikavolt (Shadow) VS+D/XS,776,2,93
Hariyama FPm+UH/HS,720,2,74
Samurott (Shadow) FC+HC/RSh,669,22,57
Absol (Mega) PC+BrS/Mh,744,2,82
Blacephalon I+MdB/SB,827,4,110
Delphox Scr+Psh/BB,645,0,49
Skeledirge I+TSo/SB,723,2,75
Armarouge I+Psh/HW,738,0,80
Entei FS+FmC/ScS,642,2,48
Suicune IF+Sc/IB,636,4,46
Lapras Psy+SpA/IB,696,2,66
Overqwil PSt+AT/DP,735,2,79
Gliscor (Shadow) SdA+ST/NS,675,2,59
Celesteela AS+BS/Bd,916,2,140
Sneasler SC+CC/AA,630,12,44
Tauros (Aqua) DK+AJ/TBl,714,40,72
Electivire TS+WC/IP,809,2,104
Golurk A+ShP/EP,747,2,83
Gardevoir (Shadow) Ch+SB/TAx,845,2,116
Charizard DB+BB/AC,616,0,39
Samurott FC+HC/RSh,616,0,39
Ursaring (Shadow) SC+CC/Sw,723,2,75
Escavalier BBi+DR/Mh,883,2,129
Mudsdale MSl+Bd/BS,495,18,0
Hydrapple DT+SeB/O,806,10,103
Kingdra DB+S/Sw,613,36,38
Stakataka RTh+SE/Bd,423,34,0
Lapras (Shadow) Psy+SpA/IB,714,22,72
Vikavolt VS+D/XS,806,2,103
Muk (Alolan) (Shadow) PJ+BrS/IP,752,2,85
Tangrowth (Shadow) Inf+PW/RS,666,2,56
Beartic PS+IP/Li,741,2,81
Hoopa (Unbound) Cf+DP/SB,839,2,114
Manectric (Mega) Sn+WC/PsF,833,2,112
Shaymin (Sky) ML+EB/GK,952,2,152
Cresselia (Shadow) Cf+M/GK,648,6,50
Venusaur (Shadow) VW+FP/Sl,779,2,94
Entei (Shadow) FS+FmC/ScS,583,0,28
Pinsir FC+CC/XS,821,2,108
Roserade PSt+WBF/LfS,875,12,126
Aerodactyl (Shadow) DB+RS/BrS,508,2,3
Ceruledge I+SB/HW,681,0,61
Incineroar FF+BK/BrS,779,0,94
Ampharos (Shadow) VS+BrS/TP,791,2,98
Escavalier (Shadow) BBi+DR/Mh,883,2,129
Typhlosion (Hisuian) H+SB/FiP,642,30,48
Tyrantrum DT+MeB/RT,341,16,0
Chandelure I+SB/FmC,663,14,55
Drampa DB+Sw/Fl,681,2,61
Tauros (Combat) DK+CC/TBl,687,12,63
Venusaur VW+FP/Sl,809,2,104
Charizard (Shadow) DB+BB/DC,520,6,7
Regice (Shadow) LO+T/Eq,839,2,114
Ampharos VS+BrS/TP,830,2,111
Donphan MSl+Eq/TBl,741,14,81
Sandaconda MSl+EP/Wr,833,2,112
Chandelure (Shadow) I+SB/FmC,940,2,148
Tauros (Blaze) DK+FmC/TBl,818,40,107
Audino (Mega) CB+DV/BS,726,0,76
Emboar LK+BB/RS,583,32,28
Emboar (Shadow) LK+BB/RS,895,4,133
Muk (Alolan) PJ+BrS/IP,750,26,84
Barbaracle FC+CrC/SE,520,2,7
Hoopa A+SB/P,857,2,120
Tangrowth Inf+PW/RS,726,2,76
Dragapult DT+SB/O,456,6,0
Gardevoir Ch+SB/TAx,672,22,58
Kangaskhan LK+BkB/Cr,797,22,100
Ursaring SC+CC/Sw,767,2,90
Weavile (Shadow) Sn+Av/FB,642,2,48
Decidueye A+FP/SSh,764,2,89
Arcanine (Shadow) FF+WC/PsF,803,18,102
Garganacl MS+RT/RB,315,46,0
Poliwrath (Shadow) C+Sc/IW,711,24,71
Polteageist H+SB/DP,675,2,59
Tsareena ML+TAx/HJK,952,2,152
Suicune (Shadow) IF+Sc/IB,598,2,33
Corviknight SdA+AC/IH,818,2,107
Regigigas HPI+CrG/T,429,30,0
Bellibolt SkP+D/PbC,761,34,88
Tyrantrum (Shadow) DT+MeB/RT,445,6,0
Registeel LO+FC/FB,738,30,80
Sinistcha A+SB/EB,880,2,128
Seismitoad MS+EP/IW,580,0,27
Corviknight (Shadow) SdA+AC/IH,797,2,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,866,0,123
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,699,2,67
Typhlosion (Shadow) I+BB/TP,860,6,121
Tornadus (Incarnate) Bi+DP/Hu,735,2,79
Aerodactyl DB+BrS/RS,468,22,0
Archeops (Shadow) WA+AP/Cr,514,2,5
Cursola A+NSh/PG,857,2,120
Tornadus (Therian) G+BwS/HW,875,2,126
Leafeon QA+LB/LR,863,2,122
Golem (Alolan) VS+WC/SE,526,2,9
Articuno (Galarian) PC+AP/BrB,675,22,59
Obstagoon (Shadow) C+NS/CrC,770,2,91
Arcanine FF+WC/PsF,815,0,106
Exeggutor (Alolan) DT+SeB/DM,788,12,97
Golem (Alolan) (Shadow) VS+WC/SE,430,10,0
Magmortar (Shadow) KC+FiP/Tb,833,2,112
Mawile (Mega) FW+VG/IH,824,2,109
Darmanitan (Standard) (Shadow) I+RS/Ov,946,2,150
Poliwrath C+Sc/IW,648,0,50
Registeel (Shadow) LO+FC/FB,961,2,155
Typhlosion I+BB/TP,812,0,105
Arboliva ML+EP/EB,952,2,152
Weavile Sn+Av/FB,702,2,68
Diancie RTh+M/RS,283,30,0
Cryogonal IS+TAx/NS,827,2,110
Darmanitan (Galarian) IF+Av/SP,857,2,120
Stoutland SdA+WC/Cr,758,2,87
Steelix (Shadow) DT+Eq/PsF,824,2,109
Darmanitan (Standard) I+RS/Ov,642,10,48
Alakazam (Shadow) PC+FiP/SB,857,8,120
Cinderace FS+BB/PB,815,0,106
Duraludon DT+DC/FC,845,2,116
Muk Inf+DP/TP,788,26,97
Muk (Shadow) Inf+DP/TP,770,2,91
Toedscruel MSl+EP/Wr,869,2,124
Bisharp Sn+DP/IH,738,2,80
Medicham (Mega) PC+DyP/IP,726,12,76
Donphan (Shadow) MSl+Eq/BS,645,2,49
Espeon Cf+PsF/SB,744,2,82
Magmortar KC+FiP/Tb,752,0,85
Mabosstiff Bi+Cr/PsF,752,2,85
Stonjourner RTh+RS/St,365,18,0
Crabominable B+BkB/IP,776,2,93
Gliscor WA+NS/Acr,654,30,52
Oinkologne MSl+BS/TBl,735,6,79
Armaldo (Shadow) FC+RB/CP,696,2,66
Blastoise RO+HC/IB,741,0,81
Oinkologne (Female) MSl+BS/TBl,669,34,57
Steelix DT+Eq/PsF,860,2,121
Blastoise (Shadow) RO+HC/IB,672,0,58
Obstagoon C+NS/Ob,809,30,104
Tentacruel Ac+Sc/Pbk,711,0,71
Gourgeist (Super) I+SB/FoP,860,2,121
Crobat (Shadow) G+AC/CP,720,2,74
Jolteon VS+D/LR,839,2,114
Alakazam PC+FiP/SB,708,2,70
Kleavor QA+XS/SE,815,2,106
Armaldo FC+RB/Li,735,2,79
Flareon E+SP/HW,755,22,86
Pyroar I+DP/FmC,776,18,93
Archeops WA+AP/Cr,592,2,31
Exeggutor (Shadow) Cf+SeB/P,782,12,95
Porygon-Z LO+TA/Bl,776,2,93
Porygon-Z (Shadow) LO+TA/Bl,705,2,69
Tentacruel (Shadow) PSt+Sc/Pbk,705,0,69
Omastar (Shadow) MS+RS/RB,353,32,0
Relicanth WG+AT/AP,556,12,19
Regigigas (Shadow) HPI+CrG/T,821,18,108
Oranguru Cf+BrS/TBl,782,18,95
Glaceon IS+Av/WP,904,2,136
Slowbro Cf+S/DrP,687,0,63
Rhydon MSl+SE/Eq,365,18,0
Dudunsparce RO+DR/BS,681,22,61
Volcarona FS+Ov/Hu,940,6,148
Luxray (Shadow) Sn+WC/PsF,836,2,113
Omastar MS+RS/RB,398,30,0
Rhydon (Shadow) MSl+SE/Eq,444,18,0
Druddigon DT+NS/RT,758,6,87
Gourgeist (Large) I+SB/FoP,863,2,122
Revavroom MSo+GB/Ov,946,2,150
Slowbro (Shadow) Cf+S/DrP,627,30,43
Arcanine (Hisuian) Sn+WC/RS,355,34,0
Lickilicky RO+BS/SB,619,38,40
Exeggutor Cf+SeB/P,818,2,107
Slowking (Galarian) H+Psh/SB,776,18,93
Glimmora RTh+MeB/PG,446,26,0
Mesprit Cf+Sw/FS,550,34,17
Umbreon Sn+FoP/DP,705,2,69
Vanilluxe A+Av/FC,904,2,136
Braviary AS+CC/BrB,904,2,136
Luxray Sn+WC/PsF,863,2,122
Coalossal FS+RS/FmC,511,0,4
Crobat G+AC/CP,764,2,89
Azelf Cf+Sw/FS,723,2,75
Noivern (Shadow) Bi+HW/Hu,860,2,121
Rampardos (Shadow) SD+RS/Ft,726,2,76
Bouffalant MS+St/Eq,586,18,29
Golem MSl+Eq/SE,409,18,0
Carracosta WG+Li/AP,592,2,31
Mr. Rime Cf+IP/TAx,744,2,82
Noivern Bi+HW/Hu,657,14,53
Slowking Cf+S/Sc,669,0,57
Wyrdeer Cf+WC/St,758,2,87
Golem (Shadow) MSl+Eq/SE,453,18,0
Uxie Cf+Sw/FS,657,2,53
Porygon2 LO+TA/Re,821,2,108
Reuniclus (Shadow) Ch+Psh/SB,880,2,128
Reuniclus Ch+Psh/SB,904,2,136
Miltank RO+BS/HH,657,26,53
Carracosta (Shadow) WG+Li/AP,559,4,20
Slowking (Shadow) Cf+S/P,627,30,43
Deoxys (Defense) LK+PB/RS,598,2,33
Sableye (Mega) SC+FoP/SS,818,2,107
Yanmega WA+AA/AP,708,2,70
Porygon2 (Shadow) LO+TA/ZC,794,2,99
Rampardos SD+RS/Ft,773,2,92
Naganadel PJ+DC/SlB,875,2,126
Klinklang MSo+MrS/FC,895,2,133
Musharna CB+Psh/DG,794,38,99
Blissey ZH+WC/DG,747,0,83
Braviary (Hisuian) AS+BrB/Fl,904,2,136
Deoxys (Speed) CB+PB/Sw,750,2,84
Slaking Y+BS/Eq,456,42,0
Slaking (Shadow) Y+BS/Eq,744,22,82
Shaymin (Land) ZH+GK/SFl,928,2,144
