Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,605,6,39
Garchomp DT+Tw/EP,443,30,0
Dragonite (Shadow) DB+TP/SP,265,0,0
Gyarados DB+AT/Cr,516,1,6
Kangaskhan (Mega) LK+BkB/Cr,692,3,71
Kyogre (Shadow) W+Av/OP,758,6,95
Togekiss Pk+DG/AuS,87,35,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,573,6,27
Giratina (Altered) (Shadow) DB+DC/SS,201,6,0
Sceptile (Mega) FC+LB/DC,248,43,0
Primarina W+M/HC,679,6,66
Landorus (Therian) MS+SSt/SE,600,1,37
Tapu Lele A+Psh/NM,207,3,0
Goodra DB+AT/DM,303,16,0
Charizard (Mega X) DB+BB/AC,181,40,0
Pinsir (Mega) FC+CC/XS,177,35,0
Mewtwo (Shadow) PC+Pst/SB,132,35,0
Houndoom (Mega) I+FoP/TBl,307,40,0
Darkrai (Shadow) SkP+FoP/SB,758,3,95
Groudon DT+FiP/PrB,513,6,5
Gholdengo H+SB/FB,326,22,0
Giratina (Altered) DB+DC/SS,284,9,0
Blaziken (Mega) E+BB/AuS,186,27,0
Slowbro (Mega) Cf+S/DrP,170,3,0
Tapu Fini WG+S/NM,850,6,129
Golisopod FC+AJ/XS,442,30,0
Enamorus (Therian) FW+MF/M,88,43,0
Genesect (Shock) FC+MgB/TBS,487,11,0
Latias (Shadow) DB+AuS/MsB,313,6,0
Salamence (Shadow) DT+Fl/BrS,131,40,0
Dragonite DB+TP/SP,271,43,0
Latios DB+AuS/LrP,305,6,0
Solgaleo FS+PsF/IH,130,40,0
Enamorus (Incarnate) FW+Fl/DG,95,35,0
Latias DB+AuS/MsB,250,6,0
Raikou (Shadow) TS+WC/AuS,638,6,51
Baxcalibur DB+GlR/Av,758,3,95
Abomasnow (Mega) PS+WBI/EB,244,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,6,19
Annihilape (Shadow) C+RF/IP,386,14,0
Urshifu (Rapid Strike) W+AJ/DyP,684,6,68
Mewtwo PC+Pst/SB,106,35,0
Zapdos TS+DrlP/Tb,99,27,0
Falinks (Mega) C+SP/Mh/BkB+,456,3,0
Malamar (Mega) Psy+FoP/SP/Psb+,381,3,0
Skarmory (Mega) AS+BrB/FC/DrP+,152,32,0
Kommo-o DT+ClS/UH,320,43,0
Steelix (Mega) DT+PsF/Eq,487,19,0
Annihilape C+RF/IP,337,14,0
Genesect (Chill) FC+MgB/TBC,468,3,0
Altaria (Mega) DB+M/SA,317,6,0
Venusaur (Mega) VW+FP/Sl,223,30,0
Tapu Bulu BS+GK/NM,292,3,0
Rhyperior (Shadow) MSl+DR/RW,622,6,45
Meloetta (Aria) Cf+Psh/DG,345,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,102,35,0
Raikou TS+AuS/WC,489,22,0
Virizion DK+LB/SSw,332,32,0
Groudon (Shadow) DT+FiP/PrB,165,35,0
Genesect (Douse) FC+MgB/TBD,487,11,0
Darkrai SkP+FoP/SB,788,3,106
Lopunny (Mega) LK+TAx/SB,730,3,85
Rhyperior MSl+DR/RW,692,6,71
Zacian (Hero) QA+WC/PR,398,22,0
Zapdos (Shadow) TS+DrlP/HW,123,27,0
Rayquaza DT+BkS/DrA,259,3,0
Salamence DT+Fl/BrS,131,40,0
Alakazam (Mega) PC+SB/FiP,137,27,0
Aggron MSo+MeB/BkB,744,3,90
Conkeldurr FPm+DyP/BrS,454,3,0
Ho-Oh I+BrB/SF,270,22,0
Magnezone (Shadow) VS+WC/MrS,709,3,77
Chesnaught (Shadow) LK+SP/FP,500,19,0
Jirachi Cf+DD/AuS,318,8,0
Volcanion I+Sc/EP,412,3,0
Zeraora VS+PF/DyP,600,6,37
Genesect (Burn) FC+MgB/TBB,468,3,0
Snorlax (Shadow) Psy+BS/Eq,524,3,9
Aggron (Shadow) MSo+MeB/BkB,695,3,72
Snorlax Psy+BS/Eq,570,19,26
Mamoswine (Shadow) PS+HH/ISp,351,35,0
Quaquaval LK+CC/HC,219,43,0
Thundurus (Therian) VS+WbS/FB,376,30,0
Heatran FS+MgS/EP,265,43,0
Zapdos (Galarian) LK+Fl/BrB,287,3,0
Genesect FC+MgB/TBN,468,3,0
Milotic W+AT/Wr,701,6,74
Milotic (Shadow) W+AT/Wr,646,6,54
Heatran (Shadow) FS+MgS/EP,521,3,8
Hippowdon (Shadow) SdA+WBR/EP,701,6,74
Swampert (Shadow) MS+HC/Eq,750,6,92
Machamp (Shadow) KC+CrC/SE,595,6,35
Avalugg (Hisuian) PS+RS/IW,698,3,73
Giratina (Origin) DT+SB/OW,199,6,0
Zamazenta (Hero) IF+CC/Cr,424,14,0
Xurkitree TS+D/DG,252,43,0
Cobalion DK+SSw/SE,720,3,81
Ho-Oh (Shadow) I+BrB/SF,213,3,0
Gigalith (Shadow) LO+MeB/SP,682,6,67
Dondozo W+S/O,728,30,84
Aurorus (Shadow) PS+WBI/MeB,448,35,0
Grimmsnarl SkP+FoP/DK,801,6,111
Mamoswine PS+ISp/HH,304,35,0
Hippowdon SdA+WBR/EP,730,6,85
Zygarde (50% Forme) DT+Cr/Eq,538,1,14
Articuno PS+IW/Hu,153,51,0
Landorus (Incarnate) (Shadow) MS+EP/RS,690,6,70
Chesnaught LK+SP/FP,500,3,0
Magnezone VS+WC/MrS,758,3,95
Pidgeot (Mega) G+BrB/Tw,122,3,0
Terrakion DK+SSw/RS,614,6,42
Avalugg Bi+IW/Eq,671,3,63
Victreebel (Mega) Ac+LB/SlB/AS+,117,40,0
Gigalith LO+SP/MeB,695,6,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,22,52
Heracross FC+UH/RT,345,14,0
Feraligatr (Shadow) SC+HC/IB,817,3,117
Swampert MS+HC/Eq,807,6,113
Machamp KC+CrC/RS,657,6,58
Mew SC+Psh/WC,375,30,0
Moltres (Galarian) SkP+AP/Pbk,529,24,11
Landorus (Incarnate) MS+EP/RS,467,46,0
Articuno (Shadow) PS+IW/Hu,185,51,0
Pangoro KC+CC/NS,817,3,117
Empoleon (Shadow) MSo+HC/DrlP,339,40,0
Gallade (Shadow) LK+SSw/CC,165,35,0
Cresselia PC+M/GK,437,1,0
Tapu Koko VS+Tb/NM,817,14,117
Buzzwole C+SP/Lu,296,22,0
Sneasler (Shadow) SC+CC/XS,194,43,0
Regidrago DB+DrE/VG,452,35,0
Cetitan PS+Av/SP,698,3,73
Regirock LO+SE/FB,793,6,108
Empoleon MSo+HC/DrlP,283,40,0
Haxorus (Shadow) DT+NS/DC,622,3,45
Sirfetch'd FC+CC/LB,817,3,117
Electivire (Shadow) TS+WC/IP,581,6,30
Feraligatr SC+HC/IB,527,6,10
Regirock (Shadow) LO+SE/FB,766,6,98
Walrein PS+ISp/Eq,258,35,0
Diancie (Mega) RTh+M/RS,736,6,87
Walrein (Shadow) PS+ISp/Eq,304,35,0
Excadrill (Shadow) MS+DR/RS,586,3,32
Mewtwo (Armored) Cf+Pst/DyP,286,14,0
Victini Cf+VC/Psh,253,3,0
Gallade LK+SSw/CC,146,43,0
Celebi Cf+AuS/LfS,231,3,0
Decidueye (Hisuian) PC+AuS/TBl,573,27,27
Delphox (Shadow) Scr+Psh/BB,155,35,0
Thundurus (Incarnate) TS+Cr/T,461,46,0
Scizor (Shadow) BP+NS/TBl,676,3,65
Bewear (Shadow) LK+SP/St,326,40,0
Haxorus DT+NS/DC,676,3,65
Excadrill MS+DR/RS,641,3,52
Necrozma SC+DP/IH,423,46,0
Nihilego PJ+PG/SlB,394,14,0
Torterra MSl+FP/ST,649,38,55
Vaporeon WG+AT/LR,866,6,135
Gogoat VW+LB/BkB,605,43,39
Samurott (Hisuian) FC+SSw/DP,673,6,64
Dhelmise SC+SB/BrS,337,14,0
Guzzlord DT+BrS/DC,657,3,58
Golurk (Shadow) A+ShP/EP,252,3,0
Torterra (Shadow) MSl+FP/ST,823,6,119
Hariyama (Shadow) FPm+UH/HS,711,3,78
Moltres WA+Fl/HW,268,3,0
Throh (Shadow) LK+BkB/BS,654,6,57
Krookodile MSl+Cr/ST,722,6,82
Sharpedo (Mega) W+Cr/PF,817,3,117
Passimian C+CC/BrS,703,6,75
Pinsir (Shadow) FC+CC/XS,442,43,0
Banette (Mega) SC+SB/DG,703,6,75
Kingdra (Shadow) DB+S/Sw,611,6,41
Centiskorch E+HW/Lu,114,35,0
Aurorus PS+WBI/Tb,527,3,10
Bewear LK+SP/St,635,3,50
Glalie (Mega) PS+Av/SB,668,3,62
Scizor BP+NS/TBl,638,3,51
Regice LO+T/Eq,777,35,102
Throh LK+BkB/BS,480,30,0
Moltres (Shadow) WA+Fl/HW,123,32,0
Vikavolt (Shadow) VS+D/XS,540,14,15
Hariyama FPm+UH/HS,529,6,11
Samurott (Shadow) FC+HC/RSh,649,6,55
Absol (Mega) PC+BrS/Mh,668,0,62
Blacephalon I+MdB/SB,400,27,0
Delphox Scr+Psh/BB,298,3,0
Skeledirge I+TSo/SB,248,6,0
Armarouge I+Psh/HW,115,35,0
Entei FS+FmC/ScS,399,11,0
Suicune IF+Sc/IB,630,22,48
Lapras Psy+SpA/IB,641,6,52
Overqwil PSt+AT/DP,706,11,76
Gliscor (Shadow) SdA+ST/NS,616,30,43
Celesteela AS+BS/Bd,392,11,0
Sneasler SC+CC/AA,345,3,0
Tauros (Aqua) DK+AJ/TBl,722,6,82
Electivire TS+WC/IP,660,6,59
Golurk A+ShP/EP,597,6,36
Gardevoir (Shadow) Ch+SB/TAx,237,3,0
Charizard DB+BB/AC,151,40,0
Samurott FC+HC/RSh,676,6,65
Ursaring (Shadow) SC+CC/Sw,446,43,0
Escavalier BBi+DR/Mh,698,3,73
Mudsdale MSl+Bd/BS,698,6,73
Hydrapple DT+SeB/O,423,19,0
Kingdra DB+S/Sw,695,6,72
Stakataka RTh+SE/Bd,847,3,128
Lapras (Shadow) Psy+SpA/IB,619,6,44
Vikavolt VS+D/XS,464,38,0
Muk (Alolan) (Shadow) PJ+BrS/IP,213,43,0
Tangrowth (Shadow) Inf+PW/RS,603,19,38
Beartic PS+IP/Li,311,40,0
Hoopa (Unbound) Cf+DP/SB,213,43,0
Manectric (Mega) Sn+WC/PsF,722,6,82
Shaymin (Sky) ML+EB/GK,432,32,0
Cresselia (Shadow) Cf+M/GK,324,30,0
Venusaur (Shadow) VW+FP/Sl,148,40,0
Entei (Shadow) FS+FmC/ScS,448,3,0
Pinsir FC+CC/XS,369,3,0
Roserade PSt+WBF/LfS,306,8,0
Aerodactyl (Shadow) DB+RS/BrS,592,6,34
Ceruledge I+SB/HW,301,6,0
Incineroar FF+BK/BrS,608,3,40
Ampharos (Shadow) VS+BrS/TP,728,6,84
Escavalier (Shadow) BBi+DR/Mh,698,3,73
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Tyrantrum DT+MeB/RT,763,6,97
Chandelure I+SB/FmC,242,3,0
Drampa DB+Sw/Fl,330,40,0
Tauros (Combat) DK+CC/TBl,559,6,22
Venusaur VW+FP/Sl,343,43,0
Charizard (Shadow) DB+BB/DC,386,11,0
Regice (Shadow) LO+T/Eq,937,3,161
Ampharos VS+BrS/TP,774,6,101
Donphan MSl+Eq/TBl,845,6,127
Sandaconda MSl+EP/Wr,692,6,71
Chandelure (Shadow) I+SB/FmC,98,27,0
Tauros (Blaze) DK+FmC/TBl,457,3,0
Audino (Mega) CB+DV/BS,695,1,72
Emboar LK+BB/RS,788,3,106
Emboar (Shadow) LK+BB/RS,758,3,95
Muk (Alolan) PJ+BrS/IP,425,11,0
Barbaracle FC+CrC/SE,698,6,73
Hoopa A+SB/P,414,22,0
Tangrowth Inf+PW/RS,654,51,57
Dragapult DT+SB/O,288,6,0
Gardevoir Ch+SB/TAx,435,6,0
Kangaskhan LK+BkB/Cr,635,3,50
Ursaring SC+CC/Sw,671,3,63
Weavile (Shadow) Sn+Av/FB,942,64,163
Decidueye A+FP/SSh,342,38,0
Arcanine (Shadow) FF+WC/PsF,268,43,0
Garganacl MS+RT/RB,869,6,136
Poliwrath (Shadow) C+Sc/IW,703,6,75
Polteageist H+SB/DP,524,22,9
Tsareena ML+TAx/HJK,839,19,125
Suicune (Shadow) IF+Sc/IB,638,6,51
Corviknight SdA+AC/IH,441,35,0
Regigigas HPI+CrG/T,692,3,71
Bellibolt SkP+D/PbC,730,1,85
Tyrantrum (Shadow) DT+MeB/RT,720,6,81
Registeel LO+FC/FB,932,11,159
Sinistcha A+SB/EB,332,22,0
Seismitoad MS+EP/IW,747,6,91
Corviknight (Shadow) SdA+AC/IH,546,19,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,649,3,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,482,14,0
Typhlosion (Shadow) I+BB/TP,241,40,0
Tornadus (Incarnate) Bi+DP/Hu,402,14,0
Aerodactyl DB+BrS/RS,679,6,66
Archeops (Shadow) WA+AP/Cr,246,19,0
Cursola A+NSh/PG,492,6,0
Tornadus (Therian) G+BwS/HW,111,35,0
Leafeon QA+LB/LR,630,19,48
Golem (Alolan) VS+WC/SE,850,6,129
Articuno (Galarian) PC+AP/BrB,252,3,0
Obstagoon (Shadow) C+NS/CrC,684,88,68
Arcanine FF+WC/PsF,465,3,0
Exeggutor (Alolan) DT+SeB/DM,682,11,67
Golem (Alolan) (Shadow) VS+WC/SE,817,6,117
Magmortar (Shadow) KC+FiP/Tb,222,32,0
Mawile (Mega) FW+VG/IH,695,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,262,32,0
Poliwrath C+Sc/IW,769,6,99
Registeel (Shadow) LO+FC/FB,937,3,161
Typhlosion I+BB/TP,638,3,51
Arboliva ML+EP/EB,709,6,77
Weavile Sn+Av/FB,932,80,159
Diancie RTh+M/RS,834,6,123
Cryogonal IS+TAx/NS,652,6,56
Darmanitan (Galarian) IF+Av/SP,425,43,0
Stoutland SdA+WC/Cr,845,3,127
Steelix (Shadow) DT+Eq/PsF,725,3,83
Darmanitan (Standard) I+RS/Ov,573,3,27
Alakazam (Shadow) PC+FiP/SB,170,27,0
Cinderace FS+BB/PB,616,3,43
Duraludon DT+DC/FC,807,3,113
Muk Inf+DP/TP,557,1,21
Muk (Shadow) Inf+DP/TP,391,38,0
Toedscruel MSl+EP/Wr,717,22,80
Bisharp Sn+DP/IH,701,72,74
Medicham (Mega) PC+DyP/IP,557,6,21
Donphan (Shadow) MSl+Eq/BS,627,6,47
Espeon Cf+PsF/SB,137,35,0
Magmortar KC+FiP/Tb,567,3,25
Mabosstiff Bi+Cr/PsF,730,3,85
Stonjourner RTh+RS/St,801,6,111
Crabominable B+BkB/IP,614,6,42
Gliscor WA+NS/Acr,411,6,0
Oinkologne MSl+BS/TBl,739,6,88
Armaldo (Shadow) FC+RB/CP,524,6,9
Blastoise RO+HC/IB,932,6,159
Oinkologne (Female) MSl+BS/TBl,750,6,92
Steelix DT+Eq/PsF,663,3,60
Blastoise (Shadow) RO+HC/IB,910,6,151
Obstagoon C+NS/Ob,788,3,106
Tentacruel Ac+Sc/Pbk,513,1,5
Gourgeist (Super) I+SB/FoP,269,6,0
Crobat (Shadow) G+AC/CP,78,27,0
Jolteon VS+D/LR,733,6,86
Alakazam PC+FiP/SB,429,3,0
Kleavor QA+XS/SE,644,6,53
Armaldo FC+RB/Li,660,6,59
Flareon E+SP/HW,238,35,0
Pyroar I+DP/FmC,616,3,43
Archeops WA+AP/Cr,246,35,0
Exeggutor (Shadow) Cf+SeB/P,172,43,0
Porygon-Z LO+TA/Bl,877,3,139
Porygon-Z (Shadow) LO+TA/Bl,622,3,45
Tentacruel (Shadow) PSt+Sc/Pbk,649,14,55
Omastar (Shadow) MS+RS/RB,790,6,107
Relicanth WG+AT/AP,866,6,135
Regigigas (Shadow) HPI+CrG/T,635,3,50
Oranguru Cf+BrS/TBl,475,14,0
Glaceon IS+Av/WP,649,6,55
Slowbro Cf+S/DrP,479,14,0
Rhydon MSl+SE/Eq,864,6,134
Dudunsparce RO+DR/BS,603,6,38
Volcarona FS+Ov/Hu,283,11,0
Luxray (Shadow) Sn+WC/PsF,725,6,83
Omastar MS+RS/RB,815,6,116
Rhydon (Shadow) MSl+SE/Eq,826,6,120
Druddigon DT+NS/RT,755,3,94
Gourgeist (Large) I+SB/FoP,289,6,0
Revavroom MSo+GB/Ov,817,3,117
Slowbro (Shadow) Cf+S/DrP,573,6,27
Arcanine (Hisuian) Sn+WC/RS,649,6,55
Lickilicky RO+BS/SB,807,3,113
Exeggutor Cf+SeB/P,314,3,0
Slowking (Galarian) H+Psh/SB,286,30,0
Glimmora RTh+MeB/PG,801,6,111
Mesprit Cf+Sw/FS,404,6,0
Umbreon Sn+FoP/DP,875,3,138
Vanilluxe A+Av/FC,779,6,103
Braviary AS+CC/BrB,477,3,0
Luxray Sn+WC/PsF,774,6,101
Coalossal FS+RS/FmC,741,3,89
Crobat G+AC/CP,78,27,0
Azelf Cf+Sw/FS,155,35,0
Noivern (Shadow) Bi+HW/Hu,308,8,0
Rampardos (Shadow) SD+RS/Ft,788,43,106
Bouffalant MS+St/Eq,807,3,113
Golem MSl+Eq/SE,864,6,134
Carracosta WG+Li/AP,866,6,135
Mr. Rime Cf+IP/TAx,485,3,0
Noivern Bi+HW/Hu,244,19,0
Slowking Cf+S/Sc,638,6,51
Wyrdeer Cf+WC/St,480,3,0
Golem (Shadow) MSl+Eq/SE,845,6,127
Uxie Cf+Sw/FS,356,30,0
Porygon2 LO+TA/Re,777,3,102
Reuniclus (Shadow) Ch+Psh/SB,584,6,31
Reuniclus Ch+Psh/SB,455,22,0
Miltank RO+BS/HH,673,6,64
Carracosta (Shadow) WG+Li/AP,866,6,135
Slowking (Shadow) Cf+S/P,573,6,27
Deoxys (Defense) LK+PB/RS,413,30,0
Sableye (Mega) SC+FoP/SS,769,6,99
Yanmega WA+AA/AP,205,3,0
Porygon2 (Shadow) LO+TA/ZC,692,3,71
Rampardos SD+RS/Ft,807,6,113
Naganadel PJ+DC/SlB,366,3,0
Klinklang MSo+MrS/FC,771,3,100
Musharna CB+Psh/DG,428,38,0
Blissey ZH+WC/DG,671,0,63
Braviary (Hisuian) AS+BrB/Fl,300,3,0
Deoxys (Speed) CB+PB/Sw,521,6,8
Slaking Y+BS/Eq,983,3,178
Slaking (Shadow) Y+BS/Eq,709,3,77
Shaymin (Land) ZH+GK/SFl,633,8,49
