Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,770,100,85
Rayquaza DT+BkS/DrA,611,6,35
Salamence DT+Fl/BrS,456,50,0
Alakazam (Mega) PC+SB/FiP,910,70,129
Aggron MSo+MeB/BkB,385,39,0
Conkeldurr FPm+DyP/BrS,187,37,0
Ho-Oh I+BrB/SF,570,6,22
Magnezone (Shadow) VS+WC/MrS,687,100,59
Chesnaught (Shadow) LK+SP/FP,271,18,0
Jirachi Cf+DD/AuS,878,100,119
Volcanion I+Sc/EP,547,6,15
Zeraora VS+PF/DyP,437,50,0
Genesect (Burn) FC+MgB/TBB,433,0,0
Snorlax (Shadow) Psy+BS/Eq,694,6,61
Aggron (Shadow) MSo+MeB/BkB,487,100,0
Snorlax Psy+BS/Eq,716,13,68
Mamoswine (Shadow) PS+HH/ISp,681,100,57
Quaquaval LK+CC/HC,300,25,0
Thundurus (Therian) VS+WbS/FB,589,100,28
Heatran FS+MgS/EP,573,6,23
Zapdos (Galarian) LK+Fl/BrB,231,18,0
Genesect FC+MgB/TBN,433,0,0
Milotic W+AT/Wr,611,6,35
Milotic (Shadow) W+AT/Wr,417,32,0
Heatran (Shadow) FS+MgS/EP,454,50,0
Hippowdon (Shadow) SdA+WBR/EP,469,46,0
Swampert (Shadow) MS+HC/Eq,608,100,34
Machamp (Shadow) KC+CrC/SE,319,11,0
Avalugg (Hisuian) PS+RS/IW,286,39,0
Giratina (Origin) DT+SB/OW,738,100,75
Zamazenta (Hero) IF+CC/Cr,404,20,0
Xurkitree TS+D/DG,745,100,77
Cobalion DK+SSw/SE,178,11,0
Ho-Oh (Shadow) I+BrB/SF,403,39,0
Gigalith (Shadow) LO+MeB/SP,474,50,0
Dondozo W+S/O,687,3,59
Aurorus (Shadow) PS+WBI/MeB,652,86,48
Grimmsnarl SkP+FoP/DK,350,13,0
Mamoswine PS+ISp/HH,474,100,0
Hippowdon SdA+WBR/EP,643,6,45
Zygarde (50% Forme) DT+Cr/Eq,592,13,29
Articuno PS+IW/Hu,451,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,815,100,99
Chesnaught LK+SP/FP,282,39,0
Magnezone VS+WC/MrS,598,100,31
Pidgeot (Mega) G+BrB/Tw,538,100,12
Terrakion DK+SSw/RS,212,11,0
Avalugg Bi+IW/Eq,550,1,16
Victreebel (Mega) Ac+LB/SlB/AS+,459,100,0
Gigalith LO+SP/MeB,547,6,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,51,78
Heracross FC+UH/RT,311,25,0
Feraligatr (Shadow) SC+HC/IB,828,100,103
Swampert MS+HC/Eq,621,6,38
Machamp KC+CrC/RS,250,11,0
Mew SC+Psh/WC,878,98,119
Moltres (Galarian) SkP+AP/Pbk,525,1,8
Landorus (Incarnate) MS+EP/RS,489,100,0
Articuno (Shadow) PS+IW/Hu,360,39,0
Pangoro KC+CC/NS,265,11,0
Empoleon (Shadow) MSo+HC/DrlP,786,100,90
Gallade (Shadow) LK+SSw/CC,541,98,13
Cresselia PC+M/GK,703,6,64
Tapu Koko VS+Tb/NM,519,6,6
Buzzwole C+SP/Lu,273,4,0
Sneasler (Shadow) SC+CC/XS,398,25,0
Regidrago DB+DrE/VG,393,32,0
Cetitan PS+Av/SP,394,39,0
Regirock LO+SE/FB,456,6,0
Empoleon MSo+HC/DrlP,544,100,14
Haxorus (Shadow) DT+NS/DC,687,91,59
Sirfetch'd FC+CC/LB,320,11,0
Electivire (Shadow) TS+WC/IP,818,91,100
Feraligatr SC+HC/IB,643,100,45
Regirock (Shadow) LO+SE/FB,608,6,34
Walrein PS+ISp/Eq,560,6,19
Diancie (Mega) RTh+M/RS,263,1,0
Walrein (Shadow) PS+ISp/Eq,512,100,4
Excadrill (Shadow) MS+DR/RS,840,98,107
Mewtwo (Armored) Cf+Pst/DyP,866,100,115
Victini Cf+VC/Psh,878,98,119
Gallade LK+SSw/CC,441,65,0
Celebi Cf+AuS/LfS,878,100,119
Decidueye (Hisuian) PC+AuS/TBl,538,13,12
Delphox (Shadow) Scr+Psh/BB,815,70,99
Thundurus (Incarnate) TS+Cr/T,770,100,85
Scizor (Shadow) BP+NS/TBl,656,51,49
Bewear (Shadow) LK+SP/St,285,11,0
Haxorus DT+NS/DC,707,65,65
Excadrill MS+DR/RS,859,100,113
Necrozma SC+DP/IH,840,51,107
Nihilego PJ+PG/SlB,573,6,23
Torterra MSl+FP/ST,611,6,35
Vaporeon WG+AT/LR,515,6,5
Gogoat VW+LB/BkB,544,6,14
Samurott (Hisuian) FC+SSw/DP,284,11,0
Dhelmise SC+SB/BrS,882,70,120
Guzzlord DT+BrS/DC,400,20,0
Golurk (Shadow) A+ShP/EP,869,63,116
Torterra (Shadow) MSl+FP/ST,595,100,30
Hariyama (Shadow) FPm+UH/HS,229,37,0
Moltres WA+Fl/HW,722,100,70
Throh (Shadow) LK+BkB/BS,296,25,0
Krookodile MSl+Cr/ST,471,6,0
Sharpedo (Mega) W+Cr/PF,414,32,0
Passimian C+CC/BrS,213,4,0
Pinsir (Shadow) FC+CC/XS,538,91,12
Banette (Mega) SC+SB/DG,869,63,116
Kingdra (Shadow) DB+S/Sw,598,100,31
Centiskorch E+HW/Lu,353,25,0
Aurorus PS+WBI/Tb,579,6,25
Bewear LK+SP/St,409,72,0
Glalie (Mega) PS+Av/SB,726,100,71
Scizor BP+NS/TBl,681,100,57
Regice LO+T/Eq,675,10,55
Throh LK+BkB/BS,231,25,0
Moltres (Shadow) WA+Fl/HW,726,100,71
Vikavolt (Shadow) VS+D/XS,722,91,70
Hariyama FPm+UH/HS,229,4,0
Samurott (Shadow) FC+HC/RSh,643,98,45
Absol (Mega) PC+BrS/Mh,456,50,0
Blacephalon I+MdB/SB,837,42,106
Delphox Scr+Psh/BB,802,77,95
Skeledirge I+TSo/SB,700,91,63
Armarouge I+Psh/HW,751,84,79
Entei FS+FmC/ScS,515,6,5
Suicune IF+Sc/IB,707,6,65
Lapras Psy+SpA/IB,713,6,67
Overqwil PSt+AT/DP,636,6,43
Gliscor (Shadow) SdA+ST/NS,582,100,26
Celesteela AS+BS/Bd,687,6,59
Sneasler SC+CC/AA,351,39,0
Tauros (Aqua) DK+AJ/TBl,280,15,0
Electivire TS+WC/IP,828,100,103
Golurk A+ShP/EP,840,77,107
Gardevoir (Shadow) Ch+SB/TAx,396,27,0
Charizard DB+BB/AC,538,100,12
Samurott FC+HC/RSh,427,50,0
Ursaring (Shadow) SC+CC/Sw,853,91,111
Escavalier BBi+DR/Mh,417,51,0
Mudsdale MSl+Bd/BS,611,6,35
Hydrapple DT+SeB/O,563,6,20
Kingdra DB+S/Sw,472,0,0
Stakataka RTh+SE/Bd,522,6,7
Lapras (Shadow) Psy+SpA/IB,681,6,57
Vikavolt VS+D/XS,681,100,57
Muk (Alolan) (Shadow) PJ+BrS/IP,312,32,0
Tangrowth (Shadow) Inf+PW/RS,506,100,2
Beartic PS+IP/Li,707,100,65
Hoopa (Unbound) Cf+DP/SB,815,100,99
Manectric (Mega) Sn+WC/PsF,449,48,0
Shaymin (Sky) ML+EB/GK,573,100,23
Cresselia (Shadow) Cf+M/GK,869,100,116
Venusaur (Shadow) VW+FP/Sl,786,100,90
Entei (Shadow) FS+FmC/ScS,468,50,0
Pinsir FC+CC/XS,550,100,16
Roserade PSt+WBF/LfS,687,100,59
Aerodactyl (Shadow) DB+RS/BrS,745,98,77
Ceruledge I+SB/HW,754,77,80
Incineroar FF+BK/BrS,329,46,0
Ampharos (Shadow) VS+BrS/TP,726,100,71
Escavalier (Shadow) BBi+DR/Mh,423,37,0
Typhlosion (Hisuian) H+SB/FiP,901,70,126
Tyrantrum DT+MeB/RT,687,6,59
Chandelure I+SB/FmC,796,63,93
Drampa DB+Sw/Fl,566,100,21
Tauros (Combat) DK+CC/TBl,335,46,0
Venusaur VW+FP/Sl,627,100,40
Charizard (Shadow) DB+BB/DC,754,98,80
Regice (Shadow) LO+T/Eq,878,6,119
Ampharos VS+BrS/TP,566,100,21
Donphan MSl+Eq/TBl,617,100,37
Sandaconda MSl+EP/Wr,630,100,41
Chandelure (Shadow) I+SB/FmC,748,56,78
Tauros (Blaze) DK+FmC/TBl,335,46,0
Audino (Mega) CB+DV/BS,495,15,0
Emboar LK+BB/RS,339,32,0
Emboar (Shadow) LK+BB/RS,306,1,0
Muk (Alolan) PJ+BrS/IP,483,10,0
Barbaracle FC+CrC/SE,400,8,0
Hoopa A+SB/P,898,49,125
Tangrowth Inf+PW/RS,573,6,23
Dragapult DT+SB/O,773,77,86
Gardevoir Ch+SB/TAx,357,4,0
Kangaskhan LK+BkB/Cr,449,100,0
Ursaring SC+CC/Sw,859,100,113
Weavile (Shadow) Sn+Av/FB,525,6,8
Decidueye A+FP/SSh,840,77,107
Arcanine (Shadow) FF+WC/PsF,589,100,28
Garganacl MS+RT/RB,643,17,45
Poliwrath (Shadow) C+Sc/IW,241,4,0
Polteageist H+SB/DP,901,70,126
Tsareena ML+TAx/HJK,643,100,45
Suicune (Shadow) IF+Sc/IB,649,6,47
Corviknight SdA+AC/IH,643,6,45
Regigigas HPI+CrG/T,652,6,48
Bellibolt SkP+D/PbC,764,6,83
Tyrantrum (Shadow) DT+MeB/RT,643,100,45
Registeel LO+FC/FB,878,6,119
Sinistcha A+SB/EB,840,77,107
Seismitoad MS+EP/IW,840,100,107
Corviknight (Shadow) SdA+AC/IH,633,100,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,738,98,75
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,51,107
Typhlosion (Shadow) I+BB/TP,659,98,50
Tornadus (Incarnate) Bi+DP/Hu,802,100,95
Aerodactyl DB+BrS/RS,646,100,46
Archeops (Shadow) WA+AP/Cr,773,77,86
Cursola A+NSh/PG,869,63,116
Tornadus (Therian) G+BwS/HW,563,6,20
Leafeon QA+LB/LR,624,100,39
Golem (Alolan) VS+WC/SE,649,6,47
Articuno (Galarian) PC+AP/BrB,923,91,133
Obstagoon (Shadow) C+NS/CrC,263,18,0
Arcanine FF+WC/PsF,582,100,26
Exeggutor (Alolan) DT+SeB/DM,707,100,65
Golem (Alolan) (Shadow) VS+WC/SE,681,100,57
Magmortar (Shadow) KC+FiP/Tb,713,91,67
Mawile (Mega) FW+VG/IH,582,6,26
Darmanitan (Standard) (Shadow) I+RS/Ov,678,84,56
Poliwrath C+Sc/IW,228,25,0
Registeel (Shadow) LO+FC/FB,878,6,119
Typhlosion I+BB/TP,649,100,47
Arboliva ML+EP/EB,707,100,65
Weavile Sn+Av/FB,614,6,36
Diancie RTh+M/RS,550,3,16
Cryogonal IS+TAx/NS,687,6,59
Darmanitan (Galarian) IF+Av/SP,624,98,39
Stoutland SdA+WC/Cr,777,100,87
Steelix (Shadow) DT+Eq/PsF,716,6,68
Darmanitan (Standard) I+RS/Ov,659,98,50
Alakazam (Shadow) PC+FiP/SB,958,49,144
Cinderace FS+BB/PB,678,100,56
Duraludon DT+DC/FC,707,100,65
Muk Inf+DP/TP,454,0,0
Muk (Shadow) Inf+DP/TP,579,100,25
Toedscruel MSl+EP/Wr,649,6,47
Bisharp Sn+DP/IH,878,6,119
Medicham (Mega) PC+DyP/IP,910,100,129
Donphan (Shadow) MSl+Eq/BS,611,100,35
Espeon Cf+PsF/SB,907,70,128
Magmortar KC+FiP/Tb,703,100,64
Mabosstiff Bi+Cr/PsF,649,6,47
Stonjourner RTh+RS/St,573,6,23
Crabominable B+BkB/IP,331,32,0
Gliscor WA+NS/Acr,519,6,6
Oinkologne MSl+BS/TBl,710,100,66
Armaldo (Shadow) FC+RB/CP,579,98,25
Blastoise RO+HC/IB,678,100,56
Oinkologne (Female) MSl+BS/TBl,694,6,61
Steelix DT+Eq/PsF,773,6,86
Blastoise (Shadow) RO+HC/IB,834,100,105
Obstagoon C+NS/Ob,410,6,0
Tentacruel Ac+Sc/Pbk,764,6,83
Gourgeist (Super) I+SB/FoP,828,91,103
Crobat (Shadow) G+AC/CP,707,100,65
Jolteon VS+D/LR,745,100,77
Alakazam PC+FiP/SB,952,56,142
Kleavor QA+XS/SE,770,100,85
Armaldo FC+RB/Li,463,0,0
Flareon E+SP/HW,828,100,103
Pyroar I+DP/FmC,681,100,57
Archeops WA+AP/Cr,767,91,84
Exeggutor (Shadow) Cf+SeB/P,907,63,128
Porygon-Z LO+TA/Bl,802,100,95
Porygon-Z (Shadow) LO+TA/Bl,847,91,109
Tentacruel (Shadow) PSt+Sc/Pbk,815,100,99
Omastar (Shadow) MS+RS/RB,869,100,116
Relicanth WG+AT/AP,656,6,49
Regigigas (Shadow) HPI+CrG/T,614,6,36
Oranguru Cf+BrS/TBl,780,91,88
Glaceon IS+Av/WP,707,100,65
Slowbro Cf+S/DrP,898,98,125
Rhydon MSl+SE/Eq,614,100,36
Dudunsparce RO+DR/BS,662,6,51
Volcarona FS+Ov/Hu,576,100,24
Luxray (Shadow) Sn+WC/PsF,920,91,132
Omastar MS+RS/RB,656,100,49
Rhydon (Shadow) MSl+SE/Eq,614,100,36
Druddigon DT+NS/RT,694,25,61
Gourgeist (Large) I+SB/FoP,840,84,107
Revavroom MSo+GB/Ov,770,100,85
Slowbro (Shadow) Cf+S/DrP,901,84,126
Arcanine (Hisuian) Sn+WC/RS,646,100,46
Lickilicky RO+BS/SB,719,6,69
Exeggutor Cf+SeB/P,901,77,126
Slowking (Galarian) H+Psh/SB,917,51,131
Glimmora RTh+MeB/PG,531,100,10
Mesprit Cf+Sw/FS,898,91,125
Umbreon Sn+FoP/DP,732,8,73
Vanilluxe A+Av/FC,821,100,101
Braviary AS+CC/BrB,707,100,65
Luxray Sn+WC/PsF,866,60,115
Coalossal FS+RS/FmC,687,6,59
Crobat G+AC/CP,662,100,51
Azelf Cf+Sw/FS,907,63,128
Noivern (Shadow) Bi+HW/Hu,821,100,101
Rampardos (Shadow) SD+RS/Ft,662,77,51
Bouffalant MS+St/Eq,640,6,44
Golem MSl+Eq/SE,614,6,36
Carracosta WG+Li/AP,659,86,50
Mr. Rime Cf+IP/TAx,742,77,76
Noivern Bi+HW/Hu,885,100,121
Slowking Cf+S/Sc,901,51,126
Wyrdeer Cf+WC/St,901,77,126
Golem (Shadow) MSl+Eq/SE,646,100,46
Uxie Cf+Sw/FS,917,100,131
Porygon2 LO+TA/Re,455,39,0
Reuniclus (Shadow) Ch+Psh/SB,671,70,54
Reuniclus Ch+Psh/SB,684,84,58
Miltank RO+BS/HH,684,6,58
Carracosta (Shadow) WG+Li/AP,719,100,69
Slowking (Shadow) Cf+S/P,901,77,126
Deoxys (Defense) LK+PB/RS,786,58,90
Sableye (Mega) SC+FoP/SS,869,58,116
Yanmega WA+AA/AP,754,100,80
Porygon2 (Shadow) LO+TA/ZC,885,100,121
Rampardos SD+RS/Ft,665,91,52
Naganadel PJ+DC/SlB,640,100,44
Klinklang MSo+MrS/FC,815,100,99
Musharna CB+Psh/DG,891,98,123
Blissey ZH+WC/DG,894,8,124
Braviary (Hisuian) AS+BrB/Fl,818,77,100
Deoxys (Speed) CB+PB/Sw,901,70,126
Slaking Y+BS/Eq,964,6,146
Slaking (Shadow) Y+BS/Eq,964,6,146
Shaymin (Land) ZH+GK/SFl,882,6,120
