Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) DT+Eq/Cr,635,2,50
Alakazam PC+FiP/SB,896,100,146
Blastoise (Shadow) RO+HC/IB,758,100,95
Jolteon VS+D/LR,823,100,119
Luxray (Shadow) Sn+WC/Cr,847,100,128
Exeggutor (Shadow) Cf+SeB/P,747,100,91
Medicham (Mega) PC+DyP/IP,888,100,143
Steelix DT+Eq/Cr,250,60,0
Blastoise RO+HC/IB,790,2,107
Corviknight SdA+AC/Pbk,709,3,77
Oinkologne (Female) MSl+BS/TBl,529,2,11
Cinderace FS+Ft/FmC,578,100,29
Muk PJ+TP/DP,839,2,125
Glaceon IS+Av/WP,668,100,62
Glimmora RTh+MeB/PG,706,100,76
Kangaskhan LK+BkB/St,425,40,0
Volcarona FS+BBu/Ov,546,2,17
Flareon E+SP/HW,804,100,112
Gliscor WA+NS/Eq,432,40,0
Porygon-Z LO+TA/Bl,902,100,148
Kleavor QA+XS/SE,872,100,137
Muk (Shadow) PJ+TP/DP,864,100,134
Relicanth WG+AT/AP,717,2,80
Revavroom MSo+GB/Ov,788,2,106
Tentacruel (Shadow) PSt+Sc/Pbk,907,100,150
Archeops WA+AP/Cr,853,100,130
Regigigas (Shadow) HPI+CrG/T,576,100,28
Omastar (Shadow) MS+RS/RB,709,100,77
Pyroar I+FmC/DP,614,100,42
Obstagoon C+NS/Ob,394,48,0
Arcanine (Hisuian) Sn+WC/RS,831,100,122
Bisharp Sn+DP/XS,576,2,28
Exeggutor Cf+SeB/P,725,100,83
Rhydon MSl+SE/Eq,353,16,0
Slowbro Cf+S/DrP,660,10,59
Armaldo FC+RB/CP,788,100,106
Oranguru Cf+BrS/TBl,703,2,75
Porygon-Z (Shadow) LO+TA/Bl,904,100,149
Slowbro (Shadow) Cf+S/DrP,750,100,92
Tentacruel PSt+Sc/Pbk,782,2,104
Carracosta (Shadow) WG+BS/Li,826,100,120
Coalossal FS+RS/FmC,652,2,56
Omastar MS+RS/RB,679,100,66
Luxray Sn+WC/Cr,845,100,127
Mesprit Cf+Sw/Bl,676,2,65
Rampardos (Shadow) SD+RS/O,760,100,96
Rhydon (Shadow) MSl+SE/Eq,362,50,0
Lickilicky RO+BS/SB,730,2,85
Vanilluxe A+Av/SiB,722,100,82
Carracosta WG+BS/Li,782,2,104
Arcanine (Shadow) Sn+WC/Cr,847,100,128
Mr. Rime Cf+IP/TAx,755,100,94
Muk (Alolan) PJ+DP/SW,839,2,125
Braviary AS+CC/BrB,801,98,111
Druddigon DT+NS/RT,847,84,128
Azelf Cf+Sw/FS,766,100,98
Arcanine Sn+WC/Cr,684,100,68
Wyrdeer Cf+WC/St,777,100,102
Bouffalant MS+St/Mh,663,100,60
Slowking Cf+S/Sc,798,100,110
Golem MSl+Eq/SE,343,16,0
Uxie Cf+Sw/T,741,2,89
Muk (Alolan) (Shadow) PJ+DP/SW,864,100,134
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Porygon2 LO+TA/Re,654,100,57
Yanmega WA+AA/BBu,809,100,114
Reuniclus Ch+Psh/SB,641,2,52
Golem (Shadow) MSl+Eq/SE,409,50,0
Miltank RO+BS/IB,828,2,121
Slowking (Shadow) Cf+S/Bl,804,100,112
Rampardos SD+RS/O,777,100,102
Klinklang MSo+MrS/FC,839,2,125
Umbreon Sn+FoP/LR,793,2,108
Porygon2 (Shadow) LO+TA/ZC,918,100,154
Crobat (Shadow) AS+AC/SB,847,100,128
Naganadel PJ+DC/SlB,888,84,143
Sableye (Mega) SC+FoP/SS,790,100,107
Crobat AS+AC/SB,845,100,127
Blissey ZH+WC/DG,883,3,141
Deoxys (Defense) C+PB/RS,581,2,30
Tornadus (Incarnate) AS+Hu/GK,788,100,106
Musharna CB+Psh/DG,888,2,143
Braviary (Hisuian) AS+BrB/Fl,815,100,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,801,100,111
Noivern AS+HW/Hu,866,100,135
Noivern (Shadow) AS+Hu/HW,883,80,141
Audino (Mega) ZH+BS/DV,880,18,140
Slaking Y+BS/Eq,970,2,173
Deoxys (Speed) CB+Sw/PB,913,100,152
Slaking (Shadow) Y+BS/Eq,970,2,173
Shaymin (Land) ZH+GK/SFl,855,2,131
