Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/EP,199,51,0
Gardevoir (Mega) Ch+TAx/SB,787,6,99
Rillaboom Scr+DrB/EP,549,22,17
Starmie (Mega) Psy+IB/PG/Li+,648,14,51
Hydreigon DB+BrS/Fl,417,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,6,0
Eternatus DT+DyC/Ft,511,2,4
Metagross (Shadow) SC+MM/Eq,500,6,0
Zarude Bi+DP/EB,81,43,0
Kartana FC+LB/SSw,636,6,47
Lucario (Mega) FPm+MM/AuS,232,51,0
Sylveon FW+DK/SB,927,6,147
Raichu (Mega X) VS+BkB/TBl/VT+,177,15,0
Garchomp DT+Tw/EP,413,6,0
Dragonite (Shadow) DB+TP/SP,787,6,99
Gyarados DB+AT/Cr,389,22,0
Kangaskhan (Mega) LK+BkB/Cr,520,1,7
Kyogre (Shadow) W+Av/OP,505,2,2
Togekiss Pk+DG/AuS,750,6,86
Raichu (Mega Y) VS+BkB/TBl/ZC+,253,51,0
Giratina (Altered) (Shadow) DB+DC/SS,537,38,13
Sceptile (Mega) FC+LB/DC,656,6,54
Primarina W+M/HC,787,6,99
Landorus (Therian) MS+SSt/SE,404,30,0
Tapu Lele A+Psh/NM,575,6,26
Goodra DB+AT/DM,601,1,35
Charizard (Mega X) DB+BB/AC,166,43,0
Pinsir (Mega) FC+CC/XS,187,43,0
Mewtwo (Shadow) PC+Pst/SB,508,6,3
Houndoom (Mega) I+FoP/TBl,112,27,0
Darkrai (Shadow) SkP+FoP/SB,143,43,0
Groudon DT+FiP/PrB,404,6,0
Gholdengo H+SB/FB,478,6,0
Giratina (Altered) DB+DC/SS,572,1,25
Blaziken (Mega) E+BB/AuS,177,35,0
Slowbro (Mega) Cf+S/DrP,712,26,73
Tapu Fini WG+S/NM,654,1,53
Golisopod FC+AJ/XS,402,30,0
Enamorus (Therian) FW+MF/M,683,14,63
Genesect (Shock) FC+MgB/TBS,511,2,4
Latias (Shadow) DB+AuS/MsB,680,6,62
Salamence (Shadow) DT+Fl/BrS,613,6,39
Dragonite DB+TP/SP,473,30,0
Latios DB+AuS/LrP,686,6,64
Solgaleo FS+PsF/IH,391,14,0
Enamorus (Incarnate) FW+Fl/DG,761,6,90
Latias DB+AuS/MsB,694,14,67
Raikou (Shadow) TS+WC/AuS,654,2,53
Baxcalibur DB+GlR/Av,720,6,76
Abomasnow (Mega) PS+WBI/EB,779,6,96
Conkeldurr (Shadow) FPm+DyP/BrS,520,6,7
Annihilape (Shadow) C+RF/IP,688,6,65
Urshifu (Rapid Strike) W+AJ/DyP,487,2,0
Mewtwo PC+Pst/SB,572,6,25
Zapdos TS+DrlP/Tb,424,30,0
Falinks (Mega) C+SP/Mh/BkB+,486,6,0
Malamar (Mega) Psy+FoP/SP/Psb+,453,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,581,1,28
Kommo-o DT+ClS/UH,537,38,13
Steelix (Mega) DT+PsF/Eq,280,14,0
Annihilape C+RF/IP,738,6,82
Genesect (Chill) FC+MgB/TBC,651,2,52
Altaria (Mega) DB+M/SA,857,6,123
Venusaur (Mega) VW+FP/Sl,697,1,68
Tapu Bulu BS+GK/NM,799,6,103
Rhyperior (Shadow) MSl+DR/RW,578,6,27
Meloetta (Aria) Cf+Psh/DG,741,1,83
Beedrill (Mega) Inf+DR/SlB/FeS,235,35,0
Raikou TS+AuS/WC,686,2,64
Virizion DK+LB/SSw,572,1,25
Groudon (Shadow) DT+FiP/PrB,601,14,35
Genesect (Douse) FC+MgB/TBD,511,2,4
Darkrai SkP+FoP/SB,156,51,0
Lopunny (Mega) LK+TAx/SB,83,51,0
Rhyperior MSl+DR/RW,648,6,51
Zacian (Hero) QA+WC/PR,892,6,135
Zapdos (Shadow) TS+DrlP/HW,481,22,0
Rayquaza DT+BkS/DrA,665,6,57
Salamence DT+Fl/BrS,656,14,54
Alakazam (Mega) PC+SB/FiP,502,6,1
Aggron MSo+MeB/BkB,688,2,65
Conkeldurr FPm+DyP/BrS,595,6,33
Ho-Oh I+BrB/SF,359,46,0
Magnezone (Shadow) VS+WC/MrS,378,6,0
Chesnaught (Shadow) LK+SP/FP,630,6,45
Jirachi Cf+DD/AuS,767,2,92
Volcanion I+Sc/EP,281,6,0
Zeraora VS+PF/DyP,636,2,47
Genesect (Burn) FC+MgB/TBB,389,6,0
Snorlax (Shadow) Psy+BS/Eq,531,1,11
Aggron (Shadow) MSo+MeB/BkB,758,14,89
Snorlax Psy+BS/Eq,575,17,26
Mamoswine (Shadow) PS+HH/ISp,738,6,82
Quaquaval LK+CC/HC,619,2,41
Thundurus (Therian) VS+WbS/FB,455,30,0
Heatran FS+MgS/EP,260,6,0
Zapdos (Galarian) LK+Fl/BrB,566,67,23
Genesect FC+MgB/TBN,651,2,52
Milotic W+AT/Wr,526,1,9
Milotic (Shadow) W+AT/Wr,633,2,46
Heatran (Shadow) FS+MgS/EP,311,6,0
Hippowdon (Shadow) SdA+WBR/EP,183,43,0
Swampert (Shadow) MS+HC/Eq,211,51,0
Machamp (Shadow) KC+CrC/SE,683,6,63
Avalugg (Hisuian) PS+RS/IW,892,6,135
Giratina (Origin) DT+SB/OW,529,38,10
Zamazenta (Hero) IF+CC/Cr,546,46,16
Xurkitree TS+D/DG,630,14,45
Cobalion DK+SSw/SE,723,2,77
Ho-Oh (Shadow) I+BrB/SF,346,22,0
Gigalith (Shadow) LO+MeB/SP,726,6,78
Dondozo W+S/O,598,5,34
Aurorus (Shadow) PS+WBI/MeB,712,6,73
Grimmsnarl SkP+FoP/DK,648,6,51
Mamoswine PS+ISp/HH,761,6,90
Hippowdon SdA+WBR/EP,413,6,0
Zygarde (50% Forme) DT+Cr/Eq,368,22,0
Articuno PS+IW/Hu,776,1,95
Landorus (Incarnate) (Shadow) MS+EP/RS,211,43,0
Chesnaught LK+SP/FP,668,75,58
Magnezone VS+WC/MrS,549,2,17
Pidgeot (Mega) G+BrB/Tw,662,1,56
Terrakion DK+SSw/RS,680,6,62
Avalugg Bi+IW/Eq,453,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,784,6,98
Gigalith LO+SP/MeB,758,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,6,64
Heracross FC+UH/RT,633,6,46
Feraligatr (Shadow) SC+HC/IB,534,22,12
Swampert MS+HC/Eq,181,51,0
Machamp KC+CrC/RS,741,6,83
Mew SC+Psh/WC,610,59,38
Moltres (Galarian) SkP+AP/Pbk,349,22,0
Landorus (Incarnate) MS+EP/RS,182,43,0
Articuno (Shadow) PS+IW/Hu,892,6,135
Pangoro KC+CC/NS,497,6,0
Empoleon (Shadow) MSo+HC/DrlP,680,2,62
Gallade (Shadow) LK+SSw/CC,520,6,7
Cresselia PC+M/GK,872,1,128
Tapu Koko VS+Tb/NM,770,6,93
Buzzwole C+SP/Lu,461,22,0
Sneasler (Shadow) SC+CC/XS,258,43,0
Regidrago DB+DrE/VG,613,46,39
Cetitan PS+Av/SP,752,6,87
Regirock LO+SE/FB,671,46,59
Empoleon MSo+HC/DrlP,715,2,74
Haxorus (Shadow) DT+NS/DC,630,6,45
Sirfetch'd FC+CC/LB,549,6,17
Electivire (Shadow) TS+WC/IP,540,6,14
Feraligatr SC+HC/IB,604,2,36
Regirock (Shadow) LO+SE/FB,793,6,101
Walrein PS+ISp/Eq,552,46,18
Diancie (Mega) RTh+M/RS,787,6,99
Walrein (Shadow) PS+ISp/Eq,802,6,104
Excadrill (Shadow) MS+DR/RS,253,51,0
Mewtwo (Armored) Cf+Pst/DyP,764,1,91
Victini Cf+VC/Psh,590,14,31
Gallade LK+SSw/CC,694,6,67
Celebi Cf+AuS/LfS,767,22,92
Decidueye (Hisuian) PC+AuS/TBl,793,6,101
Delphox (Shadow) Scr+Psh/BB,338,43,0
Thundurus (Incarnate) TS+Cr/T,488,30,0
Scizor (Shadow) BP+NS/TBl,648,6,51
Bewear (Shadow) LK+SP/St,487,30,0
Haxorus DT+NS/DC,688,6,65
Excadrill MS+DR/RS,523,2,8
Necrozma SC+DP/IH,752,6,87
Nihilego PJ+PG/SlB,875,14,129
Torterra MSl+FP/ST,474,14,0
Vaporeon WG+AT/LR,587,1,30
Gogoat VW+LB/BkB,665,30,57
Samurott (Hisuian) FC+SSw/DP,543,10,15
Dhelmise SC+SB/BrS,318,43,0
Guzzlord DT+BrS/DC,531,1,11
Golurk (Shadow) A+ShP/EP,355,35,0
Torterra (Shadow) MSl+FP/ST,625,6,43
Hariyama (Shadow) FPm+UH/HS,718,6,75
Moltres WA+Fl/HW,549,1,17
Throh (Shadow) LK+BkB/BS,709,6,72
Krookodile MSl+Cr/ST,453,14,0
Sharpedo (Mega) W+Cr/PF,477,14,0
Passimian C+CC/BrS,752,6,87
Pinsir (Shadow) FC+CC/XS,558,6,20
Banette (Mega) SC+SB/DG,613,6,39
Kingdra (Shadow) DB+S/Sw,668,14,58
Centiskorch E+HW/Lu,543,2,15
Aurorus PS+WBI/Tb,892,6,135
Bewear LK+SP/St,417,38,0
Glalie (Mega) PS+Av/SB,857,6,123
Scizor BP+NS/TBl,688,2,65
Regice LO+T/Eq,607,46,37
Throh LK+BkB/BS,578,38,27
Moltres (Shadow) WA+Fl/HW,448,6,0
Vikavolt (Shadow) VS+D/XS,581,6,28
Hariyama FPm+UH/HS,764,6,91
Samurott (Shadow) FC+HC/RSh,566,14,23
Absol (Mega) PC+BrS/Mh,662,6,56
Blacephalon I+MdB/SB,601,88,35
Delphox Scr+Psh/BB,304,43,0
Skeledirge I+TSo/SB,429,6,0
Armarouge I+Psh/HW,494,6,0
Entei FS+FmC/ScS,604,2,36
Suicune IF+Sc/IB,665,17,57
Lapras Psy+SpA/IB,761,1,90
Overqwil PSt+AT/DP,636,2,47
Gliscor (Shadow) SdA+ST/NS,572,6,25
Celesteela AS+BS/Bd,604,1,36
Sneasler SC+CC/AA,247,51,0
Tauros (Aqua) DK+AJ/TBl,691,2,66
Electivire TS+WC/IP,622,6,42
Golurk A+ShP/EP,301,35,0
Gardevoir (Shadow) Ch+SB/TAx,834,6,115
Charizard DB+BB/AC,199,43,0
Samurott FC+HC/RSh,668,2,58
Ursaring (Shadow) SC+CC/Sw,505,6,2
Escavalier BBi+DR/Mh,461,14,0
Mudsdale MSl+Bd/BS,492,22,0
Hydrapple DT+SeB/O,688,1,65
Kingdra DB+S/Sw,691,2,66
Stakataka RTh+SE/Bd,825,2,112
Lapras (Shadow) Psy+SpA/IB,741,38,83
Vikavolt VS+D/XS,604,14,36
Muk (Alolan) (Shadow) PJ+BrS/IP,680,22,62
Tangrowth (Shadow) Inf+PW/RS,811,6,107
Beartic PS+IP/Li,813,6,108
Hoopa (Unbound) Cf+DP/SB,875,6,129
Manectric (Mega) Sn+WC/PsF,452,6,0
Shaymin (Sky) ML+EB/GK,709,22,72
Cresselia (Shadow) Cf+M/GK,790,46,100
Venusaur (Shadow) VW+FP/Sl,834,6,115
Entei (Shadow) FS+FmC/ScS,383,6,0
Pinsir FC+CC/XS,642,6,49
Roserade PSt+WBF/LfS,738,6,82
Aerodactyl (Shadow) DB+RS/BrS,668,6,58
Ceruledge I+SB/HW,683,6,63
Incineroar FF+BK/BrS,126,51,0
Ampharos (Shadow) VS+BrS/TP,584,22,29
Escavalier (Shadow) BBi+DR/Mh,718,6,75
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Tyrantrum DT+MeB/RT,880,6,131
Chandelure I+SB/FmC,648,6,51
Drampa DB+Sw/Fl,639,38,48
Tauros (Combat) DK+CC/TBl,857,6,123
Venusaur VW+FP/Sl,845,6,119
Charizard (Shadow) DB+BB/DC,857,6,123
Regice (Shadow) LO+T/Eq,927,6,147
Ampharos VS+BrS/TP,648,2,51
Donphan MSl+Eq/TBl,694,14,67
Sandaconda MSl+EP/Wr,694,14,67
Chandelure (Shadow) I+SB/FmC,552,6,18
Tauros (Blaze) DK+FmC/TBl,595,2,33
Audino (Mega) CB+DV/BS,773,1,94
Emboar LK+BB/RS,225,51,0
Emboar (Shadow) LK+BB/RS,787,6,99
Muk (Alolan) PJ+BrS/IP,752,2,87
Barbaracle FC+CrC/SE,755,14,88
Hoopa A+SB/P,581,96,28
Tangrowth Inf+PW/RS,703,38,70
Dragapult DT+SB/O,857,6,123
Gardevoir Ch+SB/TAx,854,6,122
Kangaskhan LK+BkB/Cr,627,1,44
Ursaring SC+CC/Sw,475,22,0
Weavile (Shadow) Sn+Av/FB,671,6,59
Decidueye A+FP/SSh,671,6,59
Arcanine (Shadow) FF+WC/PsF,497,6,0
Garganacl MS+RT/RB,720,1,76
Poliwrath (Shadow) C+Sc/IW,712,2,73
Polteageist H+SB/DP,529,6,10
Tsareena ML+TAx/HJK,880,6,131
Suicune (Shadow) IF+Sc/IB,613,26,39
Corviknight SdA+AC/IH,709,1,72
Regigigas HPI+CrG/T,837,1,116
Bellibolt SkP+D/PbC,601,2,35
Tyrantrum (Shadow) DT+MeB/RT,651,6,52
Registeel LO+FC/FB,811,10,107
Sinistcha A+SB/EB,648,6,51
Seismitoad MS+EP/IW,572,2,25
Corviknight (Shadow) SdA+AC/IH,691,1,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,6,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Typhlosion (Shadow) I+BB/TP,514,6,5
Tornadus (Incarnate) Bi+DP/Hu,514,6,5
Aerodactyl DB+BrS/RS,700,6,69
Archeops (Shadow) WA+AP/Cr,534,6,12
Cursola A+NSh/PG,601,6,35
Tornadus (Therian) G+BwS/HW,840,6,117
Leafeon QA+LB/LR,837,6,116
Golem (Alolan) VS+WC/SE,805,6,105
Articuno (Galarian) PC+AP/BrB,927,6,147
Obstagoon (Shadow) C+NS/CrC,523,1,8
Arcanine FF+WC/PsF,537,2,13
Exeggutor (Alolan) DT+SeB/DM,813,6,108
Golem (Alolan) (Shadow) VS+WC/SE,770,6,93
Magmortar (Shadow) KC+FiP/Tb,555,6,19
Mawile (Mega) FW+VG/IH,863,6,125
Darmanitan (Standard) (Shadow) I+RS/Ov,242,35,0
Poliwrath C+Sc/IW,752,2,87
Registeel (Shadow) LO+FC/FB,915,2,143
Typhlosion I+BB/TP,428,6,0
Arboliva ML+EP/EB,572,1,25
Weavile Sn+Av/FB,718,6,75
Diancie RTh+M/RS,857,6,123
Cryogonal IS+TAx/NS,787,6,99
Darmanitan (Galarian) IF+Av/SP,811,6,107
Stoutland SdA+WC/Cr,604,1,36
Steelix (Shadow) DT+Eq/PsF,892,2,135
Darmanitan (Standard) I+RS/Ov,659,6,55
Alakazam (Shadow) PC+FiP/SB,680,96,62
Cinderace FS+BB/PB,430,6,0
Duraludon DT+DC/FC,747,2,85
Muk Inf+DP/TP,651,2,52
Muk (Shadow) Inf+DP/TP,834,6,115
Toedscruel MSl+EP/Wr,482,22,0
Bisharp Sn+DP/IH,517,2,6
Medicham (Mega) PC+DyP/IP,747,6,85
Donphan (Shadow) MSl+Eq/BS,671,6,59
Espeon Cf+PsF/SB,892,6,135
Magmortar KC+FiP/Tb,610,2,38
Mabosstiff Bi+Cr/PsF,119,35,0
Stonjourner RTh+RS/St,857,6,123
Crabominable B+BkB/IP,738,6,82
Gliscor WA+NS/Acr,625,30,43
Oinkologne MSl+BS/TBl,598,1,34
Armaldo (Shadow) FC+RB/CP,712,6,73
Blastoise RO+HC/IB,779,10,96
Oinkologne (Female) MSl+BS/TBl,622,1,42
Steelix DT+Eq/PsF,898,2,137
Blastoise (Shadow) RO+HC/IB,750,2,86
Obstagoon C+NS/Ob,497,9,0
Tentacruel Ac+Sc/Pbk,776,2,95
Gourgeist (Super) I+SB/FoP,799,6,103
Crobat (Shadow) G+AC/CP,840,6,117
Jolteon VS+D/LR,659,22,55
Alakazam PC+FiP/SB,718,6,75
Kleavor QA+XS/SE,738,6,82
Armaldo FC+RB/Li,665,6,57
Flareon E+SP/HW,476,6,0
Pyroar I+DP/FmC,327,6,0
Archeops WA+AP/Cr,590,6,31
Exeggutor (Shadow) Cf+SeB/P,892,6,135
Porygon-Z LO+TA/Bl,712,38,73
Porygon-Z (Shadow) LO+TA/Bl,927,6,147
Tentacruel (Shadow) PSt+Sc/Pbk,622,2,42
Omastar (Shadow) MS+RS/RB,750,6,86
Relicanth WG+AT/AP,747,2,85
Regigigas (Shadow) HPI+CrG/T,805,1,105
Oranguru Cf+BrS/TBl,648,1,51
Glaceon IS+Av/WP,880,6,131
Slowbro Cf+S/DrP,915,22,143
Rhydon MSl+SE/Eq,712,6,73
Dudunsparce RO+DR/BS,555,1,19
Volcarona FS+Ov/Hu,578,2,27
Luxray (Shadow) Sn+WC/PsF,508,6,3
Omastar MS+RS/RB,802,6,104
Rhydon (Shadow) MSl+SE/Eq,601,6,35
Druddigon DT+NS/RT,752,6,87
Gourgeist (Large) I+SB/FoP,799,6,103
Revavroom MSo+GB/Ov,767,2,92
Slowbro (Shadow) Cf+S/DrP,909,6,141
Arcanine (Hisuian) Sn+WC/RS,747,14,85
Lickilicky RO+BS/SB,636,1,47
Exeggutor Cf+SeB/P,909,6,141
Slowking (Galarian) H+Psh/SB,802,6,104
Glimmora RTh+MeB/PG,822,6,111
Mesprit Cf+Sw/FS,863,6,125
Umbreon Sn+FoP/DP,572,1,25
Vanilluxe A+Av/FC,718,6,75
Braviary AS+CC/BrB,642,1,49
Luxray Sn+WC/PsF,822,14,111
Coalossal FS+RS/FmC,712,2,73
Crobat G+AC/CP,875,6,129
Azelf Cf+Sw/FS,831,6,114
Noivern (Shadow) Bi+HW/Hu,549,6,17
Rampardos (Shadow) SD+RS/Ft,787,6,99
Bouffalant MS+St/Eq,534,1,12
Golem MSl+Eq/SE,732,6,80
Carracosta WG+Li/AP,857,6,123
Mr. Rime Cf+IP/TAx,825,6,112
Noivern Bi+HW/Hu,656,6,54
Slowking Cf+S/Sc,915,22,143
Wyrdeer Cf+WC/St,720,22,76
Golem (Shadow) MSl+Eq/SE,625,6,43
Uxie Cf+Sw/FS,869,30,127
Porygon2 LO+TA/Re,735,1,81
Reuniclus (Shadow) Ch+Psh/SB,875,6,129
Reuniclus Ch+Psh/SB,895,6,136
Miltank RO+BS/HH,686,1,64
Carracosta (Shadow) WG+Li/AP,787,6,99
Slowking (Shadow) Cf+S/P,909,6,141
Deoxys (Defense) LK+PB/RS,825,14,112
Sableye (Mega) SC+FoP/SS,642,6,49
Yanmega WA+AA/AP,892,6,135
Porygon2 (Shadow) LO+TA/ZC,808,38,106
Rampardos SD+RS/Ft,834,6,115
Naganadel PJ+DC/SlB,892,6,135
Klinklang MSo+MrS/FC,837,2,116
Musharna CB+Psh/DG,904,6,139
Blissey ZH+WC/DG,784,73,98
Braviary (Hisuian) AS+BrB/Fl,880,6,131
Deoxys (Speed) CB+PB/Sw,837,6,116
Slaking Y+BS/Eq,854,1,122
Slaking (Shadow) Y+BS/Eq,384,46,0
Shaymin (Land) ZH+GK/SFl,933,1,149
