Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,626,30,59
Garchomp DT+Tw/EP,483,46,0
Dragonite (Shadow) DB+TP/SP,752,6,118
Gyarados DB+AT/Cr,425,30,0
Kangaskhan (Mega) LK+BkB/Cr,257,46,0
Kyogre (Shadow) W+Av/OP,407,14,0
Togekiss Pk+DG/AuS,638,4,65
Raichu (Mega Y) VS+BkB/TBl/ZC+,613,14,53
Giratina (Altered) (Shadow) DB+DC/SS,506,22,3
Sceptile (Mega) FC+LB/DC,698,6,93
Primarina W+M/HC,651,46,71
Landorus (Therian) MS+SSt/SE,598,4,46
Tapu Lele A+Psh/NM,670,6,80
Goodra DB+AT/DM,427,46,0
Charizard (Mega X) DB+BB/AC,446,38,0
Pinsir (Mega) FC+CC/XS,463,30,0
Mewtwo (Shadow) PC+Pst/SB,203,48,0
Houndoom (Mega) I+FoP/TBl,60,40,0
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Groudon DT+FiP/PrB,544,4,21
Gholdengo H+SB/FB,164,48,0
Giratina (Altered) DB+DC/SS,468,46,0
Blaziken (Mega) E+BB/AuS,564,30,30
Slowbro (Mega) Cf+S/DrP,747,38,116
Tapu Fini WG+S/NM,700,4,94
Golisopod FC+AJ/XS,574,4,35
Enamorus (Therian) FW+MF/M,490,46,0
Genesect (Shock) FC+MgB/TBS,500,46,0
Latias (Shadow) DB+AuS/MsB,850,6,164
Salamence (Shadow) DT+Fl/BrS,564,6,30
Dragonite DB+TP/SP,576,46,36
Latios DB+AuS/LrP,880,6,178
Solgaleo FS+PsF/IH,707,22,97
Enamorus (Incarnate) FW+Fl/DG,743,6,114
Latias DB+AuS/MsB,884,6,180
Raikou (Shadow) TS+WC/AuS,643,30,67
Baxcalibur DB+GlR/Av,632,30,62
Abomasnow (Mega) PS+WBI/EB,512,4,6
Conkeldurr (Shadow) FPm+DyP/BrS,670,6,80
Annihilape (Shadow) C+RF/IP,955,6,213
Urshifu (Rapid Strike) W+AJ/DyP,692,30,90
Mewtwo PC+Pst/SB,171,48,0
Zapdos TS+DrlP/Tb,521,54,10
Falinks (Mega) C+SP/Mh/BkB+,899,14,187
Malamar (Mega) Psy+FoP/SP/Psb+,456,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,496,46,0
Kommo-o DT+ClS/UH,692,6,90
Steelix (Mega) DT+PsF/Eq,658,4,74
Annihilape C+RF/IP,970,6,220
Genesect (Chill) FC+MgB/TBC,500,46,0
Altaria (Mega) DB+M/SA,698,30,93
Venusaur (Mega) VW+FP/Sl,386,46,0
Tapu Bulu BS+GK/NM,493,46,0
Rhyperior (Shadow) MSl+DR/RW,464,46,0
Meloetta (Aria) Cf+Psh/DG,477,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,745,6,115
Raikou TS+AuS/WC,440,30,0
Virizion DK+LB/SSw,730,4,108
Groudon (Shadow) DT+FiP/PrB,445,30,0
Genesect (Douse) FC+MgB/TBD,500,46,0
Darkrai SkP+FoP/SB,76,48,0
Lopunny (Mega) LK+TAx/SB,463,22,0
Rhyperior MSl+DR/RW,583,4,39
Zacian (Hero) QA+WC/PR,747,4,116
Zapdos (Shadow) TS+DrlP/HW,720,22,103
Rayquaza DT+BkS/DrA,615,14,54
Salamence DT+Fl/BrS,615,14,54
Alakazam (Mega) PC+SB/FiP,222,48,0
Aggron MSo+MeB/BkB,643,4,67
Conkeldurr FPm+DyP/BrS,720,14,103
Ho-Oh I+BrB/SF,517,4,8
Magnezone (Shadow) VS+WC/MrS,645,6,68
Chesnaught (Shadow) LK+SP/FP,762,6,123
Jirachi Cf+DD/AuS,794,14,138
Volcanion I+Sc/EP,450,46,0
Zeraora VS+PF/DyP,547,54,22
Genesect (Burn) FC+MgB/TBB,500,46,0
Snorlax (Shadow) Psy+BS/Eq,470,28,0
Aggron (Shadow) MSo+MeB/BkB,589,54,42
Snorlax Psy+BS/Eq,504,2,2
Mamoswine (Shadow) PS+HH/ISp,683,14,86
Quaquaval LK+CC/HC,809,6,145
Thundurus (Therian) VS+WbS/FB,630,46,61
Heatran FS+MgS/EP,632,4,62
Zapdos (Galarian) LK+Fl/BrB,788,22,135
Genesect FC+MgB/TBN,500,46,0
Milotic W+AT/Wr,658,4,74
Milotic (Shadow) W+AT/Wr,589,4,42
Heatran (Shadow) FS+MgS/EP,489,46,0
Hippowdon (Shadow) SdA+WBR/EP,600,54,47
Swampert (Shadow) MS+HC/Eq,564,38,30
Machamp (Shadow) KC+CrC/SE,940,6,206
Avalugg (Hisuian) PS+RS/IW,527,36,13
Giratina (Origin) DT+SB/OW,454,6,0
Zamazenta (Hero) IF+CC/Cr,500,46,0
Xurkitree TS+D/DG,700,6,94
Cobalion DK+SSw/SE,799,4,140
Ho-Oh (Shadow) I+BrB/SF,369,22,0
Gigalith (Shadow) LO+MeB/SP,679,22,84
Dondozo W+S/O,720,4,103
Aurorus (Shadow) PS+WBI/MeB,602,46,48
Grimmsnarl SkP+FoP/DK,92,48,0
Mamoswine PS+ISp/HH,497,46,0
Hippowdon SdA+WBR/EP,576,4,36
Zygarde (50% Forme) DT+Cr/Eq,410,46,0
Articuno PS+IW/Hu,675,4,82
Landorus (Incarnate) (Shadow) MS+EP/RS,681,22,85
Chesnaught LK+SP/FP,741,46,113
Magnezone VS+WC/MrS,615,46,54
Pidgeot (Mega) G+BrB/Tw,340,30,0
Terrakion DK+SSw/RS,792,30,137
Avalugg Bi+IW/Eq,606,4,50
Victreebel (Mega) Ac+LB/SlB/AS+,557,46,27
Gigalith LO+SP/MeB,449,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,6,121
Heracross FC+UH/RT,732,38,109
Feraligatr (Shadow) SC+HC/IB,579,22,37
Swampert MS+HC/Eq,632,4,62
Machamp KC+CrC/RS,848,6,163
Mew SC+Psh/WC,730,14,108
Moltres (Galarian) SkP+AP/Pbk,362,14,0
Landorus (Incarnate) MS+EP/RS,491,46,0
Articuno (Shadow) PS+IW/Hu,611,4,52
Pangoro KC+CC/NS,724,6,105
Empoleon (Shadow) MSo+HC/DrlP,722,14,104
Gallade (Shadow) LK+SSw/CC,938,6,205
Cresselia PC+M/GK,743,4,114
Tapu Koko VS+Tb/NM,677,22,83
Buzzwole C+SP/Lu,801,4,141
Sneasler (Shadow) SC+CC/XS,649,6,70
Regidrago DB+DrE/VG,660,46,75
Cetitan PS+Av/SP,521,4,10
Regirock LO+SE/FB,623,12,58
Empoleon MSo+HC/DrlP,587,46,41
Haxorus (Shadow) DT+NS/DC,579,6,37
Sirfetch'd FC+CC/LB,790,6,136
Electivire (Shadow) TS+WC/IP,807,6,144
Feraligatr SC+HC/IB,460,30,0
Regirock (Shadow) LO+SE/FB,566,4,31
Walrein PS+ISp/Eq,645,4,68
Diancie (Mega) RTh+M/RS,570,22,33
Walrein (Shadow) PS+ISp/Eq,589,46,42
Excadrill (Shadow) MS+DR/RS,764,6,124
Mewtwo (Armored) Cf+Pst/DyP,807,54,144
Victini Cf+VC/Psh,769,6,126
Gallade LK+SSw/CC,944,6,208
Celebi Cf+AuS/LfS,912,14,193
Decidueye (Hisuian) PC+AuS/TBl,837,14,158
Delphox (Shadow) Scr+Psh/BB,681,6,85
Thundurus (Incarnate) TS+Cr/T,574,14,35
Scizor (Shadow) BP+NS/TBl,636,6,64
Bewear (Shadow) LK+SP/St,910,22,192
Haxorus DT+NS/DC,647,6,69
Excadrill MS+DR/RS,615,30,54
Necrozma SC+DP/IH,153,48,0
Nihilego PJ+PG/SlB,679,4,84
Torterra MSl+FP/ST,651,4,71
Vaporeon WG+AT/LR,649,4,70
Gogoat VW+LB/BkB,658,4,74
Samurott (Hisuian) FC+SSw/DP,536,6,17
Dhelmise SC+SB/BrS,570,6,33
Guzzlord DT+BrS/DC,707,6,97
Golurk (Shadow) A+ShP/EP,244,48,0
Torterra (Shadow) MSl+FP/ST,623,38,58
Hariyama (Shadow) FPm+UH/HS,927,6,200
Moltres WA+Fl/HW,486,46,0
Throh (Shadow) LK+BkB/BS,950,6,211
Krookodile MSl+Cr/ST,504,30,2
Sharpedo (Mega) W+Cr/PF,824,6,152
Passimian C+CC/BrS,747,6,116
Pinsir (Shadow) FC+CC/XS,728,6,107
Banette (Mega) SC+SB/DG,283,56,0
Kingdra (Shadow) DB+S/Sw,769,6,126
Centiskorch E+HW/Lu,619,4,56
Aurorus PS+WBI/Tb,675,4,82
Bewear LK+SP/St,863,4,170
Glalie (Mega) PS+Av/SB,444,6,0
Scizor BP+NS/TBl,647,22,69
Regice LO+T/Eq,649,12,70
Throh LK+BkB/BS,897,38,186
Moltres (Shadow) WA+Fl/HW,658,22,74
Vikavolt (Shadow) VS+D/XS,713,6,100
Hariyama FPm+UH/HS,942,6,207
Samurott (Shadow) FC+HC/RSh,739,6,112
Absol (Mega) PC+BrS/Mh,585,6,40
Blacephalon I+MdB/SB,651,6,71
Delphox Scr+Psh/BB,752,6,118
Skeledirge I+TSo/SB,927,6,200
Armarouge I+Psh/HW,829,6,154
Entei FS+FmC/ScS,675,4,82
Suicune IF+Sc/IB,726,4,106
Lapras Psy+SpA/IB,658,4,74
Overqwil PSt+AT/DP,365,22,0
Gliscor (Shadow) SdA+ST/NS,508,30,4
Celesteela AS+BS/Bd,741,4,113
Sneasler SC+CC/AA,649,14,70
Tauros (Aqua) DK+AJ/TBl,854,6,166
Electivire TS+WC/IP,824,14,152
Golurk A+ShP/EP,195,48,0
Gardevoir (Shadow) Ch+SB/TAx,880,6,178
Charizard DB+BB/AC,658,30,74
Samurott FC+HC/RSh,576,38,36
Ursaring (Shadow) SC+CC/Sw,508,4,4
Escavalier BBi+DR/Mh,741,22,113
Mudsdale MSl+Bd/BS,670,4,80
Hydrapple DT+SeB/O,655,46,73
Kingdra DB+S/Sw,794,6,138
Stakataka RTh+SE/Bd,619,4,56
Lapras (Shadow) Psy+SpA/IB,611,4,52
Vikavolt VS+D/XS,760,14,122
Muk (Alolan) (Shadow) PJ+BrS/IP,389,30,0
Tangrowth (Shadow) Inf+PW/RS,670,38,80
Beartic PS+IP/Li,750,30,117
Hoopa (Unbound) Cf+DP/SB,916,6,195
Manectric (Mega) Sn+WC/PsF,617,14,55
Shaymin (Sky) ML+EB/GK,632,4,62
Cresselia (Shadow) Cf+M/GK,792,38,137
Venusaur (Shadow) VW+FP/Sl,707,14,97
Entei (Shadow) FS+FmC/ScS,615,46,54
Pinsir FC+CC/XS,762,14,123
Roserade PSt+WBF/LfS,856,6,167
Aerodactyl (Shadow) DB+RS/BrS,647,6,69
Ceruledge I+SB/HW,914,6,194
Incineroar FF+BK/BrS,371,46,0
Ampharos (Shadow) VS+BrS/TP,645,6,68
Escavalier (Shadow) BBi+DR/Mh,850,6,164
Typhlosion (Hisuian) H+SB/FiP,204,48,0
Tyrantrum DT+MeB/RT,668,14,79
Chandelure I+SB/FmC,905,6,190
Drampa DB+Sw/Fl,750,22,117
Tauros (Combat) DK+CC/TBl,882,6,179
Venusaur VW+FP/Sl,632,46,62
Charizard (Shadow) DB+BB/DC,662,6,76
Regice (Shadow) LO+T/Eq,598,4,46
Ampharos VS+BrS/TP,467,30,0
Donphan MSl+Eq/TBl,604,54,49
Sandaconda MSl+EP/Wr,670,54,80
Chandelure (Shadow) I+SB/FmC,888,6,182
Tauros (Blaze) DK+FmC/TBl,867,38,172
Audino (Mega) CB+DV/BS,679,2,84
Emboar LK+BB/RS,737,22,111
Emboar (Shadow) LK+BB/RS,822,6,151
Muk (Alolan) PJ+BrS/IP,324,30,0
Barbaracle FC+CrC/SE,707,54,97
Hoopa A+SB/P,717,6,102
Tangrowth Inf+PW/RS,587,4,41
Dragapult DT+SB/O,914,6,194
Gardevoir Ch+SB/TAx,897,6,186
Kangaskhan LK+BkB/Cr,298,46,0
Ursaring SC+CC/Sw,576,4,36
Weavile (Shadow) Sn+Av/FB,636,6,64
Decidueye A+FP/SSh,534,6,16
Arcanine (Shadow) FF+WC/PsF,835,6,157
Garganacl MS+RT/RB,709,20,98
Poliwrath (Shadow) C+Sc/IW,970,6,220
Polteageist H+SB/DP,211,48,0
Tsareena ML+TAx/HJK,788,30,135
Suicune (Shadow) IF+Sc/IB,670,4,80
Corviknight SdA+AC/IH,645,4,68
Regigigas HPI+CrG/T,544,52,21
Bellibolt SkP+D/PbC,471,46,0
Tyrantrum (Shadow) DT+MeB/RT,914,6,194
Registeel LO+FC/FB,803,4,142
Sinistcha A+SB/EB,760,6,122
Seismitoad MS+EP/IW,696,46,92
Corviknight (Shadow) SdA+AC/IH,758,38,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,6,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Typhlosion (Shadow) I+BB/TP,788,6,135
Tornadus (Incarnate) Bi+DP/Hu,141,48,0
Aerodactyl DB+BrS/RS,673,14,81
Archeops (Shadow) WA+AP/Cr,182,48,0
Cursola A+NSh/PG,726,6,106
Tornadus (Therian) G+BwS/HW,700,38,94
Leafeon QA+LB/LR,688,46,88
Golem (Alolan) VS+WC/SE,662,4,76
Articuno (Galarian) PC+AP/BrB,852,6,165
Obstagoon (Shadow) C+NS/CrC,447,46,0
Arcanine FF+WC/PsF,726,46,106
Exeggutor (Alolan) DT+SeB/DM,811,6,146
Golem (Alolan) (Shadow) VS+WC/SE,651,22,71
Magmortar (Shadow) KC+FiP/Tb,820,6,150
Mawile (Mega) FW+VG/IH,790,14,136
Darmanitan (Standard) (Shadow) I+RS/Ov,888,6,182
Poliwrath C+Sc/IW,824,22,152
Registeel (Shadow) LO+FC/FB,775,4,129
Typhlosion I+BB/TP,664,30,77
Arboliva ML+EP/EB,694,4,91
Weavile Sn+Av/FB,700,6,94
Diancie RTh+M/RS,679,54,84
Cryogonal IS+TAx/NS,525,4,12
Darmanitan (Galarian) IF+Av/SP,865,6,171
Stoutland SdA+WC/Cr,320,38,0
Steelix (Shadow) DT+Eq/PsF,707,4,97
Darmanitan (Standard) I+RS/Ov,905,6,190
Alakazam (Shadow) PC+FiP/SB,311,48,0
Cinderace FS+BB/PB,655,22,73
Duraludon DT+DC/FC,739,22,112
Muk Inf+DP/TP,447,46,0
Muk (Shadow) Inf+DP/TP,557,30,27
Toedscruel MSl+EP/Wr,730,4,108
Bisharp Sn+DP/IH,100,48,0
Medicham (Mega) PC+DyP/IP,871,6,174
Donphan (Shadow) MSl+Eq/BS,797,22,139
Espeon Cf+PsF/SB,871,6,174
Magmortar KC+FiP/Tb,833,22,156
Mabosstiff Bi+Cr/PsF,514,6,7
Stonjourner RTh+RS/St,632,4,62
Crabominable B+BkB/IP,820,6,150
Gliscor WA+NS/Acr,551,4,24
Oinkologne MSl+BS/TBl,782,4,132
Armaldo (Shadow) FC+RB/CP,773,6,128
Blastoise RO+HC/IB,670,4,80
Oinkologne (Female) MSl+BS/TBl,675,20,82
Steelix DT+Eq/PsF,754,4,119
Blastoise (Shadow) RO+HC/IB,790,30,136
Obstagoon C+NS/Ob,882,4,179
Tentacruel Ac+Sc/Pbk,572,4,34
Gourgeist (Super) I+SB/FoP,722,6,104
Crobat (Shadow) G+AC/CP,775,14,129
Jolteon VS+D/LR,799,14,140
Alakazam PC+FiP/SB,517,6,8
Kleavor QA+XS/SE,747,14,116
Armaldo FC+RB/Li,771,22,127
Flareon E+SP/HW,771,14,127
Pyroar I+DP/FmC,302,46,0
Archeops WA+AP/Cr,551,6,24
Exeggutor (Shadow) Cf+SeB/P,790,6,136
Porygon-Z LO+TA/Bl,679,4,84
Porygon-Z (Shadow) LO+TA/Bl,628,4,60
Tentacruel (Shadow) PSt+Sc/Pbk,523,30,11
Omastar (Shadow) MS+RS/RB,799,6,140
Relicanth WG+AT/AP,681,4,85
Regigigas (Shadow) HPI+CrG/T,566,4,31
Oranguru Cf+BrS/TBl,559,4,28
Glaceon IS+Av/WP,679,38,84
Slowbro Cf+S/DrP,935,6,204
Rhydon MSl+SE/Eq,636,4,64
Dudunsparce RO+DR/BS,711,20,99
Volcarona FS+Ov/Hu,517,54,8
Luxray (Shadow) Sn+WC/PsF,655,6,73
Omastar MS+RS/RB,655,46,73
Rhydon (Shadow) MSl+SE/Eq,615,30,54
Druddigon DT+NS/RT,732,6,109
Gourgeist (Large) I+SB/FoP,726,6,106
Revavroom MSo+GB/Ov,735,30,110
Slowbro (Shadow) Cf+S/DrP,925,6,199
Arcanine (Hisuian) Sn+WC/RS,683,38,86
Lickilicky RO+BS/SB,272,46,0
Exeggutor Cf+SeB/P,824,6,152
Slowking (Galarian) H+Psh/SB,576,6,36
Glimmora RTh+MeB/PG,630,38,61
Mesprit Cf+Sw/FS,908,6,191
Umbreon Sn+FoP/DP,360,30,0
Vanilluxe A+Av/FC,534,22,16
Braviary AS+CC/BrB,585,4,40
Luxray Sn+WC/PsF,692,14,90
Coalossal FS+RS/FmC,786,4,134
Crobat G+AC/CP,730,46,108
Azelf Cf+Sw/FS,886,6,181
Noivern (Shadow) Bi+HW/Hu,737,6,111
Rampardos (Shadow) SD+RS/Ft,863,6,170
Bouffalant MS+St/Eq,739,4,112
Golem MSl+Eq/SE,645,4,68
Carracosta WG+Li/AP,715,54,101
Mr. Rime Cf+IP/TAx,831,6,155
Noivern Bi+HW/Hu,775,6,129
Slowking Cf+S/Sc,948,6,210
Wyrdeer Cf+WC/St,807,4,144
Golem (Shadow) MSl+Eq/SE,626,22,59
Uxie Cf+Sw/FS,929,14,201
Porygon2 LO+TA/Re,814,4,147
Reuniclus (Shadow) Ch+Psh/SB,905,6,190
Reuniclus Ch+Psh/SB,923,6,198
Miltank RO+BS/HH,688,12,88
Carracosta (Shadow) WG+Li/AP,910,6,192
Slowking (Shadow) Cf+S/P,942,6,207
Deoxys (Defense) LK+PB/RS,905,6,190
Sableye (Mega) SC+FoP/SS,647,6,69
Yanmega WA+AA/AP,784,22,133
Porygon2 (Shadow) LO+TA/ZC,685,4,87
Rampardos SD+RS/Ft,888,6,182
Naganadel PJ+DC/SlB,925,6,199
Klinklang MSo+MrS/FC,700,30,94
Musharna CB+Psh/DG,895,6,185
Blissey ZH+WC/DG,692,24,90
Braviary (Hisuian) AS+BrB/Fl,931,6,202
Deoxys (Speed) CB+PB/Sw,850,6,164
Slaking Y+BS/Eq,666,2,78
Slaking (Shadow) Y+BS/Eq,690,4,89
Shaymin (Land) ZH+GK/SFl,923,4,198
