Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,649,5,58
Blacephalon I+MdB/SB,889,2,151
Samurott FC+HC/Mh,641,7,55
Skeledirge I+TSo/SB,675,3,68
Hariyama (Shadow) FPm+UH/HS,556,3,22
Kingdra (Shadow) DB+S/Sw,711,6,82
Krookodile MSl+Cr/BkB,657,3,61
Pinsir (Shadow) FC+CC/XS,479,18,0
Aggron (Shadow) DT+T/RT,445,27,0
Golurk (Shadow) A+ShP/DyP,533,3,13
Beedrill (Mega) PSt+DR/XS,652,18,59
Haxorus DT+NS/DC,559,30,23
Regice LO+T/Eq,363,19,0
Passimian C+CC/BrS,502,17,1
Samurott (Hisuian) FC+SSw/IW,641,5,55
Snorlax L+BS/SP,579,8,31
Snorlax (Shadow) L+BS/SP,429,7,0
Bewear (Shadow) SC+SP/St,592,15,36
Hariyama FPm+UH/HS,481,17,0
Vikavolt (Shadow) VS+XS/D,203,39,0
Moltres (Shadow) WA+Fl/HW,559,3,23
Armarouge I+Psh/HW,703,3,79
Escavalier BBi+DR/Mh,410,15,0
Gardevoir (Shadow) Ch+SB/TAx,597,5,38
Guzzlord DT+BrS/DC,621,7,47
Entei FS+FmC/ScS,682,15,71
Sharpedo (Mega) W+Cr/PF,634,30,52
Electivire TS+WC/IP,283,2,0
Tangrowth (Shadow) VW+PW/RS,313,16,0
Vikavolt VS+XS/D,326,26,0
Throh (Shadow) LK+BkB/BS,592,5,36
Donphan MSl+BS/TBl,595,3,37
Tauros (Aqua) DK+AJ/TBl,490,17,0
Beartic PS+IP/Li,677,5,69
Darkrai Sn+DP/FB,520,5,8
Zapdos (Galarian) LK+AP/BrB,322,30,0
Heracross C+UH/Mh,574,5,29
Houndoom (Mega) Sn+FoP/Ft,688,3,73
Kingdra DB+S/Sw,585,42,33
Charizard DB+BB/AC,711,3,82
Lapras (Shadow) Psy+SpA/IB,626,9,49
Suicune IF+Sc/IB,737,8,92
Escavalier (Shadow) BBi+DR/Mh,543,15,17
Hydrapple DT+SeB/O,395,40,0
Donphan (Shadow) MSl+BS/TBl,405,26,0
Moltres WA+SA/Ov,657,3,61
Ursaring (Shadow) SC+CC/Sw,652,18,59
Entei (Shadow) FS+FmC/ScS,644,3,56
Typhlosion (Hisuian) H+SB/FiP,639,3,54
Roserade PSt+WBF/LfS,250,2,0
Sneasler SC+CC/AA,685,5,72
Throh LK+BkB/BS,608,9,42
Venusaur (Shadow) VW+FP/Sl,328,4,0
Ceruledge I+SB/HW,636,3,53
Rillaboom RL+DrB/EP,293,18,0
Tangrowth VW+PW/RS,286,18,0
Chandelure (Shadow) I+SB/EB,842,14,133
Centiskorch E+HW/Lu,657,4,61
Shaymin (Sky) ML+EB/GK,293,16,0
Regice (Shadow) LO+T/Eq,441,19,0
Scizor (Shadow) BP+NS/IH,695,15,76
Ampharos (Shadow) VS+BrS/TP,330,26,0
Hoopa A+SB/P,315,38,0
Absol (Mega) PC+BrS/Mh,613,6,44
Darkrai (Shadow) Sn+SB/DP,577,3,30
Venusaur VW+FP/Sl,313,28,0
Delphox (Shadow) FS+Psh/BB,657,3,61
Bewear SC+SP/Pbk,659,5,62
Registeel LO+FC/FB,595,29,37
Tyrantrum DT+MeB/RT,387,38,0
Charizard (Shadow) DB+BB/DC,610,3,43
Drampa DB+Sw/Fl,646,18,57
Golurk A+ShP/DyP,652,3,59
Pinsir FC+CC/XS,639,3,54
Stakataka RTh+SE/Bd,579,4,31
Chandelure I+SB/EB,579,3,31
Tauros (Blaze) DK+TBl/FmC,649,3,58
Barbaracle FC+CrC/SE,484,39,0
Sandaconda MSl+EP/Wr,654,3,60
Gardevoir Ch+SB/TAx,448,42,0
Mudsdale MSl+BS/Eq,528,3,11
Regigigas HPI+CrG/T,464,9,0
Sinistcha A+SB/EB,240,26,0
Tornadus (Therian) G+BwS/Hu,358,42,0
Ampharos VS+BrS/TP,502,5,1
Aerodactyl (Shadow) DB+RS/EP,605,38,41
Tauros (Combat) DK+CC/TBl,613,5,44
Dragapult DT+SB/O,355,38,0
Manectric (Mega) Sn+WC/PsF,283,2,0
Tsareena ML+TAx/HJK,343,28,0
Decidueye A+FP/SSh,255,26,0
Suicune (Shadow) IF+Sc/IB,713,9,83
Typhlosion (Shadow) I+BB/TP,644,3,56
Delphox FS+Psh/BB,708,3,81
Emboar (Shadow) E+BB/RS,734,38,91
Poliwrath (Shadow) C+Sc/IW,708,5,81
Empoleon MC+HC/DrlP,608,8,42
Garganacl MS+RT/RB,608,28,42
Golem (Alolan) VS+WC/SE,345,26,0
Gourgeist (Super) H+SB/SeB,424,4,0
Celesteela AS+BS/Bd,477,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,853,14,137
Magmortar (Shadow) KC+FiP/Tb,505,38,2
Overqwil PSt+AT/SB,613,5,44
Golem (Alolan) (Shadow) VS+WC/SE,412,26,0
Tyrantrum (Shadow) DT+MeB/RT,462,38,0
Polteageist H+SB/DP,608,3,42
Registeel (Shadow) LO+FC/FB,479,28,0
Leafeon QA+LB/LR,332,28,0
Articuno (Galarian) PC+AP/BrB,567,3,26
Typhlosion I+BB/TP,703,3,79
Ursaring SC+CC/Sw,502,5,1
Seismitoad MS+EP/IW,724,5,87
Incineroar Sn+BB/DkL,667,3,65
Bellibolt SkP+D/PbC,626,7,49
Cryogonal IS+TAx/NS,713,7,83
Cursola A+NSh/PG,579,3,31
Emboar E+BB/RS,752,3,98
Weavile (Shadow) Sn+Av/FB,510,30,4
Aerodactyl DB+RS/EP,698,3,77
Corviknight (Shadow) SdA+AC/Pbk,551,4,20
Darmanitan (Galarian) IF+Av/SP,817,3,123
Mawile (Mega) FW+VG/PR,605,4,41
Alakazam (Shadow) PC+FiP/SB,595,6,37
Darmanitan (Standard) I+RS/Ov,646,3,57
Hoopa (Unbound) Cf+SB/DP,672,5,67
Poliwrath C+Sc/IW,644,9,56
Duraludon DT+DC/FC,595,7,37
Gliscor (Shadow) FC+NS/Acr,765,3,103
Arboliva ML+EP/EB,309,6,0
Archeops (Shadow) WA+AP/Cr,835,2,130
Diancie RTh+RS/M,585,4,33
Exeggutor (Alolan) DT+SeB/DM,427,6,0
Weavile Sn+Av/FB,590,3,35
Espeon Cf+SB/PsF,644,3,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,6,34
Magmortar KC+FiP/Tb,592,3,36
Obstagoon (Shadow) C+NS/CrC,662,5,63
Gourgeist (Large) H+SB/SeB,460,4,0
Slowking (Galarian) Ac+Psh/SB,631,7,51
Toedscruel MSl+EP/Wr,675,7,68
Dudunsparce RO+BS/DR,698,7,77
Stoutland SdA+WC/Cr,832,5,129
Lapras IS+S/IB,703,8,79
Stonjourner RTh+RS/St,744,3,95
Armaldo (Shadow) FC+RB/CP,664,38,64
Crabominable B+IP/BkB,634,5,52
Oinkologne MSl+BS/TBl,659,5,62
Steelix (Shadow) DT+Eq/Cr,639,27,54
Alakazam PC+FiP/SB,657,18,61
Blastoise (Shadow) RO+HC/IB,770,5,105
Jolteon VS+D/LR,515,3,6
Luxray (Shadow) Sn+WC/Cr,395,39,0
Exeggutor (Shadow) Cf+SeB/P,420,28,0
Medicham (Mega) PC+DyP/IP,716,3,84
Steelix DT+Eq/Cr,659,4,62
Blastoise RO+HC/IB,729,7,89
Corviknight SdA+AC/Pbk,595,5,37
Oinkologne (Female) MSl+BS/TBl,657,7,61
Cinderace FS+Ft/FmC,726,3,88
Muk PJ+TP/DP,636,7,53
Glaceon IS+Av/WP,744,5,95
Glimmora RTh+MeB/PG,744,3,95
Kangaskhan LK+BkB/St,685,7,72
Volcarona FS+BBu/Ov,817,3,123
Flareon E+SP/HW,783,3,110
Gliscor WA+NS/Eq,791,3,113
Porygon-Z LO+TA/Bl,533,27,13
Kleavor QA+XS/SE,621,3,47
Muk (Shadow) PJ+TP/DP,595,5,37
Relicanth WG+AT/AP,693,16,75
Revavroom MSo+GB/Ov,744,4,95
Tentacruel (Shadow) PSt+Sc/Pbk,693,7,75
Archeops WA+AP/Cr,636,38,53
Regigigas (Shadow) HPI+CrG/T,811,7,121
Omastar (Shadow) MS+RS/RB,716,3,84
Pyroar I+FmC/DP,731,3,90
Obstagoon C+NS/Ob,590,6,35
Arcanine (Hisuian) Sn+WC/RS,744,3,95
Bisharp Sn+DP/XS,502,4,1
Exeggutor Cf+SeB/P,520,7,8
Rhydon MSl+SE/Eq,765,3,103
Slowbro Cf+S/DrP,577,33,30
Armaldo FC+RB/CP,695,3,76
Oranguru Cf+BrS/TBl,631,7,51
Porygon-Z (Shadow) LO+TA/Bl,474,40,0
Slowbro (Shadow) Cf+S/DrP,634,7,52
Tentacruel PSt+Sc/Pbk,713,9,83
Carracosta (Shadow) WG+BS/Li,755,3,99
Coalossal FS+RS/FmC,798,3,116
Omastar MS+RS/RB,615,39,45
Luxray Sn+WC/Cr,554,3,21
Mesprit Cf+Sw/Bl,639,7,54
Rampardos (Shadow) SD+RS/O,780,2,109
Rhydon (Shadow) MSl+SE/Eq,742,26,94
Lickilicky RO+BS/SB,672,9,67
Vanilluxe A+Av/SiB,677,5,69
Carracosta WG+BS/Li,641,4,55
Arcanine (Shadow) Sn+WC/Cr,546,3,18
Mr. Rime Cf+IP/TAx,672,5,67
Muk (Alolan) PJ+DP/SW,636,7,53
Braviary AS+CC/BrB,592,5,36
Druddigon DT+NS/RT,693,30,75
Azelf Cf+Sw/FS,636,3,53
Arcanine Sn+WC/Cr,894,3,153
Wyrdeer Cf+WC/St,525,5,10
Bouffalant MS+St/Mh,742,7,94
Slowking Cf+S/Sc,680,7,70
Golem MSl+Eq/SE,765,3,103
Uxie Cf+Sw/T,543,8,17
Muk (Alolan) (Shadow) PJ+DP/SW,595,5,37
Reuniclus (Shadow) Ch+Psh/SB,546,5,18
Porygon2 LO+TA/Re,677,5,69
Yanmega WA+AA/BBu,590,5,35
Reuniclus Ch+Psh/SB,652,5,59
Golem (Shadow) MSl+Eq/SE,817,2,123
Miltank RO+BS/IB,729,7,89
Slowking (Shadow) Cf+S/Bl,634,7,52
Rampardos SD+RS/O,719,26,85
Klinklang MSo+MrS/FC,721,4,86
Umbreon Sn+FoP/LR,737,6,92
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Crobat (Shadow) AS+AC/SB,610,3,43
Naganadel PJ+DC/SlB,780,6,109
Sableye (Mega) SC+FoP/SS,760,3,101
Crobat AS+AC/SB,664,5,64
Blissey ZH+WC/DG,636,9,53
Deoxys (Defense) C+PB/RS,724,9,87
Tornadus (Incarnate) AS+Hu/GK,742,5,94
Musharna CB+Psh/DG,734,7,91
Braviary (Hisuian) AS+BrB/Fl,641,5,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,30,72
Noivern AS+HW/Hu,798,30,116
Noivern (Shadow) AS+Hu/HW,832,6,129
Audino (Mega) ZH+BS/DV,646,1,57
Slaking Y+BS/Eq,682,8,71
Deoxys (Speed) CB+Sw/PB,693,3,75
Slaking (Shadow) Y+BS/Eq,801,7,117
Shaymin (Land) ZH+GK/SFl,791,33,113
