Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios (Shadow) DB+AuS/LrP,520,100,7
Ampharos (Mega) VS+TP/DgP,730,3,79
Kyurem (Black) DT+FSh/FuB,526,15,9
Kyogre W+Av/OP,818,2,109
Kyurem DB+G/DC,419,11,0
Palkia DB+AT/FiB,500,15,0
Tyranitar DB+BrS/SE,678,3,61
Greninja (Mega) WSh+HC/BrS/S+,730,15,79
Lunala SC+SB/M,678,0,61
Necrozma (Dawn Wings) SC+DP/MoG,430,27,0
Blastoise (Mega) RO+HC/IB,783,0,97
Garchomp (Shadow) DT+Tw/EP,546,3,16
Gardevoir (Mega) Ch+TAx/SB,155,22,0
Rillaboom Scr+DrB/EP,320,74,0
Starmie (Mega) Psy+IB/PG/Li+,454,23,0
Hydreigon DB+BrS/Fl,599,3,34
Urshifu (Single Strike) SkP+DyP/Pbk,596,31,33
Eternatus DT+DyC/Ft,511,27,4
Metagross (Shadow) SC+MM/Eq,476,27,0
Zarude Bi+DP/EB,584,0,29
Kartana FC+LB/SSw,511,11,4
Lucario (Mega) FPm+MM/AuS,511,27,4
Sylveon FW+DK/SB,332,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,652,3,52
Garchomp DT+Tw/EP,625,3,43
Dragonite (Shadow) DB+TP/SP,555,100,19
Gyarados DB+AT/Cr,417,15,0
Kangaskhan (Mega) LK+BkB/Cr,576,0,26
Kyogre (Shadow) W+Av/OP,818,39,109
Togekiss Pk+DG/AuS,345,27,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,678,3,61
Giratina (Altered) (Shadow) DB+DC/SS,573,35,25
Sceptile (Mega) FC+LB/DC,774,100,94
Primarina W+M/HC,459,2,0
Landorus (Therian) MS+SSt/SE,614,35,39
Tapu Lele A+Psh/NM,643,0,49
Goodra DB+AT/DM,587,19,30
Charizard (Mega X) DB+BB/AC,599,3,34
Pinsir (Mega) FC+CC/XS,473,11,0
Mewtwo (Shadow) PC+Pst/SB,766,3,91
Houndoom (Mega) I+FoP/TBl,850,3,120
Darkrai (Shadow) SkP+FoP/SB,584,3,29
Groudon DT+FiP/PrB,552,27,18
Gholdengo H+SB/FB,748,0,85
Giratina (Altered) DB+DC/SS,549,2,17
Blaziken (Mega) E+BB/AuS,918,3,143
Slowbro (Mega) Cf+S/DrP,381,32,0
Tapu Fini WG+S/NM,774,1,94
Golisopod FC+AJ/XS,535,0,12
Enamorus (Therian) FW+MF/M,257,19,0
Genesect (Shock) FC+MgB/TBS,596,23,33
Latias (Shadow) DB+AuS/MsB,599,100,34
Salamence (Shadow) DT+Fl/BrS,625,100,43
Dragonite DB+TP/SP,599,3,34
Latios DB+AuS/LrP,599,3,34
Solgaleo FS+PsF/IH,719,4,75
Enamorus (Incarnate) FW+Fl/DG,404,11,0
Latias DB+AuS/MsB,654,7,53
Raikou (Shadow) TS+WC/AuS,491,3,0
Baxcalibur DB+GlR/Av,599,77,34
Abomasnow (Mega) PS+WBI/EB,475,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,3,43
Annihilape (Shadow) C+RF/IP,628,3,44
Urshifu (Rapid Strike) W+AJ/DyP,853,0,121
Mewtwo PC+Pst/SB,476,11,0
Zapdos TS+DrlP/Tb,631,15,45
Falinks (Mega) C+SP/Mh/BkB+,502,27,1
Malamar (Mega) Psy+FoP/SP/Psb+,511,0,4
Skarmory (Mega) AS+BrB/FC/DrP+,678,0,61
Kommo-o DT+ClS/UH,678,3,61
Steelix (Mega) DT+PsF/Eq,390,27,0
Annihilape C+RF/IP,570,0,24
Genesect (Chill) FC+MgB/TBC,596,23,33
Altaria (Mega) DB+M/SA,432,4,0
Venusaur (Mega) VW+FP/Sl,392,31,0
Tapu Bulu BS+GK/NM,235,74,0
Rhyperior (Shadow) MSl+DR/RW,678,3,61
Meloetta (Aria) Cf+Psh/DG,599,0,34
Beedrill (Mega) Inf+DR/SlB/FeS,453,38,0
Raikou TS+AuS/WC,649,19,51
Virizion DK+LB/SSw,300,78,0
Groudon (Shadow) DT+FiP/PrB,625,3,43
Genesect (Douse) FC+MgB/TBD,596,23,33
Darkrai SkP+FoP/SB,625,3,43
Lopunny (Mega) LK+TAx/SB,701,3,69
Rhyperior MSl+DR/RW,730,3,79
Zacian (Hero) QA+WC/PR,783,0,97
Zapdos (Shadow) TS+DrlP/HW,804,3,104
Rayquaza DT+BkS/DrA,643,73,49
Salamence DT+Fl/BrS,643,100,49
Alakazam (Mega) PC+SB/FiP,766,3,91
Aggron MSo+MeB/BkB,576,0,26
Conkeldurr FPm+DyP/BrS,490,23,0
Ho-Oh I+BrB/SF,850,39,120
Magnezone (Shadow) VS+WC/MrS,576,35,26
Chesnaught (Shadow) LK+SP/FP,483,27,0
Jirachi Cf+DD/AuS,502,2,1
Volcanion I+Sc/EP,830,0,113
Zeraora VS+PF/DyP,567,11,23
Genesect (Burn) FC+MgB/TBB,596,23,33
Snorlax (Shadow) Psy+BS/Eq,526,0,9
Aggron (Shadow) MSo+MeB/BkB,660,27,55
Snorlax Psy+BS/Eq,643,2,49
Mamoswine (Shadow) PS+HH/ISp,728,3,78
Quaquaval LK+CC/HC,483,19,0
Thundurus (Therian) VS+WbS/FB,643,27,49
Heatran FS+MgS/EP,853,0,121
Zapdos (Galarian) LK+Fl/BrB,713,19,73
Genesect FC+MgB/TBN,596,23,33
Milotic W+AT/Wr,722,10,76
Milotic (Shadow) W+AT/Wr,690,0,65
Heatran (Shadow) FS+MgS/EP,862,3,124
Hippowdon (Shadow) SdA+WBR/EP,836,3,115
Swampert (Shadow) MS+HC/Eq,880,3,130
Machamp (Shadow) KC+CrC/SE,602,3,35
Avalugg (Hisuian) PS+RS/IW,573,0,25
Giratina (Origin) DT+SB/OW,573,35,25
Zamazenta (Hero) IF+CC/Cr,625,0,43
Xurkitree TS+D/DG,804,3,104
Cobalion DK+SSw/SE,611,2,38
Ho-Oh (Shadow) I+BrB/SF,865,3,125
Gigalith (Shadow) LO+MeB/SP,871,3,127
Dondozo W+S/O,862,1,124
Aurorus (Shadow) PS+WBI/MeB,804,3,104
Grimmsnarl SkP+FoP/DK,625,0,43
Mamoswine PS+ISp/HH,766,3,91
Hippowdon SdA+WBR/EP,722,7,76
Zygarde (50% Forme) DT+Cr/Eq,640,23,48
Articuno PS+IW/Hu,605,2,36
Landorus (Incarnate) (Shadow) MS+EP/RS,842,3,117
Chesnaught LK+SP/FP,529,0,10
Magnezone VS+WC/MrS,394,23,0
Pidgeot (Mega) G+BrB/Tw,646,3,50
Terrakion DK+SSw/RS,783,3,97
Avalugg Bi+IW/Eq,652,2,52
Victreebel (Mega) Ac+LB/SlB/AS+,339,46,0
Gigalith LO+SP/MeB,619,3,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,45
Heracross FC+UH/RT,739,11,82
Feraligatr (Shadow) SC+HC/IB,804,3,104
Swampert MS+HC/Eq,845,27,118
Machamp KC+CrC/RS,666,7,57
Mew SC+Psh/WC,625,39,43
Moltres (Galarian) SkP+AP/Pbk,678,0,61
Landorus (Incarnate) MS+EP/RS,880,3,130
Articuno (Shadow) PS+IW/Hu,546,0,16
Pangoro KC+CC/NS,564,3,22
Empoleon (Shadow) MSo+HC/DrlP,687,0,64
Gallade (Shadow) LK+SSw/CC,728,3,78
Cresselia PC+M/GK,602,26,35
Tapu Koko VS+Tb/NM,590,0,31
Buzzwole C+SP/Lu,625,0,43
Sneasler (Shadow) SC+CC/XS,766,3,91
Regidrago DB+DrE/VG,654,7,53
Cetitan PS+Av/SP,543,35,15
Regirock LO+SE/FB,695,39,67
Empoleon MSo+HC/DrlP,713,0,73
Haxorus (Shadow) DT+NS/DC,678,84,61
Sirfetch'd FC+CC/LB,757,3,88
Electivire (Shadow) TS+WC/IP,804,3,104
Feraligatr SC+HC/IB,783,35,97
Regirock (Shadow) LO+SE/FB,897,23,136
Walrein PS+ISp/Eq,608,0,37
Diancie (Mega) RTh+M/RS,587,3,30
Walrein (Shadow) PS+ISp/Eq,593,27,32
Excadrill (Shadow) MS+DR/RS,842,3,117
Mewtwo (Armored) Cf+Pst/DyP,704,0,70
Victini Cf+VC/Psh,728,7,78
Gallade LK+SSw/CC,766,3,91
Celebi Cf+AuS/LfS,652,0,52
Decidueye (Hisuian) PC+AuS/TBl,663,35,56
Delphox (Shadow) Scr+Psh/BB,757,3,88
Thundurus (Incarnate) TS+Cr/T,842,3,117
Scizor (Shadow) BP+NS/TBl,745,15,84
Bewear (Shadow) LK+SP/St,766,3,91
Haxorus DT+NS/DC,643,100,49
Excadrill MS+DR/RS,880,3,130
Necrozma SC+DP/IH,567,31,23
Nihilego PJ+PG/SlB,666,19,57
Torterra MSl+FP/ST,669,27,58
Vaporeon WG+AT/LR,883,2,131
Gogoat VW+LB/BkB,646,0,50
Samurott (Hisuian) FC+SSw/DP,713,7,73
Dhelmise SC+SB/BrS,616,19,40
Guzzlord DT+BrS/DC,473,11,0
Golurk (Shadow) A+ShP/EP,678,3,61
Torterra (Shadow) MSl+FP/ST,657,15,54
Hariyama (Shadow) FPm+UH/HS,678,3,61
Moltres WA+Fl/HW,804,3,104
Throh (Shadow) LK+BkB/BS,619,11,41
Krookodile MSl+Cr/ST,707,3,71
Sharpedo (Mega) W+Cr/PF,862,3,124
Passimian C+CC/BrS,666,23,57
Pinsir (Shadow) FC+CC/XS,654,85,53
Banette (Mega) SC+SB/DG,707,3,71
Kingdra (Shadow) DB+S/Sw,672,96,59
Centiskorch E+HW/Lu,730,31,79
Aurorus PS+WBI/Tb,654,15,53
Bewear LK+SP/St,570,15,24
Glalie (Mega) PS+Av/SB,730,15,79
Scizor BP+NS/TBl,660,15,55
Regice LO+T/Eq,888,0,133
Throh LK+BkB/BS,646,0,50
Moltres (Shadow) WA+Fl/HW,766,3,91
Vikavolt (Shadow) VS+D/XS,497,97,0
Hariyama FPm+UH/HS,730,7,79
Samurott (Shadow) FC+HC/RSh,739,7,82
Absol (Mega) PC+BrS/Mh,660,3,55
Blacephalon I+MdB/SB,862,100,124
Delphox Scr+Psh/BB,757,3,88
Skeledirge I+TSo/SB,906,3,139
Armarouge I+Psh/HW,891,3,134
Entei FS+FmC/ScS,891,7,134
Suicune IF+Sc/IB,672,26,59
Lapras Psy+SpA/IB,771,2,93
Overqwil PSt+AT/DP,842,3,117
Gliscor (Shadow) SdA+ST/NS,663,3,56
Celesteela AS+BS/Bd,748,0,85
Sneasler SC+CC/AA,804,3,104
Tauros (Aqua) DK+AJ/TBl,640,19,48
Electivire TS+WC/IP,842,3,117
Golurk A+ShP/EP,730,3,79
Gardevoir (Shadow) Ch+SB/TAx,155,22,0
Charizard DB+BB/AC,678,3,61
Samurott FC+HC/RSh,786,15,98
Ursaring (Shadow) SC+CC/Sw,766,3,91
Escavalier BBi+DR/Mh,619,19,41
Mudsdale MSl+Bd/BS,757,3,88
Hydrapple DT+SeB/O,514,19,5
Kingdra DB+S/Sw,690,100,65
Stakataka RTh+SE/Bd,608,0,37
Lapras (Shadow) Psy+SpA/IB,783,0,97
Vikavolt VS+D/XS,690,23,65
Muk (Alolan) (Shadow) PJ+BrS/IP,766,3,91
Tangrowth (Shadow) Inf+PW/RS,760,19,89
Beartic PS+IP/Li,730,15,79
Hoopa (Unbound) Cf+DP/SB,625,3,43
Manectric (Mega) Sn+WC/PsF,350,38,0
Shaymin (Sky) ML+EB/GK,643,0,49
Cresselia (Shadow) Cf+M/GK,704,0,70
Venusaur (Shadow) VW+FP/Sl,774,15,94
Entei (Shadow) FS+FmC/ScS,865,3,125
Pinsir FC+CC/XS,739,11,82
Roserade PSt+WBF/LfS,777,11,95
Aerodactyl (Shadow) DB+RS/BrS,678,3,61
Ceruledge I+SB/HW,891,3,134
Incineroar FF+BK/BrS,880,3,130
Ampharos (Shadow) VS+BrS/TP,766,3,91
Escavalier (Shadow) BBi+DR/Mh,654,11,53
Typhlosion (Hisuian) H+SB/FiP,809,3,106
Tyrantrum DT+MeB/RT,646,100,50
Chandelure I+SB/FmC,877,3,129
Drampa DB+Sw/Fl,672,96,59
Tauros (Combat) DK+CC/TBl,795,3,101
Venusaur VW+FP/Sl,657,27,54
Charizard (Shadow) DB+BB/DC,678,3,61
Regice (Shadow) LO+T/Eq,888,0,133
Ampharos VS+BrS/TP,634,11,46
Donphan MSl+Eq/TBl,745,3,84
Sandaconda MSl+EP/Wr,733,3,80
Chandelure (Shadow) I+SB/FmC,836,100,115
Tauros (Blaze) DK+FmC/TBl,669,3,58
Audino (Mega) CB+DV/BS,681,1,62
Emboar LK+BB/RS,766,3,91
Emboar (Shadow) LK+BB/RS,728,3,78
Muk (Alolan) PJ+BrS/IP,631,35,45
Barbaracle FC+CrC/SE,836,3,115
Hoopa A+SB/P,681,3,62
Tangrowth Inf+PW/RS,748,0,85
Dragapult DT+SB/O,628,3,44
Gardevoir Ch+SB/TAx,379,3,0
Kangaskhan LK+BkB/Cr,672,31,59
Ursaring SC+CC/Sw,804,3,104
Weavile (Shadow) Sn+Av/FB,818,93,109
Decidueye A+FP/SSh,701,23,69
Arcanine (Shadow) FF+WC/PsF,748,3,85
Garganacl MS+RT/RB,754,0,87
Poliwrath (Shadow) C+Sc/IW,646,31,50
Polteageist H+SB/DP,809,3,106
Tsareena ML+TAx/HJK,695,15,67
Suicune (Shadow) IF+Sc/IB,678,0,61
Corviknight SdA+AC/IH,681,0,62
Regigigas HPI+CrG/T,716,35,74
Bellibolt SkP+D/PbC,619,39,41
Tyrantrum (Shadow) DT+MeB/RT,619,100,41
Registeel LO+FC/FB,883,2,131
Sinistcha A+SB/EB,701,15,69
Seismitoad MS+EP/IW,880,3,130
Corviknight (Shadow) SdA+AC/IH,660,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,3,115
Typhlosion (Shadow) I+BB/TP,877,3,129
Tornadus (Incarnate) Bi+DP/Hu,836,3,115
Aerodactyl DB+BrS/RS,678,3,61
Archeops (Shadow) WA+AP/Cr,728,100,78
Cursola A+NSh/PG,704,3,70
Tornadus (Therian) G+BwS/HW,625,0,43
Leafeon QA+LB/LR,634,0,46
Golem (Alolan) VS+WC/SE,771,3,93
Articuno (Galarian) PC+AP/BrB,687,19,64
Obstagoon (Shadow) C+NS/CrC,730,11,79
Arcanine FF+WC/PsF,780,3,96
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Golem (Alolan) (Shadow) VS+WC/SE,730,3,79
Magmortar (Shadow) KC+FiP/Tb,804,3,104
Mawile (Mega) FW+VG/IH,625,0,43
Darmanitan (Standard) (Shadow) I+RS/Ov,862,3,124
Poliwrath C+Sc/IW,660,8,55
Registeel (Shadow) LO+FC/FB,888,0,133
Typhlosion I+BB/TP,891,3,134
Arboliva ML+EP/EB,760,23,89
Weavile Sn+Av/FB,847,15,119
Diancie RTh+M/RS,678,0,61
Cryogonal IS+TAx/NS,710,0,72
Darmanitan (Galarian) IF+Av/SP,646,11,50
Stoutland SdA+WC/Cr,824,7,111
Steelix (Shadow) DT+Eq/PsF,596,0,33
Darmanitan (Standard) I+RS/Ov,877,3,129
Alakazam (Shadow) PC+FiP/SB,818,100,109
Cinderace FS+BB/PB,888,3,133
Duraludon DT+DC/FC,614,15,39
Muk Inf+DP/TP,663,35,56
Muk (Shadow) Inf+DP/TP,809,3,106
Toedscruel MSl+EP/Wr,754,15,87
Bisharp Sn+DP/IH,847,15,119
Medicham (Mega) PC+DyP/IP,880,3,130
Donphan (Shadow) MSl+Eq/BS,704,3,70
Espeon Cf+PsF/SB,684,3,63
Magmortar KC+FiP/Tb,842,3,117
Mabosstiff Bi+Cr/PsF,836,3,115
Stonjourner RTh+RS/St,710,3,72
Crabominable B+BkB/IP,780,15,96
Gliscor WA+NS/Acr,842,3,117
Oinkologne MSl+BS/TBl,798,7,102
Armaldo (Shadow) FC+RB/CP,757,3,88
Blastoise RO+HC/IB,865,27,125
Oinkologne (Female) MSl+BS/TBl,637,0,47
Steelix DT+Eq/PsF,652,0,52
Blastoise (Shadow) RO+HC/IB,833,23,114
Obstagoon C+NS/Ob,672,0,59
Tentacruel Ac+Sc/Pbk,795,31,101
Gourgeist (Super) I+SB/FoP,713,35,73
Crobat (Shadow) G+AC/CP,748,3,85
Jolteon VS+D/LR,783,3,97
Alakazam PC+FiP/SB,842,3,117
Kleavor QA+XS/SE,842,3,117
Armaldo FC+RB/Li,757,3,88
Flareon E+SP/HW,918,3,143
Pyroar I+DP/FmC,891,3,134
Archeops WA+AP/Cr,766,3,91
Exeggutor (Shadow) Cf+SeB/P,596,97,33
Porygon-Z LO+TA/Bl,909,3,140
Porygon-Z (Shadow) LO+TA/Bl,836,3,115
Tentacruel (Shadow) PSt+Sc/Pbk,853,23,121
Omastar (Shadow) MS+RS/RB,880,3,130
Relicanth WG+AT/AP,888,35,133
Regigigas (Shadow) HPI+CrG/T,675,23,60
Oranguru Cf+BrS/TBl,763,19,90
Glaceon IS+Av/WP,760,15,89
Slowbro Cf+S/DrP,576,26,26
Rhydon MSl+SE/Eq,760,3,89
Dudunsparce RO+DR/BS,716,23,74
Volcarona FS+Ov/Hu,865,3,125
Luxray (Shadow) Sn+WC/PsF,842,3,117
Omastar MS+RS/RB,918,3,143
Rhydon (Shadow) MSl+SE/Eq,707,3,71
Druddigon DT+NS/RT,678,100,61
Gourgeist (Large) I+SB/FoP,906,23,139
Revavroom MSo+GB/Ov,845,31,118
Slowbro (Shadow) Cf+S/DrP,652,0,52
Arcanine (Hisuian) Sn+WC/RS,888,3,133
Lickilicky RO+BS/SB,751,0,86
Exeggutor Cf+SeB/P,666,23,57
Slowking (Galarian) H+Psh/SB,692,23,66
Glimmora RTh+MeB/PG,663,3,56
Mesprit Cf+Sw/FS,728,11,78
Umbreon Sn+FoP/DP,783,0,97
Vanilluxe A+Av/FC,760,15,89
Braviary AS+CC/BrB,786,3,98
Luxray Sn+WC/PsF,798,3,102
Coalossal FS+RS/FmC,915,3,142
Crobat G+AC/CP,748,7,85
Azelf Cf+Sw/FS,713,3,73
Noivern (Shadow) Bi+HW/Hu,853,100,121
Rampardos (Shadow) SD+RS/Ft,628,100,44
Bouffalant MS+St/Eq,783,23,97
Golem MSl+Eq/SE,760,3,89
Carracosta WG+Li/AP,915,3,142
Mr. Rime Cf+IP/TAx,690,23,65
Noivern Bi+HW/Hu,836,3,115
Slowking Cf+S/Sc,704,0,70
Wyrdeer Cf+WC/St,783,3,97
Golem (Shadow) MSl+Eq/SE,707,3,71
Uxie Cf+Sw/FS,681,0,62
Porygon2 LO+TA/Re,722,31,76
Reuniclus (Shadow) Ch+Psh/SB,602,3,35
Reuniclus Ch+Psh/SB,654,3,53
Miltank RO+BS/HH,754,27,87
Carracosta (Shadow) WG+Li/AP,915,3,142
Slowking (Shadow) Cf+S/P,728,11,78
Deoxys (Defense) LK+PB/RS,862,15,124
Sableye (Mega) SC+FoP/SS,842,3,117
Yanmega WA+AA/AP,774,15,94
Porygon2 (Shadow) LO+TA/ZC,912,3,141
Rampardos SD+RS/Ft,681,3,62
Naganadel PJ+DC/SlB,771,92,93
Klinklang MSo+MrS/FC,836,0,115
Musharna CB+Psh/DG,725,0,77
Blissey ZH+WC/DG,771,41,93
Braviary (Hisuian) AS+BrB/Fl,812,3,107
Deoxys (Speed) CB+PB/Sw,874,3,128
Slaking Y+BS/Eq,967,0,160
Slaking (Shadow) Y+BS/Eq,970,27,161
Shaymin (Land) ZH+GK/SFl,786,0,98
