Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,694,10,66
Diancie (Mega) RTh+M/RS,732,11,79
Walrein (Shadow) PS+ISp/Eq,655,10,53
Excadrill (Shadow) MS+DR/RS,682,11,62
Mewtwo (Armored) Cf+Pst/DyP,570,9,24
Victini Cf+VC/Psh,820,24,109
Gallade LK+SSw/CC,544,10,15
Celebi Cf+AuS/LfS,427,7,0
Decidueye (Hisuian) PC+AuS/TBl,655,22,53
Delphox (Shadow) Scr+Psh/BB,632,11,45
Thundurus (Incarnate) TS+Cr/T,670,11,58
Scizor (Shadow) BP+NS/TBl,605,11,36
Bewear (Shadow) LK+SP/St,505,10,2
Haxorus DT+NS/DC,564,9,22
Excadrill MS+DR/RS,744,11,83
Necrozma SC+DP/IH,614,10,39
Nihilego PJ+PG/SlB,526,10,9
Torterra MSl+FP/ST,808,9,105
Vaporeon WG+AT/LR,608,9,37
Gogoat VW+LB/BkB,550,22,17
Samurott (Hisuian) FC+SSw/DP,547,10,16
Dhelmise SC+SB/BrS,629,9,44
Guzzlord DT+BrS/DC,597,6,33
Golurk (Shadow) A+ShP/EP,770,11,92
Torterra (Shadow) MSl+FP/ST,785,9,97
Hariyama (Shadow) FPm+UH/HS,456,50,0
Moltres WA+Fl/HW,850,11,119
Throh (Shadow) LK+BkB/BS,635,10,46
Krookodile MSl+Cr/ST,679,11,61
Sharpedo (Mega) W+Cr/PF,632,10,45
Passimian C+CC/BrS,514,10,5
Pinsir (Shadow) FC+CC/XS,638,11,47
Banette (Mega) SC+SB/DG,791,11,99
Kingdra (Shadow) DB+S/Sw,650,22,51
Centiskorch E+HW/Lu,788,11,98
Aurorus PS+WBI/Tb,908,11,139
Bewear LK+SP/St,588,10,30
Glalie (Mega) PS+Av/SB,879,11,129
Scizor BP+NS/TBl,611,50,38
Regice LO+T/Eq,670,10,58
Throh LK+BkB/BS,591,10,31
Moltres (Shadow) WA+Fl/HW,850,11,119
Vikavolt (Shadow) VS+D/XS,658,11,54
Hariyama FPm+UH/HS,558,10,20
Samurott (Shadow) FC+HC/RSh,558,10,20
Absol (Mega) PC+BrS/Mh,602,11,35
Blacephalon I+MdB/SB,673,11,59
Delphox Scr+Psh/BB,720,11,75
Skeledirge I+TSo/SB,891,11,133
Armarouge I+Psh/HW,720,11,75
Entei FS+FmC/ScS,873,11,127
Suicune IF+Sc/IB,723,9,76
Lapras Psy+SpA/IB,632,36,45
Overqwil PSt+AT/DP,635,10,46
Gliscor (Shadow) SdA+ST/NS,758,11,88
Celesteela AS+BS/Bd,679,10,61
Sneasler SC+CC/AA,526,10,9
Tauros (Aqua) DK+AJ/TBl,460,23,0
Electivire TS+WC/IP,149,38,0
Golurk A+ShP/EP,811,11,106
Gardevoir (Shadow) Ch+SB/TAx,750,11,85
Charizard DB+BB/AC,747,11,84
Samurott FC+HC/RSh,673,10,59
Ursaring (Shadow) SC+CC/Sw,711,11,72
Escavalier BBi+DR/Mh,614,50,39
Mudsdale MSl+Bd/BS,597,10,33
Hydrapple DT+SeB/O,667,9,57
Kingdra DB+S/Sw,611,46,38
Stakataka RTh+SE/Bd,732,10,79
Lapras (Shadow) Psy+SpA/IB,720,10,75
Vikavolt VS+D/XS,717,11,74
Muk (Alolan) (Shadow) PJ+BrS/IP,608,10,37
Tangrowth (Shadow) Inf+PW/RS,832,9,113
Beartic PS+IP/Li,823,11,110
Hoopa (Unbound) Cf+DP/SB,474,37,0
Manectric (Mega) Sn+WC/PsF,442,51,0
Shaymin (Sky) ML+EB/GK,667,9,57
Cresselia (Shadow) Cf+M/GK,511,49,4
Venusaur (Shadow) VW+FP/Sl,354,11,0
Entei (Shadow) FS+FmC/ScS,852,11,120
Pinsir FC+CC/XS,670,11,58
Roserade PSt+WBF/LfS,151,38,0
Aerodactyl (Shadow) DB+RS/BrS,626,11,43
Ceruledge I+SB/HW,879,11,129
Incineroar FF+BK/BrS,879,11,129
Ampharos (Shadow) VS+BrS/TP,478,11,0
Escavalier (Shadow) BBi+DR/Mh,761,11,89
Typhlosion (Hisuian) H+SB/FiP,873,11,127
Tyrantrum DT+MeB/RT,814,9,107
Chandelure I+SB/FmC,855,11,121
Drampa DB+Sw/Fl,644,9,49
Tauros (Combat) DK+CC/TBl,623,10,42
Venusaur VW+FP/Sl,302,11,0
Charizard (Shadow) DB+BB/DC,811,11,106
Regice (Shadow) LO+T/Eq,623,10,42
Ampharos VS+BrS/TP,427,37,0
Donphan MSl+Eq/TBl,486,50,0
Sandaconda MSl+EP/Wr,644,37,49
Chandelure (Shadow) I+SB/FmC,832,11,113
Tauros (Blaze) DK+FmC/TBl,688,11,64
Audino (Mega) CB+DV/BS,602,9,35
Emboar LK+BB/RS,850,11,119
Emboar (Shadow) LK+BB/RS,820,11,109
Muk (Alolan) PJ+BrS/IP,673,10,59
Barbaracle FC+CrC/SE,629,10,44
Hoopa A+SB/P,480,37,0
Tangrowth Inf+PW/RS,529,35,10
Dragapult DT+SB/O,808,9,105
Gardevoir Ch+SB/TAx,650,50,51
Kangaskhan LK+BkB/Cr,638,10,47
Ursaring SC+CC/Sw,579,50,27
Weavile (Shadow) Sn+Av/FB,894,11,134
Decidueye A+FP/SSh,785,9,97
Arcanine (Shadow) FF+WC/PsF,847,11,118
Garganacl MS+RT/RB,779,10,95
Poliwrath (Shadow) C+Sc/IW,647,23,50
Polteageist H+SB/DP,694,24,66
Tsareena ML+TAx/HJK,697,9,67
Suicune (Shadow) IF+Sc/IB,647,9,50
Corviknight SdA+AC/IH,808,10,105
Regigigas HPI+CrG/T,835,10,114
Bellibolt SkP+D/PbC,614,10,39
Tyrantrum (Shadow) DT+MeB/RT,767,9,91
Registeel LO+FC/FB,697,9,67
Sinistcha A+SB/EB,785,9,97
Seismitoad MS+EP/IW,741,10,82
Corviknight (Shadow) SdA+AC/IH,702,10,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,573,9,25
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,873,11,127
Typhlosion (Shadow) I+BB/TP,647,11,50
Tornadus (Incarnate) Bi+DP/Hu,873,11,127
Aerodactyl DB+BrS/RS,717,11,74
Archeops (Shadow) WA+AP/Cr,820,11,109
Cursola A+NSh/PG,732,24,79
Tornadus (Therian) G+BwS/HW,805,9,104
Leafeon QA+LB/LR,661,9,55
Golem (Alolan) VS+WC/SE,761,11,89
Articuno (Galarian) PC+AP/BrB,744,9,83
Obstagoon (Shadow) C+NS/CrC,667,10,57
Arcanine FF+WC/PsF,876,11,128
Exeggutor (Alolan) DT+SeB/DM,655,9,53
Golem (Alolan) (Shadow) VS+WC/SE,717,11,74
Magmortar (Shadow) KC+FiP/Tb,741,11,82
Mawile (Mega) FW+VG/IH,655,10,53
Darmanitan (Standard) (Shadow) I+RS/Ov,844,11,117
Poliwrath C+Sc/IW,591,22,31
Registeel (Shadow) LO+FC/FB,691,10,65
Typhlosion I+BB/TP,705,11,70
Arboliva ML+EP/EB,714,9,73
Weavile Sn+Av/FB,914,11,141
Diancie RTh+M/RS,820,11,109
Cryogonal IS+TAx/NS,705,10,70
Darmanitan (Galarian) IF+Av/SP,850,11,119
Stoutland SdA+WC/Cr,550,10,17
Steelix (Shadow) DT+Eq/PsF,788,10,98
Darmanitan (Standard) I+RS/Ov,867,11,125
Alakazam (Shadow) PC+FiP/SB,750,11,85
Cinderace FS+BB/PB,873,11,127
Duraludon DT+DC/FC,552,8,18
Muk Inf+DP/TP,670,10,58
Muk (Shadow) Inf+DP/TP,611,10,38
Toedscruel MSl+EP/Wr,729,9,78
Bisharp Sn+DP/IH,697,10,67
Medicham (Mega) PC+DyP/IP,682,10,62
Donphan (Shadow) MSl+Eq/BS,791,11,99
Espeon Cf+PsF/SB,664,24,56
Magmortar KC+FiP/Tb,879,11,129
Mabosstiff Bi+Cr/PsF,661,10,55
Stonjourner RTh+RS/St,750,37,85
Crabominable B+BkB/IP,635,37,46
Gliscor WA+NS/Acr,855,24,121
Oinkologne MSl+BS/TBl,629,10,44
Armaldo (Shadow) FC+RB/CP,697,11,67
Blastoise RO+HC/IB,685,36,63
Oinkologne (Female) MSl+BS/TBl,655,10,53
Steelix DT+Eq/PsF,829,10,112
Blastoise (Shadow) RO+HC/IB,747,10,84
Obstagoon C+NS/Ob,741,10,82
Tentacruel Ac+Sc/Pbk,608,49,37
Gourgeist (Super) I+SB/FoP,732,35,79
Crobat (Shadow) G+AC/CP,805,11,104
Jolteon VS+D/LR,489,24,0
Alakazam PC+FiP/SB,797,11,101
Kleavor QA+XS/SE,720,11,75
Armaldo FC+RB/Li,711,11,72
Flareon E+SP/HW,738,11,81
Pyroar I+DP/FmC,879,11,129
Archeops WA+AP/Cr,850,11,119
Exeggutor (Shadow) Cf+SeB/P,776,9,94
Porygon-Z LO+TA/Bl,502,10,1
Porygon-Z (Shadow) LO+TA/Bl,655,24,53
Tentacruel (Shadow) PSt+Sc/Pbk,691,10,65
Omastar (Shadow) MS+RS/RB,717,24,74
Relicanth WG+AT/AP,723,10,76
Regigigas (Shadow) HPI+CrG/T,802,10,103
Oranguru Cf+BrS/TBl,632,10,45
Glaceon IS+Av/WP,894,11,134
Slowbro Cf+S/DrP,591,9,31
Rhydon MSl+SE/Eq,811,11,106
Dudunsparce RO+DR/BS,758,10,88
Volcarona FS+Ov/Hu,873,11,127
Luxray (Shadow) Sn+WC/PsF,914,11,141
Omastar MS+RS/RB,755,10,87
Rhydon (Shadow) MSl+SE/Eq,791,11,99
Druddigon DT+NS/RT,764,9,90
Gourgeist (Large) I+SB/FoP,817,9,108
Revavroom MSo+GB/Ov,761,10,89
Slowbro (Shadow) Cf+S/DrP,614,36,39
Arcanine (Hisuian) Sn+WC/RS,914,11,141
Lickilicky RO+BS/SB,773,10,93
Exeggutor Cf+SeB/P,805,9,104
Slowking (Galarian) H+Psh/SB,747,10,84
Glimmora RTh+MeB/PG,791,11,99
Mesprit Cf+Sw/FS,652,10,52
Umbreon Sn+FoP/DP,711,23,72
Vanilluxe A+Av/FC,832,11,113
Braviary AS+CC/BrB,832,24,113
Luxray Sn+WC/PsF,808,37,105
Coalossal FS+RS/FmC,914,11,141
Crobat G+AC/CP,738,24,81
Azelf Cf+Sw/FS,655,24,53
Noivern (Shadow) Bi+HW/Hu,855,9,121
Rampardos (Shadow) SD+RS/Ft,729,11,78
Bouffalant MS+St/Eq,717,10,74
Golem MSl+Eq/SE,832,11,113
Carracosta WG+Li/AP,705,10,70
Mr. Rime Cf+IP/TAx,744,24,83
Noivern Bi+HW/Hu,855,9,121
Slowking Cf+S/Sc,667,36,57
Wyrdeer Cf+WC/St,443,37,0
Golem (Shadow) MSl+Eq/SE,791,11,99
Uxie Cf+Sw/FS,738,10,81
Porygon2 LO+TA/Re,655,10,53
Reuniclus (Shadow) Ch+Psh/SB,732,37,79
Reuniclus Ch+Psh/SB,614,10,39
Miltank RO+BS/HH,776,10,94
Carracosta (Shadow) WG+Li/AP,850,24,119
Slowking (Shadow) Cf+S/P,650,10,51
Deoxys (Defense) LK+PB/RS,773,10,93
Sableye (Mega) SC+FoP/SS,744,37,83
Yanmega WA+AA/AP,879,11,129
Porygon2 (Shadow) LO+TA/ZC,485,24,0
Rampardos SD+RS/Ft,770,11,92
Naganadel PJ+DC/SlB,750,9,85
Klinklang MSo+MrS/FC,820,10,109
Musharna CB+Psh/DG,723,10,76
Blissey ZH+WC/DG,661,8,55
Braviary (Hisuian) AS+BrB/Fl,832,24,113
Deoxys (Speed) CB+PB/Sw,700,37,68
Slaking Y+BS/Eq,794,10,100
Slaking (Shadow) Y+BS/Eq,758,10,88
Shaymin (Land) ZH+GK/SFl,805,6,104
