Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,366,5,0
Kyogre W+Av/OP,574,34,28
Kyurem DB+G/DC,646,37,55
Palkia DB+AT/FiB,590,10,34
Tyranitar DB+BrS/SE,835,5,126
Greninja (Mega) WSh+HC/BrS/S+,816,13,119
Lunala SC+SB/M,198,40,0
Necrozma (Dawn Wings) SC+DP/MoG,222,24,0
Blastoise (Mega) RO+HC/IB,643,18,54
Garchomp (Shadow) DT+Tw/EP,507,2,3
Gardevoir (Mega) Ch+TAx/SB,279,24,0
Rillaboom Scr+DrB/EP,437,2,0
Starmie (Mega) Psy+IB/PG/Li+,274,40,0
Hydreigon DB+BrS/Fl,539,29,15
Urshifu (Single Strike) SkP+DyP/Pbk,611,37,42
Eternatus DT+DyC/Ft,286,8,0
Metagross (Shadow) SC+MM/Eq,505,2,2
Zarude Bi+DP/EB,574,2,28
Kartana FC+LB/SSw,571,5,27
Lucario (Mega) FPm+MM/AuS,872,5,140
Sylveon FW+DK/SB,427,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,343,0,0
Garchomp DT+Tw/EP,646,0,55
Dragonite (Shadow) DB+TP/SP,364,2,0
Gyarados DB+AT/Cr,595,2,36
Kangaskhan (Mega) LK+BkB/Cr,750,2,94
Kyogre (Shadow) W+Av/OP,577,2,29
Togekiss Pk+DG/AuS,233,8,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,440,0,0
Giratina (Altered) (Shadow) DB+DC/SS,258,16,0
Sceptile (Mega) FC+LB/DC,407,37,0
Primarina W+M/HC,372,13,0
Landorus (Therian) MS+SSt/SE,526,0,10
Tapu Lele A+Psh/NM,283,16,0
Goodra DB+AT/DM,419,2,0
Charizard (Mega X) DB+BB/AC,577,2,29
Pinsir (Mega) FC+CC/XS,710,0,79
Mewtwo (Shadow) PC+Pst/SB,65,40,0
Houndoom (Mega) I+FoP/TBl,795,0,111
Darkrai (Shadow) SkP+FoP/SB,906,5,153
Groudon DT+FiP/PrB,399,24,0
Gholdengo H+SB/FB,537,0,14
Giratina (Altered) DB+DC/SS,231,16,0
Blaziken (Mega) E+BB/AuS,670,0,64
Slowbro (Mega) Cf+S/DrP,224,18,0
Tapu Fini WG+S/NM,439,23,0
Golisopod FC+AJ/XS,632,10,50
Enamorus (Therian) FW+MF/M,279,16,0
Genesect (Shock) FC+MgB/TBS,325,13,0
Latias (Shadow) DB+AuS/MsB,209,16,0
Salamence (Shadow) DT+Fl/BrS,237,0,0
Dragonite DB+TP/SP,226,40,0
Latios DB+AuS/LrP,186,21,0
Solgaleo FS+PsF/IH,461,0,0
Enamorus (Incarnate) FW+Fl/DG,315,8,0
Latias DB+AuS/MsB,171,21,0
Raikou (Shadow) TS+WC/AuS,306,5,0
Baxcalibur DB+GlR/Av,585,29,32
Abomasnow (Mega) PS+WBI/EB,577,37,29
Conkeldurr (Shadow) FPm+DyP/BrS,507,2,3
Annihilape (Shadow) C+RF/IP,587,0,33
Urshifu (Rapid Strike) W+AJ/DyP,643,10,54
Mewtwo PC+Pst/SB,65,40,0
Zapdos TS+DrlP/Tb,284,8,0
Falinks (Mega) C+SP/Mh/BkB+,760,2,98
Malamar (Mega) Psy+FoP/SP/Psb+,304,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,304,0,0
Kommo-o DT+ClS/UH,493,10,0
Steelix (Mega) DT+PsF/Eq,750,2,94
Annihilape C+RF/IP,453,24,0
Genesect (Chill) FC+MgB/TBC,784,2,107
Altaria (Mega) DB+M/SA,323,2,0
Venusaur (Mega) VW+FP/Sl,148,5,0
Tapu Bulu BS+GK/NM,213,29,0
Rhyperior (Shadow) MSl+DR/RW,896,0,149
Meloetta (Aria) Cf+Psh/DG,231,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,683,0,69
Raikou TS+AuS/WC,260,5,0
Virizion DK+LB/SSw,425,2,0
Groudon (Shadow) DT+FiP/PrB,288,13,0
Genesect (Douse) FC+MgB/TBD,784,2,107
Darkrai SkP+FoP/SB,781,13,106
Lopunny (Mega) LK+TAx/SB,646,21,55
Rhyperior MSl+DR/RW,912,0,155
Zacian (Hero) QA+WC/PR,277,32,0
Zapdos (Shadow) TS+DrlP/HW,338,16,0
Rayquaza DT+BkS/DrA,198,0,0
Salamence DT+Fl/BrS,211,8,0
Alakazam (Mega) PC+SB/FiP,370,24,0
Aggron MSo+MeB/BkB,960,5,173
Conkeldurr FPm+DyP/BrS,593,2,35
Ho-Oh I+BrB/SF,315,16,0
Magnezone (Shadow) VS+WC/MrS,861,5,136
Chesnaught (Shadow) LK+SP/FP,301,5,0
Jirachi Cf+DD/AuS,482,0,0
Volcanion I+Sc/EP,694,5,73
Zeraora VS+PF/DyP,336,29,0
Genesect (Burn) FC+MgB/TBB,784,2,107
Snorlax (Shadow) Psy+BS/Eq,646,2,55
Aggron (Shadow) MSo+MeB/BkB,946,5,168
Snorlax Psy+BS/Eq,672,2,65
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Quaquaval LK+CC/HC,728,2,86
Thundurus (Therian) VS+WbS/FB,326,0,0
Heatran FS+MgS/EP,704,32,77
Zapdos (Galarian) LK+Fl/BrB,263,8,0
Genesect FC+MgB/TBN,635,2,51
Milotic W+AT/Wr,635,42,51
Milotic (Shadow) W+AT/Wr,760,2,98
Heatran (Shadow) FS+MgS/EP,904,8,152
Hippowdon (Shadow) SdA+WBR/EP,670,2,64
Swampert (Shadow) MS+HC/Eq,579,2,30
Machamp (Shadow) KC+CrC/SE,542,2,16
Avalugg (Hisuian) PS+RS/IW,946,5,168
Giratina (Origin) DT+SB/OW,252,8,0
Zamazenta (Hero) IF+CC/Cr,595,5,36
Xurkitree TS+D/DG,423,8,0
Cobalion DK+SSw/SE,763,2,99
Ho-Oh (Shadow) I+BrB/SF,364,16,0
Gigalith (Shadow) LO+MeB/SP,768,5,101
Dondozo W+S/O,704,7,77
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Grimmsnarl SkP+FoP/DK,569,2,26
Mamoswine PS+ISp/HH,946,0,168
Hippowdon SdA+WBR/EP,696,5,74
Zygarde (50% Forme) DT+Cr/Eq,545,2,17
Articuno PS+IW/Hu,537,8,14
Landorus (Incarnate) (Shadow) MS+EP/RS,614,24,43
Chesnaught LK+SP/FP,483,10,0
Magnezone VS+WC/MrS,458,5,0
Pidgeot (Mega) G+BrB/Tw,332,21,0
Terrakion DK+SSw/RS,712,24,80
Avalugg Bi+IW/Eq,742,2,91
Victreebel (Mega) Ac+LB/SlB/AS+,247,37,0
Gigalith LO+SP/MeB,779,16,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,24,0
Heracross FC+UH/RT,718,0,82
Feraligatr (Shadow) SC+HC/IB,747,2,93
Swampert MS+HC/Eq,651,5,57
Machamp KC+CrC/RS,617,2,44
Mew SC+Psh/WC,432,0,0
Moltres (Galarian) SkP+AP/Pbk,688,8,71
Landorus (Incarnate) MS+EP/RS,643,5,54
Articuno (Shadow) PS+IW/Hu,298,21,0
Pangoro KC+CC/NS,678,13,67
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Gallade (Shadow) LK+SSw/CC,425,32,0
Cresselia PC+M/GK,313,8,0
Tapu Koko VS+Tb/NM,356,16,0
Buzzwole C+SP/Lu,500,24,0
Sneasler (Shadow) SC+CC/XS,462,32,0
Regidrago DB+DrE/VG,491,10,0
Cetitan PS+Av/SP,776,2,104
Regirock LO+SE/FB,707,2,78
Empoleon MSo+HC/DrlP,731,21,87
Haxorus (Shadow) DT+NS/DC,502,2,1
Sirfetch'd FC+CC/LB,656,2,59
Electivire (Shadow) TS+WC/IP,448,0,0
Feraligatr SC+HC/IB,768,2,101
Regirock (Shadow) LO+SE/FB,659,2,60
Walrein PS+ISp/Eq,728,2,86
Diancie (Mega) RTh+M/RS,906,0,153
Walrein (Shadow) PS+ISp/Eq,821,21,121
Excadrill (Shadow) MS+DR/RS,946,5,168
Mewtwo (Armored) Cf+Pst/DyP,213,40,0
Victini Cf+VC/Psh,365,40,0
Gallade LK+SSw/CC,553,0,20
Celebi Cf+AuS/LfS,159,21,0
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Delphox (Shadow) Scr+Psh/BB,920,0,158
Thundurus (Incarnate) TS+Cr/T,335,8,0
Scizor (Shadow) BP+NS/TBl,606,32,40
Bewear (Shadow) LK+SP/St,906,5,153
Haxorus DT+NS/DC,582,2,31
Excadrill MS+DR/RS,946,5,168
Necrozma SC+DP/IH,561,24,23
Nihilego PJ+PG/SlB,601,5,38
Torterra MSl+FP/ST,507,0,3
Vaporeon WG+AT/LR,688,34,71
Gogoat VW+LB/BkB,493,2,0
Samurott (Hisuian) FC+SSw/DP,835,5,126
Dhelmise SC+SB/BrS,426,16,0
Guzzlord DT+BrS/DC,742,2,91
Golurk (Shadow) A+ShP/EP,896,0,149
Torterra (Shadow) MSl+FP/ST,373,16,0
Hariyama (Shadow) FPm+UH/HS,625,2,47
Moltres WA+Fl/HW,424,16,0
Throh (Shadow) LK+BkB/BS,731,2,87
Krookodile MSl+Cr/ST,912,0,155
Sharpedo (Mega) W+Cr/PF,936,5,164
Passimian C+CC/BrS,569,2,26
Pinsir (Shadow) FC+CC/XS,715,5,81
Banette (Mega) SC+SB/DG,351,8,0
Kingdra (Shadow) DB+S/Sw,739,2,90
Centiskorch E+HW/Lu,816,5,119
Aurorus PS+WBI/Tb,960,5,173
Bewear LK+SP/St,683,21,69
Glalie (Mega) PS+Av/SB,946,5,168
Scizor BP+NS/TBl,656,2,59
Regice LO+T/Eq,691,2,72
Throh LK+BkB/BS,757,5,97
Moltres (Shadow) WA+Fl/HW,465,0,0
Vikavolt (Shadow) VS+D/XS,404,0,0
Hariyama FPm+UH/HS,694,2,73
Samurott (Shadow) FC+HC/RSh,765,2,100
Absol (Mega) PC+BrS/Mh,906,5,153
Blacephalon I+MdB/SB,728,0,86
Delphox Scr+Psh/BB,563,0,24
Skeledirge I+TSo/SB,710,0,79
Armarouge I+Psh/HW,622,0,46
Entei FS+FmC/ScS,720,5,83
Suicune IF+Sc/IB,734,7,88
Lapras Psy+SpA/IB,765,2,100
Overqwil PSt+AT/DP,784,2,107
Gliscor (Shadow) SdA+ST/NS,755,32,96
Celesteela AS+BS/Bd,670,5,64
Sneasler SC+CC/AA,619,5,45
Tauros (Aqua) DK+AJ/TBl,710,2,79
Electivire TS+WC/IP,344,5,0
Golurk A+ShP/EP,609,5,41
Gardevoir (Shadow) Ch+SB/TAx,553,0,20
Charizard DB+BB/AC,640,24,53
Samurott FC+HC/RSh,789,2,109
Ursaring (Shadow) SC+CC/Sw,920,5,158
Escavalier BBi+DR/Mh,715,2,81
Mudsdale MSl+Bd/BS,654,2,58
Hydrapple DT+SeB/O,476,10,0
Kingdra DB+S/Sw,757,2,97
Stakataka RTh+SE/Bd,933,5,163
Lapras (Shadow) Psy+SpA/IB,686,37,70
Vikavolt VS+D/XS,410,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,747,2,93
Tangrowth (Shadow) Inf+PW/RS,534,2,13
Beartic PS+IP/Li,840,13,128
Hoopa (Unbound) Cf+DP/SB,356,21,0
Manectric (Mega) Sn+WC/PsF,359,0,0
Shaymin (Sky) ML+EB/GK,186,13,0
Cresselia (Shadow) Cf+M/GK,231,40,0
Venusaur (Shadow) VW+FP/Sl,212,5,0
Entei (Shadow) FS+FmC/ScS,691,24,72
Pinsir FC+CC/XS,789,5,109
Roserade PSt+WBF/LfS,271,8,0
Aerodactyl (Shadow) DB+RS/BrS,845,0,130
Ceruledge I+SB/HW,672,5,65
Incineroar FF+BK/BrS,819,16,120
Ampharos (Shadow) VS+BrS/TP,419,29,0
Escavalier (Shadow) BBi+DR/Mh,688,32,71
Typhlosion (Hisuian) H+SB/FiP,659,5,60
Tyrantrum DT+MeB/RT,696,29,74
Chandelure I+SB/FmC,925,16,160
Drampa DB+Sw/Fl,792,5,110
Tauros (Combat) DK+CC/TBl,662,2,61
Venusaur VW+FP/Sl,241,32,0
Charizard (Shadow) DB+BB/DC,920,0,158
Regice (Shadow) LO+T/Eq,640,2,53
Ampharos VS+BrS/TP,569,2,26
Donphan MSl+Eq/TBl,667,2,63
Sandaconda MSl+EP/Wr,752,32,95
Chandelure (Shadow) I+SB/FmC,909,0,154
Tauros (Blaze) DK+FmC/TBl,728,16,86
Audino (Mega) CB+DV/BS,513,2,5
Emboar LK+BB/RS,920,0,158
Emboar (Shadow) LK+BB/RS,906,0,153
Muk (Alolan) PJ+BrS/IP,768,5,101
Barbaracle FC+CrC/SE,827,21,123
Hoopa A+SB/P,289,24,0
Tangrowth Inf+PW/RS,585,18,32
Dragapult DT+SB/O,366,8,0
Gardevoir Ch+SB/TAx,617,0,44
Kangaskhan LK+BkB/Cr,824,29,122
Ursaring SC+CC/Sw,933,5,163
Weavile (Shadow) Sn+Av/FB,968,5,176
Decidueye A+FP/SSh,208,16,0
Arcanine (Shadow) FF+WC/PsF,920,0,158
Garganacl MS+RT/RB,864,2,137
Poliwrath (Shadow) C+Sc/IW,680,2,68
Polteageist H+SB/DP,648,0,56
Tsareena ML+TAx/HJK,542,2,16
Suicune (Shadow) IF+Sc/IB,747,18,93
Corviknight SdA+AC/IH,720,5,83
Regigigas HPI+CrG/T,904,2,152
Bellibolt SkP+D/PbC,648,13,56
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Registeel LO+FC/FB,752,2,95
Sinistcha A+SB/EB,386,0,0
Seismitoad MS+EP/IW,744,2,92
Corviknight (Shadow) SdA+AC/IH,696,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,29,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,420,16,0
Typhlosion (Shadow) I+BB/TP,925,0,160
Tornadus (Incarnate) Bi+DP/Hu,350,16,0
Aerodactyl DB+BrS/RS,859,0,135
Archeops (Shadow) WA+AP/Cr,840,0,128
Cursola A+NSh/PG,603,0,39
Tornadus (Therian) G+BwS/HW,300,16,0
Leafeon QA+LB/LR,643,2,54
Golem (Alolan) VS+WC/SE,473,0,0
Articuno (Galarian) PC+AP/BrB,239,8,0
Obstagoon (Shadow) C+NS/CrC,920,5,158
Arcanine FF+WC/PsF,776,16,104
Exeggutor (Alolan) DT+SeB/DM,363,29,0
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Magmortar (Shadow) KC+FiP/Tb,933,0,163
Mawile (Mega) FW+VG/IH,760,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,914,0,156
Poliwrath C+Sc/IW,750,2,94
Registeel (Shadow) LO+FC/FB,712,2,80
Typhlosion I+BB/TP,744,8,92
Arboliva ML+EP/EB,840,21,128
Weavile Sn+Av/FB,968,5,176
Diancie RTh+M/RS,805,2,115
Cryogonal IS+TAx/NS,856,2,134
Darmanitan (Galarian) IF+Av/SP,920,5,158
Stoutland SdA+WC/Cr,627,21,48
Steelix (Shadow) DT+Eq/PsF,827,16,123
Darmanitan (Standard) I+RS/Ov,925,0,160
Alakazam (Shadow) PC+FiP/SB,598,8,37
Cinderace FS+BB/PB,944,0,167
Duraludon DT+DC/FC,928,5,161
Muk Inf+DP/TP,755,0,96
Muk (Shadow) Inf+DP/TP,720,5,83
Toedscruel MSl+EP/Wr,707,5,78
Bisharp Sn+DP/IH,976,5,179
Medicham (Mega) PC+DyP/IP,640,5,53
Donphan (Shadow) MSl+Eq/BS,872,8,140
Espeon Cf+PsF/SB,436,40,0
Magmortar KC+FiP/Tb,933,0,163
Mabosstiff Bi+Cr/PsF,819,5,120
Stonjourner RTh+RS/St,784,24,107
Crabominable B+BkB/IP,968,5,176
Gliscor WA+NS/Acr,408,24,0
Oinkologne MSl+BS/TBl,731,29,87
Armaldo (Shadow) FC+RB/CP,808,0,116
Blastoise RO+HC/IB,864,2,137
Oinkologne (Female) MSl+BS/TBl,744,37,92
Steelix DT+Eq/PsF,824,2,122
Blastoise (Shadow) RO+HC/IB,832,2,125
Obstagoon C+NS/Ob,933,5,163
Tentacruel Ac+Sc/Pbk,603,10,39
Gourgeist (Super) I+SB/FoP,497,0,0
Crobat (Shadow) G+AC/CP,353,24,0
Jolteon VS+D/LR,558,2,22
Alakazam PC+FiP/SB,617,2,44
Kleavor QA+XS/SE,933,0,163
Armaldo FC+RB/Li,867,8,138
Flareon E+SP/HW,960,0,173
Pyroar I+DP/FmC,936,5,164
Archeops WA+AP/Cr,867,0,138
Exeggutor (Shadow) Cf+SeB/P,286,16,0
Porygon-Z LO+TA/Bl,946,5,168
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Tentacruel (Shadow) PSt+Sc/Pbk,617,2,44
Omastar (Shadow) MS+RS/RB,960,5,173
Relicanth WG+AT/AP,843,2,129
Regigigas (Shadow) HPI+CrG/T,906,29,153
Oranguru Cf+BrS/TBl,648,2,56
Glaceon IS+Av/WP,936,13,164
Slowbro Cf+S/DrP,402,29,0
Rhydon MSl+SE/Eq,920,0,158
Dudunsparce RO+DR/BS,827,37,123
Volcarona FS+Ov/Hu,421,24,0
Luxray (Shadow) Sn+WC/PsF,453,0,0
Omastar MS+RS/RB,837,21,127
Rhydon (Shadow) MSl+SE/Eq,904,0,152
Druddigon DT+NS/RT,832,2,125
Gourgeist (Large) I+SB/FoP,542,0,16
Revavroom MSo+GB/Ov,805,2,115
Slowbro (Shadow) Cf+S/DrP,376,13,0
Arcanine (Hisuian) Sn+WC/RS,976,0,179
Lickilicky RO+BS/SB,843,2,129
Exeggutor Cf+SeB/P,219,21,0
Slowking (Galarian) H+Psh/SB,479,0,0
Glimmora RTh+MeB/PG,880,24,143
Mesprit Cf+Sw/FS,299,32,0
Umbreon Sn+FoP/DP,901,2,151
Vanilluxe A+Av/FC,928,5,161
Braviary AS+CC/BrB,569,2,26
Luxray Sn+WC/PsF,555,2,21
Coalossal FS+RS/FmC,960,0,173
Crobat G+AC/CP,518,0,7
Azelf Cf+Sw/FS,414,32,0
Noivern (Shadow) Bi+HW/Hu,286,16,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Bouffalant MS+St/Eq,739,37,90
Golem MSl+Eq/SE,920,0,158
Carracosta WG+Li/AP,920,21,158
Mr. Rime Cf+IP/TAx,678,2,67
Noivern Bi+HW/Hu,443,29,0
Slowking Cf+S/Sc,402,29,0
Wyrdeer Cf+WC/St,351,21,0
Golem (Shadow) MSl+Eq/SE,904,5,152
Uxie Cf+Sw/FS,243,32,0
Porygon2 LO+TA/Re,824,21,122
Reuniclus (Shadow) Ch+Psh/SB,355,16,0
Reuniclus Ch+Psh/SB,518,0,7
Miltank RO+BS/HH,845,2,130
Carracosta (Shadow) WG+Li/AP,946,5,168
Slowking (Shadow) Cf+S/P,219,21,0
Deoxys (Defense) LK+PB/RS,542,24,16
Sableye (Mega) SC+FoP/SS,768,5,101
Yanmega WA+AA/AP,550,0,19
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Rampardos SD+RS/Ft,928,5,161
Naganadel PJ+DC/SlB,521,8,8
Klinklang MSo+MrS/FC,904,13,152
Musharna CB+Psh/DG,491,8,0
Blissey ZH+WC/DG,662,7,61
Braviary (Hisuian) AS+BrB/Fl,304,24,0
Deoxys (Speed) CB+PB/Sw,537,0,14
Slaking Y+BS/Eq,789,2,109
Slaking (Shadow) Y+BS/Eq,750,37,94
Shaymin (Land) ZH+GK/SFl,467,26,0
