Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre (Shadow) W+Av/OP,584,11,37
Togekiss Pk+DG/AuS,673,6,76
Raichu (Mega Y) VS+BkB/TBl/ZC+,630,6,57
Giratina (Altered) (Shadow) DB+DC/SS,831,6,145
Sceptile (Mega) FC+LB/DC,545,56,20
Primarina W+M/HC,694,6,85
Landorus (Therian) MS+SSt/SE,396,19,0
Tapu Lele A+Psh/NM,522,6,10
Goodra DB+AT/DM,737,6,104
Charizard (Mega X) DB+BB/AC,552,11,23
Pinsir (Mega) FC+CC/XS,639,6,61
Mewtwo (Shadow) PC+Pst/SB,291,30,0
Houndoom (Mega) I+FoP/TBl,250,40,0
Darkrai (Shadow) SkP+FoP/SB,721,100,97
Groudon DT+FiP/PrB,527,45,12
Gholdengo H+SB/FB,392,32,0
Giratina (Altered) DB+DC/SS,913,6,181
Blaziken (Mega) E+BB/AuS,296,30,0
Slowbro (Mega) Cf+S/DrP,322,19,0
Tapu Fini WG+S/NM,721,19,97
Golisopod FC+AJ/XS,689,6,83
Enamorus (Therian) FW+MF/M,586,6,38
Genesect (Shock) FC+MgB/TBS,452,21,0
Latias (Shadow) DB+AuS/MsB,522,6,10
Salamence (Shadow) DT+Fl/BrS,892,100,172
Dragonite DB+TP/SP,710,6,92
Latios DB+AuS/LrP,531,6,14
Solgaleo FS+PsF/IH,145,53,0
Enamorus (Incarnate) FW+Fl/DG,589,6,39
Latias DB+AuS/MsB,744,6,107
Raikou (Shadow) TS+WC/AuS,687,11,82
Baxcalibur DB+GlR/Av,618,11,52
Abomasnow (Mega) PS+WBI/EB,570,8,31
Conkeldurr (Shadow) FPm+DyP/BrS,789,100,127
Annihilape (Shadow) C+RF/IP,573,6,32
Urshifu (Rapid Strike) W+AJ/DyP,422,56,0
Mewtwo PC+Pst/SB,547,6,21
Zapdos TS+DrlP/Tb,632,6,58
Falinks (Mega) C+SP/Mh/BkB+,616,6,51
Malamar (Mega) Psy+FoP/SP/Psb+,605,6,46
Skarmory (Mega) AS+BrB/FC/DrP+,205,66,0
Kommo-o DT+ClS/UH,922,100,185
Steelix (Mega) DT+PsF/Eq,623,2,54
Annihilape C+RF/IP,643,6,63
Genesect (Chill) FC+MgB/TBC,452,21,0
Altaria (Mega) DB+M/SA,831,6,145
Venusaur (Mega) VW+FP/Sl,287,19,0
Tapu Bulu BS+GK/NM,616,6,51
Rhyperior (Shadow) MSl+DR/RW,559,8,26
Meloetta (Aria) Cf+Psh/DG,407,6,0
Beedrill (Mega) Inf+DR/SlB/FeS,238,30,0
Raikou TS+AuS/WC,621,11,53
Virizion DK+LB/SSw,739,6,105
Groudon (Shadow) DT+FiP/PrB,298,56,0
Genesect (Douse) FC+MgB/TBD,452,21,0
Darkrai SkP+FoP/SB,641,56,62
Lopunny (Mega) LK+TAx/SB,636,11,60
Rhyperior MSl+DR/RW,639,8,61
Zacian (Hero) QA+WC/PR,589,6,39
Zapdos (Shadow) TS+DrlP/HW,561,6,27
Rayquaza DT+BkS/DrA,858,56,157
Salamence DT+Fl/BrS,648,6,65
Alakazam (Mega) PC+SB/FiP,506,6,3
Aggron MSo+MeB/BkB,534,8,15
Conkeldurr FPm+DyP/BrS,748,6,109
Ho-Oh I+BrB/SF,395,0,0
Magnezone (Shadow) VS+WC/MrS,197,40,0
Chesnaught (Shadow) LK+SP/FP,607,6,47
Jirachi Cf+DD/AuS,345,21,0
Volcanion I+Sc/EP,165,53,0
Zeraora VS+PF/DyP,577,11,34
Genesect (Burn) FC+MgB/TBB,452,21,0
Snorlax (Shadow) Psy+BS/Eq,602,8,45
Aggron (Shadow) MSo+MeB/BkB,165,40,0
Snorlax Psy+BS/Eq,465,34,0
Mamoswine (Shadow) PS+HH/ISp,306,40,0
Quaquaval LK+CC/HC,678,43,78
Thundurus (Therian) VS+WbS/FB,684,6,81
Heatran FS+MgS/EP,414,8,0
Zapdos (Galarian) LK+Fl/BrB,639,6,61
Genesect FC+MgB/TBN,452,21,0
Milotic W+AT/Wr,479,19,0
Milotic (Shadow) W+AT/Wr,646,6,64
Heatran (Shadow) FS+MgS/EP,547,8,21
Hippowdon (Shadow) SdA+WBR/EP,639,11,61
Swampert (Shadow) MS+HC/Eq,648,6,65
Machamp (Shadow) KC+CrC/SE,876,100,165
Avalugg (Hisuian) PS+RS/IW,453,34,0
Giratina (Origin) DT+SB/OW,885,6,169
Zamazenta (Hero) IF+CC/Cr,707,6,91
Xurkitree TS+D/DG,591,6,40
Cobalion DK+SSw/SE,689,8,83
Ho-Oh (Shadow) I+BrB/SF,442,0,0
Gigalith (Shadow) LO+MeB/SP,557,8,25
Dondozo W+S/O,559,0,26
Aurorus (Shadow) PS+WBI/MeB,682,8,80
Grimmsnarl SkP+FoP/DK,824,100,142
Mamoswine PS+ISp/HH,260,40,0
Hippowdon SdA+WBR/EP,621,32,53
Zygarde (50% Forme) DT+Cr/Eq,913,6,181
Articuno PS+IW/Hu,473,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,655,6,68
Chesnaught LK+SP/FP,646,6,64
Magnezone VS+WC/MrS,178,53,0
Pidgeot (Mega) G+BrB/Tw,648,11,65
Terrakion DK+SSw/RS,659,11,70
Avalugg Bi+IW/Eq,735,2,103
Victreebel (Mega) Ac+LB/SlB/AS+,160,17,0
Gigalith LO+SP/MeB,636,8,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,6,36
Heracross FC+UH/RT,696,6,86
Feraligatr (Shadow) SC+HC/IB,573,11,32
Swampert MS+HC/Eq,719,11,96
Machamp KC+CrC/RS,700,56,88
Mew SC+Psh/WC,470,19,0
Moltres (Galarian) SkP+AP/Pbk,789,6,127
Landorus (Incarnate) MS+EP/RS,618,6,52
Articuno (Shadow) PS+IW/Hu,392,6,0
Pangoro KC+CC/NS,920,100,184
Empoleon (Shadow) MSo+HC/DrlP,202,40,0
Gallade (Shadow) LK+SSw/CC,835,100,147
Cresselia PC+M/GK,614,8,50
Tapu Koko VS+Tb/NM,694,6,85
Buzzwole C+SP/Lu,789,6,127
Sneasler (Shadow) SC+CC/XS,522,6,10
Regidrago DB+DrE/VG,801,6,132
Cetitan PS+Av/SP,552,8,23
Regirock LO+SE/FB,707,47,91
Empoleon MSo+HC/DrlP,174,40,0
Haxorus (Shadow) DT+NS/DC,904,100,177
Sirfetch'd FC+CC/LB,721,100,97
Electivire (Shadow) TS+WC/IP,518,11,8
Feraligatr SC+HC/IB,643,11,63
Regirock (Shadow) LO+SE/FB,684,8,81
Walrein PS+ISp/Eq,639,8,61
Diancie (Mega) RTh+M/RS,338,56,0
Walrein (Shadow) PS+ISp/Eq,568,8,30
Excadrill (Shadow) MS+DR/RS,600,8,44
Mewtwo (Armored) Cf+Pst/DyP,509,0,4
Victini Cf+VC/Psh,410,6,0
Gallade LK+SSw/CC,755,56,112
Celebi Cf+AuS/LfS,470,19,0
Decidueye (Hisuian) PC+AuS/TBl,705,6,90
Delphox (Shadow) Scr+Psh/BB,240,43,0
Thundurus (Incarnate) TS+Cr/T,550,6,22
Scizor (Shadow) BP+NS/TBl,184,14,0
Bewear (Shadow) LK+SP/St,680,100,79
Haxorus DT+NS/DC,821,93,141
Excadrill MS+DR/RS,650,8,66
Necrozma SC+DP/IH,250,56,0
Nihilego PJ+PG/SlB,109,27,0
Torterra MSl+FP/ST,689,11,83
Vaporeon WG+AT/LR,598,32,43
Gogoat VW+LB/BkB,666,11,73
Samurott (Hisuian) FC+SSw/DP,666,56,73
Dhelmise SC+SB/BrS,698,6,87
Guzzlord DT+BrS/DC,869,30,162
Golurk (Shadow) A+ShP/EP,502,6,1
Torterra (Shadow) MSl+FP/ST,634,11,59
Hariyama (Shadow) FPm+UH/HS,810,100,136
Moltres WA+Fl/HW,392,32,0
Throh (Shadow) LK+BkB/BS,730,6,101
Krookodile MSl+Cr/ST,632,56,58
Sharpedo (Mega) W+Cr/PF,712,100,93
Passimian C+CC/BrS,789,6,127
Pinsir (Shadow) FC+CC/XS,643,6,63
Banette (Mega) SC+SB/DG,666,6,73
Kingdra (Shadow) DB+S/Sw,694,100,85
Centiskorch E+HW/Lu,286,19,0
Aurorus PS+WBI/Tb,639,8,61
Bewear LK+SP/St,605,11,46
Glalie (Mega) PS+Av/SB,325,53,0
Scizor BP+NS/TBl,178,27,0
Regice LO+T/Eq,707,47,91
Throh LK+BkB/BS,787,6,126
Moltres (Shadow) WA+Fl/HW,212,43,0
Vikavolt (Shadow) VS+D/XS,506,6,3
Hariyama FPm+UH/HS,776,6,121
Samurott (Shadow) FC+HC/RSh,627,11,56
Absol (Mega) PC+BrS/Mh,780,100,123
Blacephalon I+MdB/SB,343,30,0
Delphox Scr+Psh/BB,417,19,0
Skeledirge I+TSo/SB,164,43,0
Armarouge I+Psh/HW,373,6,0
Entei FS+FmC/ScS,360,8,0
Suicune IF+Sc/IB,680,0,79
Lapras Psy+SpA/IB,684,8,81
Overqwil PSt+AT/DP,579,11,35
Gliscor (Shadow) SdA+ST/NS,671,6,75
Celesteela AS+BS/Bd,522,2,10
Sneasler SC+CC/AA,639,6,61
Tauros (Aqua) DK+AJ/TBl,728,6,100
Electivire TS+WC/IP,682,11,80
Golurk A+ShP/EP,577,6,34
Gardevoir (Shadow) Ch+SB/TAx,543,6,19
Charizard DB+BB/AC,639,0,61
Samurott FC+HC/RSh,673,11,76
Ursaring (Shadow) SC+CC/Sw,559,8,26
Escavalier BBi+DR/Mh,582,21,36
Mudsdale MSl+Bd/BS,680,11,79
Hydrapple DT+SeB/O,780,6,123
Kingdra DB+S/Sw,776,6,121
Stakataka RTh+SE/Bd,611,8,49
Lapras (Shadow) Psy+SpA/IB,586,8,38
Vikavolt VS+D/XS,589,6,39
Muk (Alolan) (Shadow) PJ+BrS/IP,269,30,0
Tangrowth (Shadow) Inf+PW/RS,684,11,81
Beartic PS+IP/Li,573,8,32
Hoopa (Unbound) Cf+DP/SB,611,56,49
Manectric (Mega) Sn+WC/PsF,632,6,58
Shaymin (Sky) ML+EB/GK,694,6,85
Cresselia (Shadow) Cf+M/GK,534,8,15
Venusaur (Shadow) VW+FP/Sl,470,19,0
Entei (Shadow) FS+FmC/ScS,177,53,0
Pinsir FC+CC/XS,742,6,106
Roserade PSt+WBF/LfS,197,17,0
Aerodactyl (Shadow) DB+RS/BrS,646,11,64
Ceruledge I+SB/HW,207,43,0
Incineroar FF+BK/BrS,627,8,56
Ampharos (Shadow) VS+BrS/TP,575,11,33
Escavalier (Shadow) BBi+DR/Mh,563,8,28
Typhlosion (Hisuian) H+SB/FiP,462,32,0
Tyrantrum DT+MeB/RT,611,11,49
Chandelure I+SB/FmC,471,6,0
Drampa DB+Sw/Fl,595,56,42
Tauros (Combat) DK+CC/TBl,723,6,98
Venusaur VW+FP/Sl,398,19,0
Charizard (Shadow) DB+BB/DC,538,19,17
Regice (Shadow) LO+T/Eq,719,8,96
Ampharos VS+BrS/TP,636,11,60
Donphan MSl+Eq/TBl,682,11,80
Sandaconda MSl+EP/Wr,689,11,83
Chandelure (Shadow) I+SB/FmC,531,6,14
Tauros (Blaze) DK+FmC/TBl,723,11,98
Audino (Mega) CB+DV/BS,659,13,70
Emboar LK+BB/RS,586,11,38
Emboar (Shadow) LK+BB/RS,632,11,58
Muk (Alolan) PJ+BrS/IP,582,6,36
Barbaracle FC+CrC/SE,662,8,71
Hoopa A+SB/P,639,6,61
Tangrowth Inf+PW/RS,735,6,103
Dragapult DT+SB/O,885,6,169
Gardevoir Ch+SB/TAx,625,6,55
Kangaskhan LK+BkB/Cr,723,8,98
Ursaring SC+CC/Sw,625,8,55
Weavile (Shadow) Sn+Av/FB,684,100,81
Decidueye A+FP/SSh,694,6,85
Arcanine (Shadow) FF+WC/PsF,212,53,0
Garganacl MS+RT/RB,541,2,18
Poliwrath (Shadow) C+Sc/IW,801,56,132
Polteageist H+SB/DP,776,6,121
Tsareena ML+TAx/HJK,675,11,77
Suicune (Shadow) IF+Sc/IB,659,32,70
Corviknight SdA+AC/IH,563,2,28
Regigigas HPI+CrG/T,684,8,81
Bellibolt SkP+D/PbC,668,45,74
Tyrantrum (Shadow) DT+MeB/RT,694,11,85
Registeel LO+FC/FB,627,2,56
Sinistcha A+SB/EB,666,6,73
Seismitoad MS+EP/IW,714,11,94
Corviknight (Shadow) SdA+AC/IH,454,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,831,6,145
Typhlosion (Shadow) I+BB/TP,193,27,0
Tornadus (Incarnate) Bi+DP/Hu,831,6,145
Aerodactyl DB+BrS/RS,600,11,44
Archeops (Shadow) WA+AP/Cr,442,43,0
Cursola A+NSh/PG,639,6,61
Tornadus (Therian) G+BwS/HW,476,19,0
Leafeon QA+LB/LR,694,11,85
Golem (Alolan) VS+WC/SE,689,8,83
Articuno (Galarian) PC+AP/BrB,241,43,0
Obstagoon (Shadow) C+NS/CrC,739,8,105
Arcanine FF+WC/PsF,440,8,0
Exeggutor (Alolan) DT+SeB/DM,773,56,120
Golem (Alolan) (Shadow) VS+WC/SE,632,8,58
Magmortar (Shadow) KC+FiP/Tb,650,8,66
Mawile (Mega) FW+VG/IH,573,8,32
Darmanitan (Standard) (Shadow) I+RS/Ov,221,27,0
Poliwrath C+Sc/IW,840,6,149
Registeel (Shadow) LO+FC/FB,607,21,47
Typhlosion I+BB/TP,184,40,0
Arboliva ML+EP/EB,687,8,82
Weavile Sn+Av/FB,707,100,91
Diancie RTh+M/RS,707,11,91
Cryogonal IS+TAx/NS,591,8,40
Darmanitan (Galarian) IF+Av/SP,566,8,29
Stoutland SdA+WC/Cr,817,8,139
Steelix (Shadow) DT+Eq/PsF,700,8,88
Darmanitan (Standard) I+RS/Ov,221,40,0
Alakazam (Shadow) PC+FiP/SB,609,6,48
Cinderace FS+BB/PB,497,21,0
Duraludon DT+DC/FC,869,8,162
Muk Inf+DP/TP,652,0,67
Muk (Shadow) Inf+DP/TP,616,0,51
Toedscruel MSl+EP/Wr,730,11,101
Bisharp Sn+DP/IH,579,8,35
Medicham (Mega) PC+DyP/IP,755,30,112
Donphan (Shadow) MSl+Eq/BS,666,11,73
Espeon Cf+PsF/SB,338,43,0
Magmortar KC+FiP/Tb,490,8,0
Mabosstiff Bi+Cr/PsF,659,56,70
Stonjourner RTh+RS/St,621,8,53
Crabominable B+BkB/IP,719,100,96
Gliscor WA+NS/Acr,831,6,145
Oinkologne MSl+BS/TBl,623,8,54
Armaldo (Shadow) FC+RB/CP,586,6,38
Blastoise RO+HC/IB,602,11,45
Oinkologne (Female) MSl+BS/TBl,671,8,75
Steelix DT+Eq/PsF,730,2,101
Blastoise (Shadow) RO+HC/IB,684,11,81
Obstagoon C+NS/Ob,760,8,114
Tentacruel Ac+Sc/Pbk,485,0,0
Gourgeist (Super) I+SB/FoP,726,6,99
Crobat (Shadow) G+AC/CP,446,6,0
Jolteon VS+D/LR,618,11,52
Alakazam PC+FiP/SB,609,6,48
Kleavor QA+XS/SE,703,11,89
Armaldo FC+RB/Li,623,11,54
Flareon E+SP/HW,589,8,39
Pyroar I+DP/FmC,219,53,0
Archeops WA+AP/Cr,598,11,43
Exeggutor (Shadow) Cf+SeB/P,648,6,65
Porygon-Z LO+TA/Bl,682,8,80
Porygon-Z (Shadow) LO+TA/Bl,353,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,527,0,12
Omastar (Shadow) MS+RS/RB,680,8,79
Relicanth WG+AT/AP,652,8,67
Regigigas (Shadow) HPI+CrG/T,625,8,55
Oranguru Cf+BrS/TBl,748,6,109
Glaceon IS+Av/WP,703,8,89
Slowbro Cf+S/DrP,776,6,121
Rhydon MSl+SE/Eq,673,8,76
Dudunsparce RO+DR/BS,744,8,107
Volcarona FS+Ov/Hu,557,0,25
Luxray (Shadow) Sn+WC/PsF,792,11,128
Omastar MS+RS/RB,712,8,93
Rhydon (Shadow) MSl+SE/Eq,573,8,32
Druddigon DT+NS/RT,885,6,169
Gourgeist (Large) I+SB/FoP,728,6,100
Revavroom MSo+GB/Ov,421,21,0
Slowbro (Shadow) Cf+S/DrP,531,19,14
Arcanine (Hisuian) Sn+WC/RS,739,8,105
Lickilicky RO+BS/SB,760,8,114
Exeggutor Cf+SeB/P,703,6,89
Slowking (Galarian) H+Psh/SB,568,8,30
Glimmora RTh+MeB/PG,448,8,0
Mesprit Cf+Sw/FS,721,6,97
Umbreon Sn+FoP/DP,819,11,140
Vanilluxe A+Av/FC,707,8,91
Braviary AS+CC/BrB,748,11,109
Luxray Sn+WC/PsF,739,11,105
Coalossal FS+RS/FmC,458,34,0
Crobat G+AC/CP,412,32,0
Azelf Cf+Sw/FS,550,6,22
Noivern (Shadow) Bi+HW/Hu,853,100,155
Rampardos (Shadow) SD+RS/Ft,438,40,0
Bouffalant MS+St/Eq,755,8,112
Golem MSl+Eq/SE,698,8,87
Carracosta WG+Li/AP,737,8,104
Mr. Rime Cf+IP/TAx,700,11,88
Noivern Bi+HW/Hu,792,6,128
Slowking Cf+S/Sc,776,6,121
Wyrdeer Cf+WC/St,739,11,105
Golem (Shadow) MSl+Eq/SE,639,8,61
Uxie Cf+Sw/FS,550,58,22
Porygon2 LO+TA/Re,771,8,119
Reuniclus (Shadow) Ch+Psh/SB,694,6,85
Reuniclus Ch+Psh/SB,748,6,109
Miltank RO+BS/HH,785,8,125
Carracosta (Shadow) WG+Li/AP,707,8,91
Slowking (Shadow) Cf+S/P,721,6,97
Deoxys (Defense) LK+PB/RS,684,45,81
Sableye (Mega) SC+FoP/SS,858,100,157
Yanmega WA+AA/AP,668,6,74
Porygon2 (Shadow) LO+TA/ZC,746,8,108
Rampardos SD+RS/Ft,529,8,13
Naganadel PJ+DC/SlB,316,30,0
Klinklang MSo+MrS/FC,197,53,0
Musharna CB+Psh/DG,769,6,118
Blissey ZH+WC/DG,641,4,62
Braviary (Hisuian) AS+BrB/Fl,748,6,109
Deoxys (Speed) CB+PB/Sw,810,6,136
Slaking Y+BS/Eq,801,8,132
Slaking (Shadow) Y+BS/Eq,767,8,117
Shaymin (Land) ZH+GK/SFl,764,45,116
