Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma (Dusk Mane) SC+DP/Stl,433,46,0
Florges FW+M/CW,294,2,0
Gyarados (Shadow) DB+AT/Tw,247,31,0
Zamazenta (Crowned Shield) IF+CC/BB,364,26,0
Reshiram DB+FuF/DM,500,14,0
Keldeo (Ordinary) LK+AJ/SSw,663,2,60
Marshadow SC+CC/IP,554,2,20
Reshiram (Shadow) DB+FuF/DM,500,2,0
Tyranitar (Shadow) DB+BrS/SE,532,2,12
Lugia (Shadow) DT+A/EP,476,14,0
Aerodactyl (Mega) DB+BrS/RS,258,43,0
Yveltal SkP+DP/ObW,736,6,87
Hydreigon (Shadow) DB+BrS/Fl,410,43,0
Kingambit LK+FoP/IH,385,30,0
Latios (Shadow) DB+AuS/LrP,351,35,0
Ampharos (Mega) VS+TP/DgP,411,2,0
Kyurem (Black) DT+FSh/FuB,581,14,30
Kyogre W+Av/OP,864,2,134
Kyurem DB+G/DC,254,35,0
Palkia DB+AT/FiB,603,2,38
Tyranitar DB+BrS/SE,231,47,0
Greninja (Mega) WSh+HC/BrS/S+,736,2,87
Lunala SC+SB/M,224,59,0
Necrozma (Dawn Wings) SC+DP/MoG,565,3,24
Blastoise (Mega) RO+HC/IB,750,2,92
Garchomp (Shadow) DT+Tw/EP,347,39,0
Gardevoir (Mega) Ch+TAx/SB,425,2,0
Rillaboom Scr+DrB/EP,368,14,0
Starmie (Mega) Psy+IB/PG/Li+,747,2,91
Hydreigon DB+BrS/Fl,557,2,21
Urshifu (Single Strike) SkP+DyP/Pbk,736,6,87
Eternatus DT+DyC/Ft,424,2,0
Metagross (Shadow) SC+MM/Eq,608,6,40
Zarude Bi+DP/EB,625,27,46
Kartana FC+LB/SSw,657,2,58
Lucario (Mega) FPm+MM/AuS,711,2,78
Sylveon FW+DK/SB,476,1,0
Raichu (Mega X) VS+BkB/TBl/VT+,649,2,55
Garchomp DT+Tw/EP,298,39,0
Dragonite (Shadow) DB+TP/SP,375,35,0
Gyarados DB+AT/Cr,619,2,44
Kangaskhan (Mega) LK+BkB/Cr,687,3,69
Kyogre (Shadow) W+Av/OP,826,2,120
Togekiss Pk+DG/AuS,725,2,83
Raichu (Mega Y) VS+BkB/TBl/ZC+,750,2,92
Giratina (Altered) (Shadow) DB+DC/SS,300,55,0
Sceptile (Mega) FC+LB/DC,423,43,0
Primarina W+M/HC,883,2,141
Landorus (Therian) MS+SSt/SE,483,3,0
Tapu Lele A+Psh/NM,461,14,0
Goodra DB+AT/DM,338,55,0
Charizard (Mega X) DB+BB/AC,611,2,41
Pinsir (Mega) FC+CC/XS,234,47,0
Mewtwo (Shadow) PC+Pst/SB,302,47,0
Houndoom (Mega) I+FoP/TBl,657,2,58
Darkrai (Shadow) SkP+FoP/SB,698,2,73
Groudon DT+FiP/PrB,652,3,56
Gholdengo H+SB/FB,600,18,37
Giratina (Altered) DB+DC/SS,250,55,0
Blaziken (Mega) E+BB/AuS,649,2,55
Slowbro (Mega) Cf+S/DrP,586,1,32
Tapu Fini WG+S/NM,565,46,24
Golisopod FC+AJ/XS,673,2,64
Enamorus (Therian) FW+MF/M,107,43,0
Genesect (Shock) FC+MgB/TBS,529,34,11
Latias (Shadow) DB+AuS/MsB,513,2,5
Salamence (Shadow) DT+Fl/BrS,435,39,0
Dragonite DB+TP/SP,513,2,5
Latios DB+AuS/LrP,519,2,7
Solgaleo FS+PsF/IH,521,1,8
Enamorus (Incarnate) FW+Fl/DG,646,2,54
Latias DB+AuS/MsB,505,10,2
Raikou (Shadow) TS+WC/AuS,733,3,86
Baxcalibur DB+GlR/Av,324,43,0
Abomasnow (Mega) PS+WBI/EB,250,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,2,36
Annihilape (Shadow) C+RF/IP,758,2,95
Urshifu (Rapid Strike) W+AJ/DyP,864,2,134
Mewtwo PC+Pst/SB,581,2,30
Zapdos TS+DrlP/Tb,826,2,120
Falinks (Mega) C+SP/Mh/BkB+,730,2,85
Malamar (Mega) Psy+FoP/SP/Psb+,646,3,54
Skarmory (Mega) AS+BrB/FC/DrP+,866,2,135
Kommo-o DT+ClS/UH,611,2,41
Steelix (Mega) DT+PsF/Eq,307,3,0
Annihilape C+RF/IP,717,18,80
Genesect (Chill) FC+MgB/TBC,452,2,0
Altaria (Mega) DB+M/SA,317,6,0
Venusaur (Mega) VW+FP/Sl,722,3,82
Tapu Bulu BS+GK/NM,562,1,23
Rhyperior (Shadow) MSl+DR/RW,217,51,0
Meloetta (Aria) Cf+Psh/DG,462,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,350,39,0
Raikou TS+AuS/WC,766,3,98
Virizion DK+LB/SSw,616,11,43
Groudon (Shadow) DT+FiP/PrB,570,3,26
Genesect (Douse) FC+MgB/TBD,586,34,32
Darkrai SkP+FoP/SB,728,2,84
Lopunny (Mega) LK+TAx/SB,551,2,19
Rhyperior MSl+DR/RW,217,51,0
Zacian (Hero) QA+WC/PR,407,26,0
Zapdos (Shadow) TS+DrlP/HW,804,2,112
Rayquaza DT+BkS/DrA,711,2,78
Salamence DT+Fl/BrS,573,2,27
Alakazam (Mega) PC+SB/FiP,703,2,75
Aggron MSo+MeB/BkB,611,1,41
Conkeldurr FPm+DyP/BrS,657,2,58
Ho-Oh I+BrB/SF,877,2,139
Magnezone (Shadow) VS+WC/MrS,836,3,124
Chesnaught (Shadow) LK+SP/FP,576,18,28
Jirachi Cf+DD/AuS,573,1,27
Volcanion I+Sc/EP,866,2,135
Zeraora VS+PF/DyP,709,3,77
Genesect (Burn) FC+MgB/TBB,586,34,32
Snorlax (Shadow) Psy+BS/Eq,633,3,49
Aggron (Shadow) MSo+MeB/BkB,554,42,20
Snorlax Psy+BS/Eq,502,1,1
Mamoswine (Shadow) PS+HH/ISp,281,35,0
Quaquaval LK+CC/HC,581,2,30
Thundurus (Therian) VS+WbS/FB,915,2,153
Heatran FS+MgS/EP,417,42,0
Zapdos (Galarian) LK+Fl/BrB,817,2,117
Genesect FC+MgB/TBN,496,30,0
Milotic W+AT/Wr,779,2,103
Milotic (Shadow) W+AT/Wr,736,2,87
Heatran (Shadow) FS+MgS/EP,497,14,0
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Swampert (Shadow) MS+HC/Eq,720,6,81
Machamp (Shadow) KC+CrC/SE,663,2,60
Avalugg (Hisuian) PS+RS/IW,373,22,0
Giratina (Origin) DT+SB/OW,438,14,0
Zamazenta (Hero) IF+CC/Cr,644,3,53
Xurkitree TS+D/DG,866,2,135
Cobalion DK+SSw/SE,584,1,31
Ho-Oh (Shadow) I+BrB/SF,845,2,127
Gigalith (Shadow) LO+MeB/SP,584,2,31
Dondozo W+S/O,875,14,138
Aurorus (Shadow) PS+WBI/MeB,540,2,15
Grimmsnarl SkP+FoP/DK,484,18,0
Mamoswine PS+ISp/HH,234,35,0
Hippowdon SdA+WBR/EP,328,10,0
Zygarde (50% Forme) DT+Cr/Eq,638,3,51
Articuno PS+IW/Hu,543,26,16
Landorus (Incarnate) (Shadow) MS+EP/RS,301,43,0
Chesnaught LK+SP/FP,690,18,70
Magnezone VS+WC/MrS,779,1,103
Pidgeot (Mega) G+BrB/Tw,847,2,128
Terrakion DK+SSw/RS,690,2,70
Avalugg Bi+IW/Eq,422,42,0
Victreebel (Mega) Ac+LB/SlB/AS+,668,18,62
Gigalith LO+SP/MeB,665,2,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,2,46
Heracross FC+UH/RT,652,2,56
Feraligatr (Shadow) SC+HC/IB,722,2,82
Swampert MS+HC/Eq,241,51,0
Machamp KC+CrC/RS,717,2,80
Mew SC+Psh/WC,706,3,76
Moltres (Galarian) SkP+AP/Pbk,817,2,117
Landorus (Incarnate) MS+EP/RS,241,43,0
Articuno (Shadow) PS+IW/Hu,728,2,84
Pangoro KC+CC/NS,733,2,86
Empoleon (Shadow) MSo+HC/DrlP,779,2,103
Gallade (Shadow) LK+SSw/CC,502,2,1
Cresselia PC+M/GK,668,1,62
Tapu Koko VS+Tb/NM,382,18,0
Buzzwole C+SP/Lu,730,7,85
Sneasler (Shadow) SC+CC/XS,508,2,3
Regidrago DB+DrE/VG,317,43,0
Cetitan PS+Av/SP,199,51,0
Regirock LO+SE/FB,728,23,84
Empoleon MSo+HC/DrlP,801,2,111
Haxorus (Shadow) DT+NS/DC,513,96,5
Sirfetch'd FC+CC/LB,570,2,26
Electivire (Shadow) TS+WC/IP,698,2,73
Feraligatr SC+HC/IB,877,2,139
Regirock (Shadow) LO+SE/FB,706,3,76
Walrein PS+ISp/Eq,578,2,29
Diancie (Mega) RTh+M/RS,698,2,73
Walrein (Shadow) PS+ISp/Eq,508,2,3
Excadrill (Shadow) MS+DR/RS,197,39,0
Mewtwo (Armored) Cf+Pst/DyP,589,1,33
Victini Cf+VC/Psh,635,3,50
Gallade LK+SSw/CC,673,2,64
Celebi Cf+AuS/LfS,644,3,53
Decidueye (Hisuian) PC+AuS/TBl,720,3,81
Delphox (Shadow) Scr+Psh/BB,622,2,45
Thundurus (Incarnate) TS+Cr/T,782,2,104
Scizor (Shadow) BP+NS/TBl,728,2,84
Bewear (Shadow) LK+SP/St,586,2,32
Haxorus DT+NS/DC,595,2,35
Excadrill MS+DR/RS,327,22,0
Necrozma SC+DP/IH,665,10,61
Nihilego PJ+PG/SlB,750,3,92
Torterra MSl+FP/ST,622,3,45
Vaporeon WG+AT/LR,872,2,137
Gogoat VW+LB/BkB,698,3,73
Samurott (Hisuian) FC+SSw/DP,641,2,52
Dhelmise SC+SB/BrS,605,2,39
Guzzlord DT+BrS/DC,488,14,0
Golurk (Shadow) A+ShP/EP,589,14,33
Torterra (Shadow) MSl+FP/ST,562,3,23
Hariyama (Shadow) FPm+UH/HS,750,2,92
Moltres WA+Fl/HW,907,2,150
Throh (Shadow) LK+BkB/BS,722,2,82
Krookodile MSl+Cr/ST,586,3,32
Sharpedo (Mega) W+Cr/PF,711,2,78
Passimian C+CC/BrS,788,2,106
Pinsir (Shadow) FC+CC/XS,519,2,7
Banette (Mega) SC+SB/DG,788,2,106
Kingdra (Shadow) DB+S/Sw,589,96,33
Centiskorch E+HW/Lu,736,7,87
Aurorus PS+WBI/Tb,567,3,25
Bewear LK+SP/St,695,2,72
Glalie (Mega) PS+Av/SB,728,2,84
Scizor BP+NS/TBl,777,2,102
Regice LO+T/Eq,616,23,43
Throh LK+BkB/BS,627,3,47
Moltres (Shadow) WA+Fl/HW,877,2,139
Vikavolt (Shadow) VS+D/XS,703,2,75
Hariyama FPm+UH/HS,788,2,106
Samurott (Shadow) FC+HC/RSh,687,2,69
Absol (Mega) PC+BrS/Mh,592,2,34
Blacephalon I+MdB/SB,834,2,123
Delphox Scr+Psh/BB,654,2,57
Skeledirge I+TSo/SB,673,10,64
Armarouge I+Psh/HW,711,2,78
Entei FS+FmC/ScS,850,3,129
Suicune IF+Sc/IB,758,2,95
Lapras Psy+SpA/IB,872,2,137
Overqwil PSt+AT/DP,698,2,73
Gliscor (Shadow) SdA+ST/NS,559,10,22
Celesteela AS+BS/Bd,682,2,67
Sneasler SC+CC/AA,847,2,128
Tauros (Aqua) DK+AJ/TBl,785,2,105
Electivire TS+WC/IP,739,2,88
Golurk A+ShP/EP,657,18,58
Gardevoir (Shadow) Ch+SB/TAx,584,2,31
Charizard DB+BB/AC,673,2,64
Samurott FC+HC/RSh,769,2,99
Ursaring (Shadow) SC+CC/Sw,660,2,59
Escavalier BBi+DR/Mh,747,2,91
Mudsdale MSl+Bd/BS,622,3,45
Hydrapple DT+SeB/O,660,3,59
Kingdra DB+S/Sw,665,2,61
Stakataka RTh+SE/Bd,657,1,58
Lapras (Shadow) Psy+SpA/IB,872,2,137
Vikavolt VS+D/XS,750,2,92
Muk (Alolan) (Shadow) PJ+BrS/IP,690,2,70
Tangrowth (Shadow) Inf+PW/RS,665,10,61
Beartic PS+IP/Li,502,2,1
Hoopa (Unbound) Cf+DP/SB,739,2,88
Manectric (Mega) Sn+WC/PsF,676,2,65
Shaymin (Sky) ML+EB/GK,883,2,141
Cresselia (Shadow) Cf+M/GK,510,1,4
Venusaur (Shadow) VW+FP/Sl,739,6,88
Entei (Shadow) FS+FmC/ScS,845,2,127
Pinsir FC+CC/XS,663,2,60
Roserade PSt+WBF/LfS,801,2,111
Aerodactyl (Shadow) DB+RS/BrS,635,2,50
Ceruledge I+SB/HW,877,2,139
Incineroar FF+BK/BrS,877,2,139
Ampharos (Shadow) VS+BrS/TP,798,2,110
Escavalier (Shadow) BBi+DR/Mh,747,2,91
Typhlosion (Hisuian) H+SB/FiP,774,2,101
Tyrantrum DT+MeB/RT,733,2,86
Chandelure I+SB/FmC,855,2,131
Drampa DB+Sw/Fl,570,96,26
Tauros (Combat) DK+CC/TBl,864,2,134
Venusaur VW+FP/Sl,750,18,92
Charizard (Shadow) DB+BB/DC,747,2,91
Regice (Shadow) LO+T/Eq,576,3,28
Ampharos VS+BrS/TP,817,3,117
Donphan MSl+Eq/TBl,633,3,49
Sandaconda MSl+EP/Wr,622,3,45
Chandelure (Shadow) I+SB/FmC,823,2,119
Tauros (Blaze) DK+FmC/TBl,785,2,105
Audino (Mega) CB+DV/BS,766,1,98
Emboar LK+BB/RS,817,2,117
Emboar (Shadow) LK+BB/RS,788,2,106
Muk (Alolan) PJ+BrS/IP,679,10,66
Barbaracle FC+CrC/SE,785,2,105
Hoopa A+SB/P,769,2,99
Tangrowth Inf+PW/RS,714,3,79
Dragapult DT+SB/O,730,2,85
Gardevoir Ch+SB/TAx,548,22,18
Kangaskhan LK+BkB/Cr,684,6,68
Ursaring SC+CC/Sw,717,2,80
Weavile (Shadow) Sn+Av/FB,337,39,0
Decidueye A+FP/SSh,673,14,64
Arcanine (Shadow) FF+WC/PsF,714,2,79
Garganacl MS+RT/RB,644,1,53
Poliwrath (Shadow) C+Sc/IW,788,2,106
Polteageist H+SB/DP,698,2,73
Tsareena ML+TAx/HJK,682,10,67
Suicune (Shadow) IF+Sc/IB,728,2,84
Corviknight SdA+AC/IH,872,2,137
Regigigas HPI+CrG/T,679,18,66
Bellibolt SkP+D/PbC,779,3,103
Tyrantrum (Shadow) DT+MeB/RT,711,2,78
Registeel LO+FC/FB,717,1,80
Sinistcha A+SB/EB,779,6,103
Seismitoad MS+EP/IW,581,14,30
Corviknight (Shadow) SdA+AC/IH,872,2,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,2,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,872,2,137
Typhlosion (Shadow) I+BB/TP,855,2,131
Tornadus (Incarnate) Bi+DP/Hu,872,2,137
Aerodactyl DB+BrS/RS,654,2,57
Archeops (Shadow) WA+AP/Cr,877,2,139
Cursola A+NSh/PG,769,2,99
Tornadus (Therian) G+BwS/HW,875,2,138
Leafeon QA+LB/LR,692,3,71
Golem (Alolan) VS+WC/SE,915,3,153
Articuno (Galarian) PC+AP/BrB,752,2,93
Obstagoon (Shadow) C+NS/CrC,817,2,117
Arcanine FF+WC/PsF,760,2,96
Exeggutor (Alolan) DT+SeB/DM,668,2,62
Golem (Alolan) (Shadow) VS+WC/SE,899,10,147
Magmortar (Shadow) KC+FiP/Tb,736,2,87
Mawile (Mega) FW+VG/IH,557,1,21
Darmanitan (Standard) (Shadow) I+RS/Ov,834,2,123
Poliwrath C+Sc/IW,817,2,117
Registeel (Shadow) LO+FC/FB,682,1,67
Typhlosion I+BB/TP,877,2,139
Arboliva ML+EP/EB,850,14,129
Weavile Sn+Av/FB,551,2,19
Diancie RTh+M/RS,720,1,81
Cryogonal IS+TAx/NS,641,3,52
Darmanitan (Galarian) IF+Av/SP,608,2,40
Stoutland SdA+WC/Cr,809,2,114
Steelix (Shadow) DT+Eq/PsF,368,3,0
Darmanitan (Standard) I+RS/Ov,866,2,135
Alakazam (Shadow) PC+FiP/SB,744,2,90
Cinderace FS+BB/PB,864,2,134
Duraludon DT+DC/FC,750,2,92
Muk Inf+DP/TP,736,10,87
Muk (Shadow) Inf+DP/TP,845,2,127
Toedscruel MSl+EP/Wr,728,3,84
Bisharp Sn+DP/IH,714,2,79
Medicham (Mega) PC+DyP/IP,690,2,70
Donphan (Shadow) MSl+Eq/BS,325,51,0
Espeon Cf+PsF/SB,627,2,47
Magmortar KC+FiP/Tb,785,2,105
Mabosstiff Bi+Cr/PsF,798,2,110
Stonjourner RTh+RS/St,769,6,99
Crabominable B+BkB/IP,921,2,155
Gliscor WA+NS/Acr,812,3,115
Oinkologne MSl+BS/TBl,788,2,106
Armaldo (Shadow) FC+RB/CP,682,2,67
Blastoise RO+HC/IB,921,2,155
Oinkologne (Female) MSl+BS/TBl,665,18,61
Steelix DT+Eq/PsF,335,3,0
Blastoise (Shadow) RO+HC/IB,902,2,148
Obstagoon C+NS/Ob,774,3,101
Tentacruel Ac+Sc/Pbk,877,2,139
Gourgeist (Super) I+SB/FoP,720,3,81
Crobat (Shadow) G+AC/CP,755,2,94
Jolteon VS+D/LR,929,2,158
Alakazam PC+FiP/SB,793,2,108
Kleavor QA+XS/SE,711,2,78
Armaldo FC+RB/Li,706,2,76
Flareon E+SP/HW,790,2,107
Pyroar I+DP/FmC,877,2,139
Archeops WA+AP/Cr,877,2,139
Exeggutor (Shadow) Cf+SeB/P,766,2,98
Porygon-Z LO+TA/Bl,766,2,98
Porygon-Z (Shadow) LO+TA/Bl,671,2,63
Tentacruel (Shadow) PSt+Sc/Pbk,907,2,150
Omastar (Shadow) MS+RS/RB,690,2,70
Relicanth WG+AT/AP,872,2,137
Regigigas (Shadow) HPI+CrG/T,649,2,55
Oranguru Cf+BrS/TBl,769,2,99
Glaceon IS+Av/WP,750,2,92
Slowbro Cf+S/DrP,847,2,128
Rhydon MSl+SE/Eq,630,3,48
Dudunsparce RO+DR/BS,722,2,82
Volcarona FS+Ov/Hu,864,2,134
Luxray (Shadow) Sn+WC/PsF,679,2,66
Omastar MS+RS/RB,720,2,81
Rhydon (Shadow) MSl+SE/Eq,557,3,21
Druddigon DT+NS/RT,679,2,66
Gourgeist (Large) I+SB/FoP,736,18,87
Revavroom MSo+GB/Ov,907,2,150
Slowbro (Shadow) Cf+S/DrP,820,2,118
Arcanine (Hisuian) Sn+WC/RS,747,2,91
Lickilicky RO+BS/SB,801,3,111
Exeggutor Cf+SeB/P,807,2,113
Slowking (Galarian) H+Psh/SB,755,2,94
Glimmora RTh+MeB/PG,758,2,95
Mesprit Cf+Sw/FS,687,18,69
Umbreon Sn+FoP/DP,722,23,82
Vanilluxe A+Av/FC,826,2,120
Braviary AS+CC/BrB,902,2,148
Luxray Sn+WC/PsF,733,6,86
Coalossal FS+RS/FmC,899,3,147
Crobat G+AC/CP,788,2,106
Azelf Cf+Sw/FS,779,2,103
Noivern (Shadow) Bi+HW/Hu,872,2,137
Rampardos (Shadow) SD+RS/Ft,711,2,78
Bouffalant MS+St/Eq,907,2,150
Golem MSl+Eq/SE,654,3,57
Carracosta WG+Li/AP,872,2,137
Mr. Rime Cf+IP/TAx,812,2,115
Noivern Bi+HW/Hu,872,2,137
Slowking Cf+S/Sc,847,2,128
Wyrdeer Cf+WC/St,820,2,118
Golem (Shadow) MSl+Eq/SE,581,3,30
Uxie Cf+Sw/FS,758,3,95
Porygon2 LO+TA/Re,801,6,111
Reuniclus (Shadow) Ch+Psh/SB,692,2,71
Reuniclus Ch+Psh/SB,750,2,92
Miltank RO+BS/HH,815,6,116
Carracosta (Shadow) WG+Li/AP,872,2,137
Slowking (Shadow) Cf+S/P,820,2,118
Deoxys (Defense) LK+PB/RS,796,3,109
Sableye (Mega) SC+FoP/SS,774,2,101
Yanmega WA+AA/AP,907,2,150
Porygon2 (Shadow) LO+TA/ZC,774,2,101
Rampardos SD+RS/Ft,769,2,99
Naganadel PJ+DC/SlB,788,92,106
Klinklang MSo+MrS/FC,845,14,127
Musharna CB+Psh/DG,823,3,119
Blissey ZH+WC/DG,834,0,123
Braviary (Hisuian) AS+BrB/Fl,902,2,148
Deoxys (Speed) CB+PB/Sw,763,2,97
Slaking Y+BS/Eq,978,7,176
Slaking (Shadow) Y+BS/Eq,980,2,177
Shaymin (Land) ZH+GK/SFl,850,3,129
