Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyogre W+Av/OP,317,38,0
Kyurem DB+G/DC,509,44,4
Palkia DB+AT/FiB,371,44,0
Tyranitar DB+BrS/SE,665,20,71
Greninja (Mega) WSh+HC/BrS/S+,600,26,43
Lunala SC+SB/M,405,38,0
Necrozma (Dawn Wings) SC+DP/MoG,447,32,0
Blastoise (Mega) RO+HC/IB,639,4,60
Garchomp (Shadow) DT+Tw/EP,260,20,0
Gardevoir (Mega) Ch+TAx/SB,366,20,0
Rillaboom Scr+DrB/EP,509,16,4
Starmie (Mega) Psy+IB/PG/Li+,187,20,0
Hydreigon DB+BrS/Fl,404,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,690,32,82
Eternatus DT+DyC/Ft,286,32,0
Metagross (Shadow) SC+MM/Eq,345,32,0
Zarude Bi+DP/EB,576,4,33
Kartana FC+LB/SSw,913,14,178
Lucario (Mega) FPm+MM/AuS,872,20,160
Sylveon FW+DK/SB,322,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,302,20,0
Garchomp DT+Tw/EP,255,32,0
Dragonite (Shadow) DB+TP/SP,263,44,0
Gyarados DB+AT/Cr,391,44,0
Kangaskhan (Mega) LK+BkB/Cr,734,4,101
Kyogre (Shadow) W+Av/OP,353,38,0
Togekiss Pk+DG/AuS,264,32,0
Raichu (Mega Y) VS+BkB/TBl/ZC+,447,32,0
Giratina (Altered) (Shadow) DB+DC/SS,298,32,0
Sceptile (Mega) FC+LB/DC,404,44,0
Primarina W+M/HC,412,38,0
Landorus (Therian) MS+SSt/SE,470,10,0
Tapu Lele A+Psh/NM,429,32,0
Goodra DB+AT/DM,255,32,0
Charizard (Mega X) DB+BB/AC,258,20,0
Pinsir (Mega) FC+CC/XS,630,0,56
Mewtwo (Shadow) PC+Pst/SB,200,20,0
Houndoom (Mega) I+FoP/TBl,457,20,0
Darkrai (Shadow) SkP+FoP/SB,672,20,74
Groudon DT+FiP/PrB,285,38,0
Gholdengo H+SB/FB,214,32,0
Giratina (Altered) DB+DC/SS,280,16,0
Blaziken (Mega) E+BB/AuS,319,20,0
Slowbro (Mega) Cf+S/DrP,363,44,0
Tapu Fini WG+S/NM,436,16,0
Golisopod FC+AJ/XS,414,10,0
Enamorus (Therian) FW+MF/M,269,26,0
Genesect (Shock) FC+MgB/TBS,660,4,69
Latias (Shadow) DB+AuS/MsB,226,32,0
Salamence (Shadow) DT+Fl/BrS,208,20,0
Dragonite DB+TP/SP,525,4,11
Latios DB+AuS/LrP,206,32,0
Solgaleo FS+PsF/IH,254,32,0
Enamorus (Incarnate) FW+Fl/DG,134,20,0
Latias DB+AuS/MsB,406,32,0
Raikou (Shadow) TS+WC/AuS,349,26,0
Baxcalibur DB+GlR/Av,518,32,8
Abomasnow (Mega) PS+WBI/EB,618,32,51
Conkeldurr (Shadow) FPm+DyP/BrS,669,4,73
Annihilape (Shadow) C+RF/IP,500,22,0
Urshifu (Rapid Strike) W+AJ/DyP,355,38,0
Mewtwo PC+Pst/SB,166,20,0
Zapdos TS+DrlP/Tb,228,38,0
Falinks (Mega) C+SP/Mh/BkB+,834,4,144
Malamar (Mega) Psy+FoP/SP/Psb+,266,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,337,32,0
Kommo-o DT+ClS/UH,259,32,0
Steelix (Mega) DT+PsF/Eq,634,4,58
Annihilape C+RF/IP,500,0,0
Genesect (Chill) FC+MgB/TBC,660,4,69
Altaria (Mega) DB+M/SA,356,32,0
Venusaur (Mega) VW+FP/Sl,360,44,0
Tapu Bulu BS+GK/NM,210,32,0
Rhyperior (Shadow) MSl+DR/RW,681,32,78
Meloetta (Aria) Cf+Psh/DG,338,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,637,4,59
Raikou TS+AuS/WC,758,4,111
Virizion DK+LB/SSw,748,4,107
Groudon (Shadow) DT+FiP/PrB,320,38,0
Genesect (Douse) FC+MgB/TBD,660,4,69
Darkrai SkP+FoP/SB,690,26,82
Lopunny (Mega) LK+TAx/SB,886,26,166
Rhyperior MSl+DR/RW,534,44,15
Zacian (Hero) QA+WC/PR,367,4,0
Zapdos (Shadow) TS+DrlP/HW,172,14,0
Rayquaza DT+BkS/DrA,180,32,0
Salamence DT+Fl/BrS,182,20,0
Alakazam (Mega) PC+SB/FiP,211,20,0
Aggron MSo+MeB/BkB,690,14,82
Conkeldurr FPm+DyP/BrS,716,4,93
Ho-Oh I+BrB/SF,325,4,0
Magnezone (Shadow) VS+WC/MrS,753,20,109
Chesnaught (Shadow) LK+SP/FP,613,4,49
Jirachi Cf+DD/AuS,261,32,0
Volcanion I+Sc/EP,311,32,0
Zeraora VS+PF/DyP,551,4,22
Genesect (Burn) FC+MgB/TBB,660,4,69
Snorlax (Shadow) Psy+BS/Eq,623,44,53
Aggron (Shadow) MSo+MeB/BkB,818,8,137
Snorlax Psy+BS/Eq,513,4,6
Mamoswine (Shadow) PS+HH/ISp,765,20,114
Quaquaval LK+CC/HC,679,4,77
Thundurus (Therian) VS+WbS/FB,238,32,0
Heatran FS+MgS/EP,523,38,10
Zapdos (Galarian) LK+Fl/BrB,209,32,0
Genesect FC+MgB/TBN,660,4,69
Milotic W+AT/Wr,588,16,38
Milotic (Shadow) W+AT/Wr,548,4,21
Heatran (Shadow) FS+MgS/EP,662,32,70
Hippowdon (Shadow) SdA+WBR/EP,544,4,19
Swampert (Shadow) MS+HC/Eq,634,4,58
Machamp (Shadow) KC+CrC/SE,839,38,146
Avalugg (Hisuian) PS+RS/IW,818,26,137
Giratina (Origin) DT+SB/OW,296,32,0
Zamazenta (Hero) IF+CC/Cr,704,4,88
Xurkitree TS+D/DG,400,26,0
Cobalion DK+SSw/SE,858,44,154
Ho-Oh (Shadow) I+BrB/SF,388,4,0
Gigalith (Shadow) LO+MeB/SP,704,26,88
Dondozo W+S/O,467,22,0
Aurorus (Shadow) PS+WBI/MeB,848,8,150
Grimmsnarl SkP+FoP/DK,435,44,0
Mamoswine PS+ISp/HH,604,26,45
Hippowdon SdA+WBR/EP,588,4,38
Zygarde (50% Forme) DT+Cr/Eq,644,4,62
Articuno PS+IW/Hu,435,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,509,4,4
Chesnaught LK+SP/FP,662,4,70
Magnezone VS+WC/MrS,502,26,1
Pidgeot (Mega) G+BrB/Tw,315,26,0
Terrakion DK+SSw/RS,904,32,174
Avalugg Bi+IW/Eq,727,4,98
Victreebel (Mega) Ac+LB/SlB/AS+,590,4,39
Gigalith LO+SP/MeB,741,32,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,4,24
Heracross FC+UH/RT,593,0,40
Feraligatr (Shadow) SC+HC/IB,415,32,0
Swampert MS+HC/Eq,674,4,75
Machamp KC+CrC/RS,795,4,127
Mew SC+Psh/WC,390,32,0
Moltres (Galarian) SkP+AP/Pbk,648,4,64
Landorus (Incarnate) MS+EP/RS,565,4,28
Articuno (Shadow) PS+IW/Hu,497,4,0
Pangoro KC+CC/NS,790,26,125
Empoleon (Shadow) MSo+HC/DrlP,834,20,144
Gallade (Shadow) LK+SSw/CC,795,4,127
Cresselia PC+M/GK,367,22,0
Tapu Koko VS+Tb/NM,315,44,0
Buzzwole C+SP/Lu,732,0,100
Sneasler (Shadow) SC+CC/XS,311,32,0
Regidrago DB+DrE/VG,525,4,11
Cetitan PS+Av/SP,574,38,32
Regirock LO+SE/FB,797,4,128
Empoleon MSo+HC/DrlP,620,26,52
Haxorus (Shadow) DT+NS/DC,481,32,0
Sirfetch'd FC+CC/LB,697,44,85
Electivire (Shadow) TS+WC/IP,396,20,0
Feraligatr SC+HC/IB,525,4,11
Regirock (Shadow) LO+SE/FB,769,44,116
Walrein PS+ISp/Eq,674,38,75
Diancie (Mega) RTh+M/RS,704,4,88
Walrein (Shadow) PS+ISp/Eq,646,26,63
Excadrill (Shadow) MS+DR/RS,893,14,169
Mewtwo (Armored) Cf+Pst/DyP,341,4,0
Victini Cf+VC/Psh,385,32,0
Gallade LK+SSw/CC,839,4,146
Celebi Cf+AuS/LfS,427,4,0
Decidueye (Hisuian) PC+AuS/TBl,604,4,45
Delphox (Shadow) Scr+Psh/BB,344,44,0
Thundurus (Incarnate) TS+Cr/T,291,44,0
Scizor (Shadow) BP+NS/TBl,471,32,0
Bewear (Shadow) LK+SP/St,904,20,174
Haxorus DT+NS/DC,364,32,0
Excadrill MS+DR/RS,700,20,86
Necrozma SC+DP/IH,433,32,0
Nihilego PJ+PG/SlB,600,22,43
Torterra MSl+FP/ST,304,38,0
Vaporeon WG+AT/LR,581,10,35
Gogoat VW+LB/BkB,648,4,64
Samurott (Hisuian) FC+SSw/DP,904,20,174
Dhelmise SC+SB/BrS,156,26,0
Guzzlord DT+BrS/DC,646,4,63
Golurk (Shadow) A+ShP/EP,154,20,0
Torterra (Shadow) MSl+FP/ST,371,38,0
Hariyama (Shadow) FPm+UH/HS,767,44,115
Moltres WA+Fl/HW,387,32,0
Throh (Shadow) LK+BkB/BS,776,4,119
Krookodile MSl+Cr/ST,762,26,113
Sharpedo (Mega) W+Cr/PF,800,14,129
Passimian C+CC/BrS,753,4,109
Pinsir (Shadow) FC+CC/XS,783,4,122
Banette (Mega) SC+SB/DG,199,38,0
Kingdra (Shadow) DB+S/Sw,532,44,14
Centiskorch E+HW/Lu,462,10,0
Aurorus PS+WBI/Tb,872,14,160
Bewear LK+SP/St,860,32,155
Glalie (Mega) PS+Av/SB,811,20,134
Scizor BP+NS/TBl,504,4,2
Regice LO+T/Eq,713,4,92
Throh LK+BkB/BS,806,4,132
Moltres (Shadow) WA+Fl/HW,255,32,0
Vikavolt (Shadow) VS+D/XS,344,38,0
Hariyama FPm+UH/HS,802,4,130
Samurott (Shadow) FC+HC/RSh,625,44,54
Absol (Mega) PC+BrS/Mh,830,8,142
Blacephalon I+MdB/SB,251,32,0
Delphox Scr+Psh/BB,560,4,26
Skeledirge I+TSo/SB,371,32,0
Armarouge I+Psh/HW,179,20,0
Entei FS+FmC/ScS,704,4,88
Suicune IF+Sc/IB,532,22,14
Lapras Psy+SpA/IB,562,4,27
Overqwil PSt+AT/DP,693,4,83
Gliscor (Shadow) SdA+ST/NS,658,4,68
Celesteela AS+BS/Bd,653,4,66
Sneasler SC+CC/AA,261,32,0
Tauros (Aqua) DK+AJ/TBl,734,4,101
Electivire TS+WC/IP,516,44,7
Golurk A+ShP/EP,146,20,0
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Charizard DB+BB/AC,513,4,6
Samurott FC+HC/RSh,665,4,71
Ursaring (Shadow) SC+CC/Sw,746,14,106
Escavalier BBi+DR/Mh,713,4,92
Mudsdale MSl+Bd/BS,669,4,73
Hydrapple DT+SeB/O,280,38,0
Kingdra DB+S/Sw,567,4,29
Stakataka RTh+SE/Bd,846,20,149
Lapras (Shadow) Psy+SpA/IB,523,38,10
Vikavolt VS+D/XS,565,4,28
Muk (Alolan) (Shadow) PJ+BrS/IP,662,4,70
Tangrowth (Shadow) Inf+PW/RS,620,4,52
Beartic PS+IP/Li,641,26,61
Hoopa (Unbound) Cf+DP/SB,343,26,0
Manectric (Mega) Sn+WC/PsF,328,20,0
Shaymin (Sky) ML+EB/GK,228,38,0
Cresselia (Shadow) Cf+M/GK,385,10,0
Venusaur (Shadow) VW+FP/Sl,287,44,0
Entei (Shadow) FS+FmC/ScS,641,4,61
Pinsir FC+CC/XS,797,4,128
Roserade PSt+WBF/LfS,504,4,2
Aerodactyl (Shadow) DB+RS/BrS,637,32,59
Ceruledge I+SB/HW,164,32,0
Incineroar FF+BK/BrS,746,32,106
Ampharos (Shadow) VS+BrS/TP,548,44,21
Escavalier (Shadow) BBi+DR/Mh,816,38,136
Typhlosion (Hisuian) H+SB/FiP,136,20,0
Tyrantrum DT+MeB/RT,779,32,120
Chandelure I+SB/FmC,190,32,0
Drampa DB+Sw/Fl,769,20,116
Tauros (Combat) DK+CC/TBl,609,4,47
Venusaur VW+FP/Sl,574,4,32
Charizard (Shadow) DB+BB/DC,303,32,0
Regice (Shadow) LO+T/Eq,713,44,92
Ampharos VS+BrS/TP,620,4,52
Donphan MSl+Eq/TBl,541,4,18
Sandaconda MSl+EP/Wr,746,4,106
Chandelure (Shadow) I+SB/FmC,232,32,0
Tauros (Blaze) DK+FmC/TBl,779,4,120
Audino (Mega) CB+DV/BS,434,34,0
Emboar LK+BB/RS,595,4,41
Emboar (Shadow) LK+BB/RS,511,38,5
Muk (Alolan) PJ+BrS/IP,718,4,94
Barbaracle FC+CrC/SE,900,32,172
Hoopa A+SB/P,127,38,0
Tangrowth Inf+PW/RS,688,4,81
Dragapult DT+SB/O,442,38,0
Gardevoir Ch+SB/TAx,191,38,0
Kangaskhan LK+BkB/Cr,909,32,176
Ursaring SC+CC/Sw,725,20,97
Weavile (Shadow) Sn+Av/FB,925,36,183
Decidueye A+FP/SSh,160,32,0
Arcanine (Shadow) FF+WC/PsF,430,32,0
Garganacl MS+RT/RB,806,4,132
Poliwrath (Shadow) C+Sc/IW,867,4,158
Polteageist H+SB/DP,190,32,0
Tsareena ML+TAx/HJK,558,4,25
Suicune (Shadow) IF+Sc/IB,737,4,102
Corviknight SdA+AC/IH,679,4,77
Regigigas HPI+CrG/T,767,44,115
Bellibolt SkP+D/PbC,660,4,69
Tyrantrum (Shadow) DT+MeB/RT,816,20,136
Registeel LO+FC/FB,739,4,103
Sinistcha A+SB/EB,186,38,0
Seismitoad MS+EP/IW,700,4,86
Corviknight (Shadow) SdA+AC/IH,639,4,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,38,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,308,38,0
Typhlosion (Shadow) I+BB/TP,476,32,0
Tornadus (Incarnate) Bi+DP/Hu,270,38,0
Aerodactyl DB+BrS/RS,562,4,27
Archeops (Shadow) WA+AP/Cr,613,26,49
Cursola A+NSh/PG,207,38,0
Tornadus (Therian) G+BwS/HW,229,44,0
Leafeon QA+LB/LR,753,4,109
Golem (Alolan) VS+WC/SE,774,32,118
Articuno (Galarian) PC+AP/BrB,389,32,0
Obstagoon (Shadow) C+NS/CrC,941,8,190
Arcanine FF+WC/PsF,435,44,0
Exeggutor (Alolan) DT+SeB/DM,371,38,0
Golem (Alolan) (Shadow) VS+WC/SE,776,20,119
Magmortar (Shadow) KC+FiP/Tb,700,38,86
Mawile (Mega) FW+VG/IH,590,44,39
Darmanitan (Standard) (Shadow) I+RS/Ov,690,32,82
Poliwrath C+Sc/IW,900,4,172
Registeel (Shadow) LO+FC/FB,937,38,188
Typhlosion I+BB/TP,389,32,0
Arboliva ML+EP/EB,802,26,130
Weavile Sn+Av/FB,932,42,186
Diancie RTh+M/RS,834,4,144
Cryogonal IS+TAx/NS,679,32,77
Darmanitan (Galarian) IF+Av/SP,767,14,115
Stoutland SdA+WC/Cr,895,26,170
Steelix (Shadow) DT+Eq/PsF,713,38,92
Darmanitan (Standard) I+RS/Ov,454,32,0
Alakazam (Shadow) PC+FiP/SB,322,20,0
Cinderace FS+BB/PB,433,38,0
Duraludon DT+DC/FC,830,20,142
Muk Inf+DP/TP,574,34,32
Muk (Shadow) Inf+DP/TP,718,16,94
Toedscruel MSl+EP/Wr,788,4,124
Bisharp Sn+DP/IH,941,42,190
Medicham (Mega) PC+DyP/IP,660,4,69
Donphan (Shadow) MSl+Eq/BS,616,4,50
Espeon Cf+PsF/SB,218,20,0
Magmortar KC+FiP/Tb,727,4,98
Mabosstiff Bi+Cr/PsF,723,20,96
Stonjourner RTh+RS/St,816,38,136
Crabominable B+BkB/IP,886,20,166
Gliscor WA+NS/Acr,185,32,0
Oinkologne MSl+BS/TBl,695,32,84
Armaldo (Shadow) FC+RB/CP,779,38,120
Blastoise RO+HC/IB,744,4,105
Oinkologne (Female) MSl+BS/TBl,709,38,90
Steelix DT+Eq/PsF,739,4,103
Blastoise (Shadow) RO+HC/IB,711,4,91
Obstagoon C+NS/Ob,897,14,171
Tentacruel Ac+Sc/Pbk,655,28,67
Gourgeist (Super) I+SB/FoP,390,32,0
Crobat (Shadow) G+AC/CP,171,32,0
Jolteon VS+D/LR,606,4,46
Alakazam PC+FiP/SB,274,20,0
Kleavor QA+XS/SE,709,4,90
Armaldo FC+RB/Li,713,4,92
Flareon E+SP/HW,595,44,41
Pyroar I+DP/FmC,837,20,145
Archeops WA+AP/Cr,487,32,0
Exeggutor (Shadow) Cf+SeB/P,278,26,0
Porygon-Z LO+TA/Bl,951,20,194
Porygon-Z (Shadow) LO+TA/Bl,955,14,196
Tentacruel (Shadow) PSt+Sc/Pbk,697,4,85
Omastar (Shadow) MS+RS/RB,904,20,174
Relicanth WG+AT/AP,697,44,85
Regigigas (Shadow) HPI+CrG/T,737,32,102
Oranguru Cf+BrS/TBl,530,4,13
Glaceon IS+Av/WP,802,26,130
Slowbro Cf+S/DrP,476,4,0
Rhydon MSl+SE/Eq,786,32,123
Dudunsparce RO+DR/BS,797,32,128
Volcarona FS+Ov/Hu,491,22,0
Luxray (Shadow) Sn+WC/PsF,389,20,0
Omastar MS+RS/RB,809,26,133
Rhydon (Shadow) MSl+SE/Eq,737,26,102
Druddigon DT+NS/RT,679,4,77
Gourgeist (Large) I+SB/FoP,414,32,0
Revavroom MSo+GB/Ov,502,4,1
Slowbro (Shadow) Cf+S/DrP,558,4,25
Arcanine (Hisuian) Sn+WC/RS,683,26,79
Lickilicky RO+BS/SB,683,44,79
Exeggutor Cf+SeB/P,244,32,0
Slowking (Galarian) H+Psh/SB,422,4,0
Glimmora RTh+MeB/PG,769,4,116
Mesprit Cf+Sw/FS,546,4,20
Umbreon Sn+FoP/DP,786,4,123
Vanilluxe A+Av/FC,732,20,100
Braviary AS+CC/BrB,620,4,52
Luxray Sn+WC/PsF,479,44,0
Coalossal FS+RS/FmC,679,44,77
Crobat G+AC/CP,323,32,0
Azelf Cf+Sw/FS,262,26,0
Noivern (Shadow) Bi+HW/Hu,258,38,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Bouffalant MS+St/Eq,913,32,178
Golem MSl+Eq/SE,786,32,123
Carracosta WG+Li/AP,793,26,126
Mr. Rime Cf+IP/TAx,375,32,0
Noivern Bi+HW/Hu,221,38,0
Slowking Cf+S/Sc,606,4,46
Wyrdeer Cf+WC/St,551,4,22
Golem (Shadow) MSl+Eq/SE,788,20,124
Uxie Cf+Sw/FS,417,10,0
Porygon2 LO+TA/Re,946,26,192
Reuniclus (Shadow) Ch+Psh/SB,537,4,16
Reuniclus Ch+Psh/SB,620,4,52
Miltank RO+BS/HH,872,38,160
Carracosta (Shadow) WG+Li/AP,811,20,134
Slowking (Shadow) Cf+S/P,525,4,11
Deoxys (Defense) LK+PB/RS,637,22,59
Sableye (Mega) SC+FoP/SS,530,4,13
Yanmega WA+AA/AP,183,32,0
Porygon2 (Shadow) LO+TA/ZC,951,20,194
Rampardos SD+RS/Ft,844,14,148
Naganadel PJ+DC/SlB,802,4,130
Klinklang MSo+MrS/FC,772,26,117
Musharna CB+Psh/DG,630,16,56
Blissey ZH+WC/DG,755,0,110
Braviary (Hisuian) AS+BrB/Fl,479,4,0
Deoxys (Speed) CB+PB/Sw,283,38,0
Slaking Y+BS/Eq,981,44,207
Slaking (Shadow) Y+BS/Eq,983,32,208
Shaymin (Land) ZH+GK/SFl,746,4,106
