Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,713,0,91
Sharpedo (Mega) W+Cr/PF,647,0,63
Passimian C+CC/BrS,732,0,99
Pinsir (Shadow) FC+CC/XS,713,0,91
Banette (Mega) SC+SB/DG,713,0,91
Kingdra (Shadow) DB+S/Sw,678,28,76
Centiskorch E+HW/Lu,563,8,27
Aurorus PS+WBI/Tb,214,28,0
Bewear LK+SP/St,791,0,124
Glalie (Mega) PS+Av/SB,261,16,0
Scizor BP+NS/TBl,690,2,81
Regice LO+T/Eq,725,8,96
Throh LK+BkB/BS,704,2,87
Moltres (Shadow) WA+Fl/HW,784,0,121
Vikavolt (Shadow) VS+D/XS,913,0,176
Hariyama FPm+UH/HS,737,0,101
Samurott (Shadow) FC+HC/RSh,706,0,88
Absol (Mega) PC+BrS/Mh,671,0,73
Blacephalon I+MdB/SB,769,40,115
Delphox Scr+Psh/BB,784,0,121
Skeledirge I+TSo/SB,840,2,145
Armarouge I+Psh/HW,671,0,73
Entei FS+FmC/ScS,814,2,134
Suicune IF+Sc/IB,355,0,0
Lapras Psy+SpA/IB,483,14,0
Overqwil PSt+AT/DP,800,0,128
Gliscor (Shadow) SdA+ST/NS,708,0,89
Celesteela AS+BS/Bd,605,0,45
Sneasler SC+CC/AA,784,0,121
Tauros (Aqua) DK+AJ/TBl,830,0,141
Electivire TS+WC/IP,664,0,70
Golurk A+ShP/EP,737,0,101
Gardevoir (Shadow) Ch+SB/TAx,136,6,0
Charizard DB+BB/AC,713,0,91
Samurott FC+HC/RSh,720,0,94
Ursaring (Shadow) SC+CC/Sw,650,0,64
Escavalier BBi+DR/Mh,694,2,83
Mudsdale MSl+Bd/BS,713,12,91
Hydrapple DT+SeB/O,690,0,81
Kingdra DB+S/Sw,647,0,63
Stakataka RTh+SE/Bd,786,2,122
Lapras (Shadow) Psy+SpA/IB,762,2,112
Vikavolt VS+D/XS,929,0,183
Muk (Alolan) (Shadow) PJ+BrS/IP,819,0,136
Tangrowth (Shadow) Inf+PW/RS,784,0,121
Beartic PS+IP/Li,283,28,0
Hoopa (Unbound) Cf+DP/SB,666,0,71
Manectric (Mega) Sn+WC/PsF,661,0,69
Shaymin (Sky) ML+EB/GK,685,12,79
Cresselia (Shadow) Cf+M/GK,690,8,81
Venusaur (Shadow) VW+FP/Sl,819,0,136
Entei (Shadow) FS+FmC/ScS,784,0,121
Pinsir FC+CC/XS,784,0,121
Roserade PSt+WBF/LfS,823,0,138
Aerodactyl (Shadow) DB+RS/BrS,551,0,22
Ceruledge I+SB/HW,826,0,139
Incineroar FF+BK/BrS,807,12,131
Ampharos (Shadow) VS+BrS/TP,929,0,183
Escavalier (Shadow) BBi+DR/Mh,619,2,51
Typhlosion (Hisuian) H+SB/FiP,830,0,141
Tyrantrum DT+MeB/RT,631,0,56
Chandelure I+SB/FmC,798,0,127
Drampa DB+Sw/Fl,558,100,25
Tauros (Combat) DK+CC/TBl,687,0,80
Venusaur VW+FP/Sl,854,0,151
Charizard (Shadow) DB+BB/DC,643,0,61
Regice (Shadow) LO+T/Eq,863,26,155
Ampharos VS+BrS/TP,946,0,190
Donphan MSl+Eq/TBl,718,12,93
Sandaconda MSl+EP/Wr,748,0,106
Chandelure (Shadow) I+SB/FmC,755,0,109
Tauros (Blaze) DK+FmC/TBl,687,0,80
Audino (Mega) CB+DV/BS,701,4,86
Emboar LK+BB/RS,784,0,121
Emboar (Shadow) LK+BB/RS,748,0,106
Muk (Alolan) PJ+BrS/IP,845,2,147
Barbaracle FC+CrC/SE,779,0,119
Hoopa A+SB/P,690,0,81
Tangrowth Inf+PW/RS,605,36,45
Dragapult DT+SB/O,619,0,51
Gardevoir Ch+SB/TAx,136,40,0
Kangaskhan LK+BkB/Cr,661,2,69
Ursaring SC+CC/Sw,708,0,89
Weavile (Shadow) Sn+Av/FB,854,0,151
Decidueye A+FP/SSh,737,0,101
Arcanine (Shadow) FF+WC/PsF,671,0,73
Garganacl MS+RT/RB,762,10,112
Poliwrath (Shadow) C+Sc/IW,694,2,83
Polteageist H+SB/DP,830,0,141
Tsareena ML+TAx/HJK,744,0,104
Suicune (Shadow) IF+Sc/IB,228,28,0
Corviknight SdA+AC/IH,650,0,64
Regigigas HPI+CrG/T,186,6,0
Bellibolt SkP+D/PbC,807,2,131
Tyrantrum (Shadow) DT+MeB/RT,622,100,52
Registeel LO+FC/FB,741,38,103
Sinistcha A+SB/EB,737,0,101
Seismitoad MS+EP/IW,423,36,0
Corviknight (Shadow) SdA+AC/IH,636,8,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,100,99
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,784,0,121
Typhlosion (Shadow) I+BB/TP,798,0,127
Tornadus (Incarnate) Bi+DP/Hu,854,0,151
Aerodactyl DB+BrS/RS,636,0,58
Archeops (Shadow) WA+AP/Cr,748,0,106
Cursola A+NSh/PG,690,0,81
Tornadus (Therian) G+BwS/HW,482,36,0
Leafeon QA+LB/LR,720,0,94
Golem (Alolan) VS+WC/SE,946,0,190
Articuno (Galarian) PC+AP/BrB,530,24,13
Obstagoon (Shadow) C+NS/CrC,784,0,121
Arcanine FF+WC/PsF,725,0,96
Exeggutor (Alolan) DT+SeB/DM,666,0,71
Golem (Alolan) (Shadow) VS+WC/SE,929,0,183
Magmortar (Shadow) KC+FiP/Tb,725,0,96
Mawile (Mega) FW+VG/IH,666,2,71
Darmanitan (Standard) (Shadow) I+RS/Ov,769,0,115
Poliwrath C+Sc/IW,699,8,85
Registeel (Shadow) LO+FC/FB,917,2,178
Typhlosion I+BB/TP,826,0,139
Arboliva ML+EP/EB,784,0,121
Weavile Sn+Av/FB,877,0,161
Diancie RTh+M/RS,838,2,144
Cryogonal IS+TAx/NS,456,0,0
Darmanitan (Galarian) IF+Av/SP,233,32,0
Stoutland SdA+WC/Cr,854,0,151
Steelix (Shadow) DT+Eq/PsF,664,2,70
Darmanitan (Standard) I+RS/Ov,798,0,127
Alakazam (Shadow) PC+FiP/SB,687,0,80
Cinderace FS+BB/PB,830,0,141
Duraludon DT+DC/FC,666,0,71
Muk Inf+DP/TP,814,2,134
Muk (Shadow) Inf+DP/TP,807,0,131
Toedscruel MSl+EP/Wr,694,24,83
Bisharp Sn+DP/IH,866,2,156
Medicham (Mega) PC+DyP/IP,615,0,49
Donphan (Shadow) MSl+Eq/BS,713,0,91
Espeon Cf+PsF/SB,697,0,84
Magmortar KC+FiP/Tb,744,0,104
Mabosstiff Bi+Cr/PsF,854,0,151
Stonjourner RTh+RS/St,807,2,131
Crabominable B+BkB/IP,816,0,135
Gliscor WA+NS/Acr,845,12,147
Oinkologne MSl+BS/TBl,814,12,134
Armaldo (Shadow) FC+RB/CP,643,0,61
Blastoise RO+HC/IB,917,2,178
Oinkologne (Female) MSl+BS/TBl,704,2,87
Steelix DT+Eq/PsF,734,2,100
Blastoise (Shadow) RO+HC/IB,901,0,171
Obstagoon C+NS/Ob,673,38,74
Tentacruel Ac+Sc/Pbk,882,2,163
Gourgeist (Super) I+SB/FoP,882,12,163
Crobat (Shadow) G+AC/CP,732,0,99
Jolteon VS+D/LR,929,0,183
Alakazam PC+FiP/SB,819,0,136
Kleavor QA+XS/SE,819,0,136
Armaldo FC+RB/Li,784,0,121
Flareon E+SP/HW,889,0,166
Pyroar I+DP/FmC,826,0,139
Archeops WA+AP/Cr,784,0,121
Exeggutor (Shadow) Cf+SeB/P,699,0,85
Porygon-Z LO+TA/Bl,854,0,151
Porygon-Z (Shadow) LO+TA/Bl,854,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Omastar (Shadow) MS+RS/RB,889,0,166
Relicanth WG+AT/AP,840,2,145
Regigigas (Shadow) HPI+CrG/T,196,44,0
Oranguru Cf+BrS/TBl,727,2,97
Glaceon IS+Av/WP,248,6,0
Slowbro Cf+S/DrP,798,2,127
Rhydon MSl+SE/Eq,737,2,101
Dudunsparce RO+DR/BS,807,2,131
Volcarona FS+Ov/Hu,769,12,115
Luxray (Shadow) Sn+WC/PsF,671,0,73
Omastar MS+RS/RB,889,0,166
Rhydon (Shadow) MSl+SE/Eq,687,0,80
Druddigon DT+NS/RT,751,100,107
Gourgeist (Large) I+SB/FoP,882,12,163
Revavroom MSo+GB/Ov,807,2,131
Slowbro (Shadow) Cf+S/DrP,765,2,113
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Lickilicky RO+BS/SB,809,14,132
Exeggutor Cf+SeB/P,748,0,106
Slowking (Galarian) H+Psh/SB,741,2,103
Glimmora RTh+MeB/PG,807,0,131
Mesprit Cf+Sw/FS,732,2,99
Umbreon Sn+FoP/DP,795,8,126
Vanilluxe A+Av/FC,784,0,121
Braviary AS+CC/BrB,784,0,121
Luxray Sn+WC/PsF,727,0,97
Coalossal FS+RS/FmC,723,2,95
Crobat G+AC/CP,781,0,120
Azelf Cf+Sw/FS,699,0,85
Noivern (Shadow) Bi+HW/Hu,875,100,160
Rampardos (Shadow) SD+RS/Ft,739,0,102
Bouffalant MS+St/Eq,920,2,179
Golem MSl+Eq/SE,739,0,102
Carracosta WG+Li/AP,784,0,121
Mr. Rime Cf+IP/TAx,746,0,105
Noivern Bi+HW/Hu,854,0,151
Slowking Cf+S/Sc,798,2,127
Wyrdeer Cf+WC/St,765,0,113
Golem (Shadow) MSl+Eq/SE,687,0,80
Uxie Cf+Sw/FS,570,38,30
Porygon2 LO+TA/Re,767,2,114
Reuniclus (Shadow) Ch+Psh/SB,558,0,25
Reuniclus Ch+Psh/SB,666,0,71
Miltank RO+BS/HH,826,2,139
Carracosta (Shadow) WG+Li/AP,784,0,121
Slowking (Shadow) Cf+S/P,765,0,113
Deoxys (Defense) LK+PB/RS,826,14,139
Sableye (Mega) SC+FoP/SS,854,0,151
Yanmega WA+AA/AP,819,0,136
Porygon2 (Shadow) LO+TA/ZC,901,0,171
Rampardos SD+RS/Ft,791,0,124
Naganadel PJ+DC/SlB,845,100,147
Klinklang MSo+MrS/FC,807,2,131
Musharna CB+Psh/DG,969,2,200
Blissey ZH+WC/DG,798,8,127
Braviary (Hisuian) AS+BrB/Fl,807,0,131
Deoxys (Speed) CB+PB/Sw,948,0,191
Slaking Y+BS/Eq,974,26,202
Slaking (Shadow) Y+BS/Eq,978,2,204
Shaymin (Land) ZH+GK/SFl,772,8,116
