Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,467,32,0
Giratina (Altered) DB+DC/SS,659,19,67
Blaziken (Mega) E+BB/AuS,614,8,48
Slowbro (Mega) Cf+S/DrP,740,19,101
Tapu Fini WG+S/NM,695,7,82
Golisopod FC+AJ/XS,552,7,22
Enamorus (Therian) FW+MF/M,680,7,76
Genesect (Shock) FC+MgB/TBS,363,8,0
Latias (Shadow) DB+AuS/MsB,738,20,100
Salamence (Shadow) DT+Fl/BrS,471,8,0
Dragonite DB+TP/SP,367,20,0
Latios DB+AuS/LrP,738,20,100
Solgaleo FS+PsF/IH,590,6,38
Enamorus (Incarnate) FW+Fl/DG,661,7,68
Latias DB+AuS/MsB,642,7,60
Raikou (Shadow) TS+WC/AuS,196,46,0
Baxcalibur DB+GlR/Av,516,20,7
Abomasnow (Mega) PS+WBI/EB,317,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,20,93
Annihilape (Shadow) C+RF/IP,690,7,80
Urshifu (Rapid Strike) W+AJ/DyP,652,7,64
Mewtwo PC+Pst/SB,623,7,52
Zapdos TS+DrlP/Tb,319,8,0
Falinks (Mega) C+SP/Mh/BkB+,816,7,133
Malamar (Mega) Psy+FoP/SP/Psb+,526,7,11
Skarmory (Mega) AS+BrB/FC/DrP+,443,19,0
Kommo-o DT+ClS/UH,652,8,64
Steelix (Mega) DT+PsF/Eq,664,6,69
Annihilape C+RF/IP,740,7,101
Genesect (Chill) FC+MgB/TBC,363,8,0
Altaria (Mega) DB+M/SA,621,7,51
Venusaur (Mega) VW+FP/Sl,635,7,57
Tapu Bulu BS+GK/NM,595,7,40
Rhyperior (Shadow) MSl+DR/RW,530,20,13
Meloetta (Aria) Cf+Psh/DG,726,7,95
Beedrill (Mega) Inf+DR/SlB/FeS,657,8,66
Raikou TS+AuS/WC,491,20,0
Virizion DK+LB/SSw,826,7,137
Groudon (Shadow) DT+FiP/PrB,685,7,78
Genesect (Douse) FC+MgB/TBD,585,7,36
Darkrai SkP+FoP/SB,159,34,0
Lopunny (Mega) LK+TAx/SB,711,7,89
Rhyperior MSl+DR/RW,564,6,27
Zacian (Hero) QA+WC/PR,294,19,0
Zapdos (Shadow) TS+DrlP/HW,368,8,0
Rayquaza DT+BkS/DrA,580,20,34
Salamence DT+Fl/BrS,420,20,0
Alakazam (Mega) PC+SB/FiP,580,20,34
Aggron MSo+MeB/BkB,592,8,39
Conkeldurr FPm+DyP/BrS,771,7,114
Ho-Oh I+BrB/SF,554,7,23
Magnezone (Shadow) VS+WC/MrS,114,34,0
Chesnaught (Shadow) LK+SP/FP,809,7,130
Jirachi Cf+DD/AuS,600,6,42
Volcanion I+Sc/EP,611,20,47
Zeraora VS+PF/DyP,564,8,27
Genesect (Burn) FC+MgB/TBB,585,7,36
Snorlax (Shadow) Psy+BS/Eq,630,7,55
Aggron (Shadow) MSo+MeB/BkB,130,46,0
Snorlax Psy+BS/Eq,623,43,52
Mamoswine (Shadow) PS+HH/ISp,181,34,0
Quaquaval LK+CC/HC,645,32,61
Thundurus (Therian) VS+WbS/FB,317,8,0
Heatran FS+MgS/EP,707,8,87
Zapdos (Galarian) LK+Fl/BrB,773,7,115
Genesect FC+MgB/TBN,585,7,36
Milotic W+AT/Wr,721,7,93
Milotic (Shadow) W+AT/Wr,683,7,77
Heatran (Shadow) FS+MgS/EP,645,8,61
Hippowdon (Shadow) SdA+WBR/EP,638,7,58
Swampert (Shadow) MS+HC/Eq,664,32,69
Machamp (Shadow) KC+CrC/SE,661,8,68
Avalugg (Hisuian) PS+RS/IW,345,32,0
Giratina (Origin) DT+SB/OW,592,7,39
Zamazenta (Hero) IF+CC/Cr,346,20,0
Xurkitree TS+D/DG,571,8,30
Cobalion DK+SSw/SE,745,31,103
Ho-Oh (Shadow) I+BrB/SF,278,8,0
Gigalith (Shadow) LO+MeB/SP,554,8,23
Dondozo W+S/O,659,31,67
Aurorus (Shadow) PS+WBI/MeB,172,46,0
Grimmsnarl SkP+FoP/DK,350,20,0
Mamoswine PS+ISp/HH,423,8,0
Hippowdon SdA+WBR/EP,685,7,78
Zygarde (50% Forme) DT+Cr/Eq,714,7,90
Articuno PS+IW/Hu,389,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,317,8,0
Chesnaught LK+SP/FP,828,7,138
Magnezone VS+WC/MrS,130,46,0
Pidgeot (Mega) G+BrB/Tw,295,8,0
Terrakion DK+SSw/RS,697,20,83
Avalugg Bi+IW/Eq,494,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,650,7,63
Gigalith LO+SP/MeB,607,20,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,450,8,0
Heracross FC+UH/RT,597,7,41
Feraligatr (Shadow) SC+HC/IB,474,8,0
Swampert MS+HC/Eq,711,7,89
Machamp KC+CrC/RS,578,7,33
Mew SC+Psh/WC,561,7,26
Moltres (Galarian) SkP+AP/Pbk,212,8,0
Landorus (Incarnate) MS+EP/RS,578,7,33
Articuno (Shadow) PS+IW/Hu,467,7,0
Pangoro KC+CC/NS,659,32,67
Empoleon (Shadow) MSo+HC/DrlP,723,8,94
Gallade (Shadow) LK+SSw/CC,854,8,149
Cresselia PC+M/GK,619,4,50
Tapu Koko VS+Tb/NM,471,8,0
Buzzwole C+SP/Lu,761,7,110
Sneasler (Shadow) SC+CC/XS,626,8,53
Regidrago DB+DrE/VG,709,32,88
Cetitan PS+Av/SP,509,7,4
Regirock LO+SE/FB,375,32,0
Empoleon MSo+HC/DrlP,588,44,37
Haxorus (Shadow) DT+NS/DC,642,8,60
Sirfetch'd FC+CC/LB,807,8,129
Electivire (Shadow) TS+WC/IP,216,34,0
Feraligatr SC+HC/IB,585,7,36
Regirock (Shadow) LO+SE/FB,447,32,0
Walrein PS+ISp/Eq,367,20,0
Diancie (Mega) RTh+M/RS,480,8,0
Walrein (Shadow) PS+ISp/Eq,448,20,0
Excadrill (Shadow) MS+DR/RS,711,8,89
Mewtwo (Armored) Cf+Pst/DyP,702,5,85
Victini Cf+VC/Psh,733,32,98
Gallade LK+SSw/CC,809,32,130
Celebi Cf+AuS/LfS,783,7,119
Decidueye (Hisuian) PC+AuS/TBl,669,7,71
Delphox (Shadow) Scr+Psh/BB,588,8,37
Thundurus (Incarnate) TS+Cr/T,391,8,0
Scizor (Shadow) BP+NS/TBl,461,8,0
Bewear (Shadow) LK+SP/St,707,20,87
Haxorus DT+NS/DC,680,8,76
Excadrill MS+DR/RS,780,8,118
Necrozma SC+DP/IH,535,7,15
Nihilego PJ+PG/SlB,811,8,131
Torterra MSl+FP/ST,830,7,139
Vaporeon WG+AT/LR,761,7,110
Gogoat VW+LB/BkB,792,7,123
Samurott (Hisuian) FC+SSw/DP,640,7,59
Dhelmise SC+SB/BrS,385,8,0
Guzzlord DT+BrS/DC,621,7,51
Golurk (Shadow) A+ShP/EP,519,8,8
Torterra (Shadow) MSl+FP/ST,790,7,122
Hariyama (Shadow) FPm+UH/HS,792,20,123
Moltres WA+Fl/HW,697,7,83
Throh (Shadow) LK+BkB/BS,754,7,107
Krookodile MSl+Cr/ST,714,7,90
Sharpedo (Mega) W+Cr/PF,289,58,0
Passimian C+CC/BrS,761,7,110
Pinsir (Shadow) FC+CC/XS,511,32,5
Banette (Mega) SC+SB/DG,246,21,0
Kingdra (Shadow) DB+S/Sw,680,8,76
Centiskorch E+HW/Lu,647,7,62
Aurorus PS+WBI/Tb,474,20,0
Bewear LK+SP/St,735,7,99
Glalie (Mega) PS+Av/SB,188,21,0
Scizor BP+NS/TBl,535,7,15
Regice LO+T/Eq,542,43,18
Throh LK+BkB/BS,783,7,119
Moltres (Shadow) WA+Fl/HW,630,7,55
Vikavolt (Shadow) VS+D/XS,502,8,1
Hariyama FPm+UH/HS,811,7,131
Samurott (Shadow) FC+HC/RSh,723,8,94
Absol (Mega) PC+BrS/Mh,540,8,17
Blacephalon I+MdB/SB,278,46,0
Delphox Scr+Psh/BB,688,8,79
Skeledirge I+TSo/SB,590,32,38
Armarouge I+Psh/HW,690,8,80
Entei FS+FmC/ScS,671,7,72
Suicune IF+Sc/IB,640,19,59
Lapras Psy+SpA/IB,742,7,102
Overqwil PSt+AT/DP,695,8,82
Gliscor (Shadow) SdA+ST/NS,700,7,84
Celesteela AS+BS/Bd,602,4,43
Sneasler SC+CC/AA,685,8,78
Tauros (Aqua) DK+AJ/TBl,707,7,87
Electivire TS+WC/IP,552,8,22
Golurk A+ShP/EP,519,7,8
Gardevoir (Shadow) Ch+SB/TAx,673,7,73
Charizard DB+BB/AC,664,7,69
Samurott FC+HC/RSh,597,7,41
Ursaring (Shadow) SC+CC/Sw,666,8,70
Escavalier BBi+DR/Mh,761,7,110
Mudsdale MSl+Bd/BS,840,7,143
Hydrapple DT+SeB/O,678,7,75
Kingdra DB+S/Sw,764,8,111
Stakataka RTh+SE/Bd,714,8,90
Lapras (Shadow) Psy+SpA/IB,707,7,87
Vikavolt VS+D/XS,576,8,32
Muk (Alolan) (Shadow) PJ+BrS/IP,692,8,81
Tangrowth (Shadow) Inf+PW/RS,647,7,62
Beartic PS+IP/Li,438,8,0
Hoopa (Unbound) Cf+DP/SB,542,32,18
Manectric (Mega) Sn+WC/PsF,181,34,0
Shaymin (Sky) ML+EB/GK,783,7,119
Cresselia (Shadow) Cf+M/GK,778,19,117
Venusaur (Shadow) VW+FP/Sl,642,20,60
Entei (Shadow) FS+FmC/ScS,630,8,55
Pinsir FC+CC/XS,547,7,20
Roserade PSt+WBF/LfS,730,8,97
Aerodactyl (Shadow) DB+RS/BrS,473,8,0
Ceruledge I+SB/HW,566,8,28
Incineroar FF+BK/BrS,671,8,72
Ampharos (Shadow) VS+BrS/TP,561,8,26
Escavalier (Shadow) BBi+DR/Mh,471,20,0
Typhlosion (Hisuian) H+SB/FiP,576,8,32
Tyrantrum DT+MeB/RT,838,8,142
Chandelure I+SB/FmC,511,8,5
Drampa DB+Sw/Fl,719,8,92
Tauros (Combat) DK+CC/TBl,804,7,128
Venusaur VW+FP/Sl,716,7,91
Charizard (Shadow) DB+BB/DC,552,32,22
Regice (Shadow) LO+T/Eq,707,7,87
Ampharos VS+BrS/TP,633,8,56
Donphan MSl+Eq/TBl,792,7,123
Sandaconda MSl+EP/Wr,716,7,91
Chandelure (Shadow) I+SB/FmC,257,46,0
Tauros (Blaze) DK+FmC/TBl,707,8,87
Audino (Mega) CB+DV/BS,628,4,54
Emboar LK+BB/RS,745,8,103
Emboar (Shadow) LK+BB/RS,676,8,74
Muk (Alolan) PJ+BrS/IP,571,32,30
Barbaracle FC+CrC/SE,869,8,155
Hoopa A+SB/P,464,8,0
Tangrowth Inf+PW/RS,702,7,85
Dragapult DT+SB/O,547,8,20
Gardevoir Ch+SB/TAx,738,7,100
Kangaskhan LK+BkB/Cr,795,7,124
Ursaring SC+CC/Sw,607,20,45
Weavile (Shadow) Sn+Av/FB,538,8,16
Decidueye A+FP/SSh,564,7,27
Arcanine (Shadow) FF+WC/PsF,709,8,88
Garganacl MS+RT/RB,645,6,61
Poliwrath (Shadow) C+Sc/IW,759,7,109
Polteageist H+SB/DP,564,8,27
Tsareena ML+TAx/HJK,733,7,98
Suicune (Shadow) IF+Sc/IB,692,7,81
Corviknight SdA+AC/IH,683,5,77
Regigigas HPI+CrG/T,709,7,88
Bellibolt SkP+D/PbC,642,20,60
Tyrantrum (Shadow) DT+MeB/RT,807,8,129
Registeel LO+FC/FB,783,6,119
Sinistcha A+SB/EB,373,8,0
Seismitoad MS+EP/IW,730,31,97
Corviknight (Shadow) SdA+AC/IH,695,31,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,8,9
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,514,7,6
Typhlosion (Shadow) I+BB/TP,578,8,33
Tornadus (Incarnate) Bi+DP/Hu,561,7,26
Aerodactyl DB+BrS/RS,418,20,0
Archeops (Shadow) WA+AP/Cr,569,8,29
Cursola A+NSh/PG,257,58,0
Tornadus (Therian) G+BwS/HW,688,7,79
Leafeon QA+LB/LR,740,7,101
Golem (Alolan) VS+WC/SE,783,8,119
Articuno (Galarian) PC+AP/BrB,626,7,53
Obstagoon (Shadow) C+NS/CrC,792,7,123
Arcanine FF+WC/PsF,766,8,112
Exeggutor (Alolan) DT+SeB/DM,771,20,114
Golem (Alolan) (Shadow) VS+WC/SE,740,8,101
Magmortar (Shadow) KC+FiP/Tb,676,8,74
Mawile (Mega) FW+VG/IH,630,56,55
Darmanitan (Standard) (Shadow) I+RS/Ov,271,46,0
Poliwrath C+Sc/IW,816,7,133
Registeel (Shadow) LO+FC/FB,759,6,109
Typhlosion I+BB/TP,650,8,63
Arboliva ML+EP/EB,797,7,125
Weavile Sn+Av/FB,600,20,42
Diancie RTh+M/RS,397,32,0
Cryogonal IS+TAx/NS,638,7,58
Darmanitan (Galarian) IF+Av/SP,657,8,66
Stoutland SdA+WC/Cr,919,7,176
Steelix (Shadow) DT+Eq/PsF,707,6,87
Darmanitan (Standard) I+RS/Ov,545,8,19
Alakazam (Shadow) PC+FiP/SB,621,8,51
Cinderace FS+BB/PB,695,8,82
Duraludon DT+DC/FC,707,8,87
Muk Inf+DP/TP,728,32,96
Muk (Shadow) Inf+DP/TP,702,8,85
Toedscruel MSl+EP/Wr,759,7,109
Bisharp Sn+DP/IH,664,8,69
Medicham (Mega) PC+DyP/IP,814,8,132
Donphan (Shadow) MSl+Eq/BS,800,32,126
Espeon Cf+PsF/SB,883,8,161
Magmortar KC+FiP/Tb,719,8,92
Mabosstiff Bi+Cr/PsF,578,7,33
Stonjourner RTh+RS/St,578,32,33
Crabominable B+BkB/IP,714,20,90
Gliscor WA+NS/Acr,738,7,100
Oinkologne MSl+BS/TBl,835,7,141
Armaldo (Shadow) FC+RB/CP,654,8,65
Blastoise RO+HC/IB,723,7,94
Oinkologne (Female) MSl+BS/TBl,866,7,154
Steelix DT+Eq/PsF,752,6,106
Blastoise (Shadow) RO+HC/IB,669,7,71
Obstagoon C+NS/Ob,819,43,134
Tentacruel Ac+Sc/Pbk,680,20,76
Gourgeist (Super) I+SB/FoP,659,7,67
Crobat (Shadow) G+AC/CP,692,7,81
Jolteon VS+D/LR,619,8,50
Alakazam PC+FiP/SB,669,8,71
Kleavor QA+XS/SE,569,20,29
Armaldo FC+RB/Li,514,7,6
Flareon E+SP/HW,738,8,100
Pyroar I+DP/FmC,657,8,66
Archeops WA+AP/Cr,604,7,44
Exeggutor (Shadow) Cf+SeB/P,776,7,116
Porygon-Z LO+TA/Bl,802,20,127
Porygon-Z (Shadow) LO+TA/Bl,507,8,3
Tentacruel (Shadow) PSt+Sc/Pbk,685,8,78
Omastar (Shadow) MS+RS/RB,745,8,103
Relicanth WG+AT/AP,695,6,82
Regigigas (Shadow) HPI+CrG/T,657,7,66
Oranguru Cf+BrS/TBl,804,7,128
Glaceon IS+Av/WP,463,20,0
Slowbro Cf+S/DrP,797,7,125
Rhydon MSl+SE/Eq,657,32,66
Dudunsparce RO+DR/BS,761,7,110
Volcarona FS+Ov/Hu,761,7,110
Luxray (Shadow) Sn+WC/PsF,226,34,0
Omastar MS+RS/RB,783,8,119
Rhydon (Shadow) MSl+SE/Eq,911,8,173
Druddigon DT+NS/RT,726,8,95
Gourgeist (Large) I+SB/FoP,661,7,68
Revavroom MSo+GB/Ov,738,8,100
Slowbro (Shadow) Cf+S/DrP,761,7,110
Arcanine (Hisuian) Sn+WC/RS,697,8,83
Lickilicky RO+BS/SB,733,7,98
Exeggutor Cf+SeB/P,804,7,128
Slowking (Galarian) H+Psh/SB,685,20,78
Glimmora RTh+MeB/PG,680,8,76
Mesprit Cf+Sw/FS,809,7,130
Umbreon Sn+FoP/DP,778,7,117
Vanilluxe A+Av/FC,504,7,2
Braviary AS+CC/BrB,757,7,108
Luxray Sn+WC/PsF,859,8,151
Coalossal FS+RS/FmC,869,8,155
Crobat G+AC/CP,742,7,102
Azelf Cf+Sw/FS,778,8,117
Noivern (Shadow) Bi+HW/Hu,597,20,41
Rampardos (Shadow) SD+RS/Ft,590,8,38
Bouffalant MS+St/Eq,797,7,125
Golem MSl+Eq/SE,933,8,182
Carracosta WG+Li/AP,869,8,155
Mr. Rime Cf+IP/TAx,716,7,91
Noivern Bi+HW/Hu,678,7,75
Slowking Cf+S/Sc,783,7,119
Wyrdeer Cf+WC/St,678,8,75
Golem (Shadow) MSl+Eq/SE,911,8,173
Uxie Cf+Sw/FS,859,7,151
Porygon2 LO+TA/Re,730,7,97
Reuniclus (Shadow) Ch+Psh/SB,788,20,121
Reuniclus Ch+Psh/SB,814,7,132
Miltank RO+BS/HH,800,7,126
Carracosta (Shadow) WG+Li/AP,804,8,128
Slowking (Shadow) Cf+S/P,761,7,110
Deoxys (Defense) LK+PB/RS,850,7,147
Sableye (Mega) SC+FoP/SS,723,8,94
Yanmega WA+AA/AP,709,7,88
Porygon2 (Shadow) LO+TA/ZC,814,20,132
Rampardos SD+RS/Ft,654,8,65
Naganadel PJ+DC/SlB,811,8,131
Klinklang MSo+MrS/FC,811,20,131
Musharna CB+Psh/DG,776,7,116
Blissey ZH+WC/DG,778,4,117
Braviary (Hisuian) AS+BrB/Fl,728,7,96
Deoxys (Speed) CB+PB/Sw,804,8,128
Slaking Y+BS/Eq,842,7,144
Slaking (Shadow) Y+BS/Eq,816,7,133
Shaymin (Land) ZH+GK/SFl,919,7,176
