Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,849,10,149
Zapdos (Galarian) LK+Fl/BrB,692,44,82
Genesect FC+MgB/TBN,666,22,71
Milotic W+AT/Wr,765,4,113
Milotic (Shadow) W+AT/Wr,753,22,108
Heatran (Shadow) FS+MgS/EP,823,10,138
Hippowdon (Shadow) SdA+WBR/EP,758,10,110
Swampert (Shadow) MS+HC/Eq,791,20,124
Machamp (Shadow) KC+CrC/SE,812,8,133
Avalugg (Hisuian) PS+RS/IW,469,22,0
Giratina (Origin) DT+SB/OW,774,20,117
Zamazenta (Hero) IF+CC/Cr,433,10,0
Xurkitree TS+D/DG,938,8,187
Cobalion DK+SSw/SE,847,10,148
Ho-Oh (Shadow) I+BrB/SF,570,4,30
Gigalith (Shadow) LO+MeB/SP,800,20,128
Dondozo W+S/O,666,4,71
Aurorus (Shadow) PS+WBI/MeB,423,8,0
Grimmsnarl SkP+FoP/DK,762,10,112
Mamoswine PS+ISp/HH,111,36,0
Hippowdon SdA+WBR/EP,751,4,107
Zygarde (50% Forme) DT+Cr/Eq,640,32,60
Articuno PS+IW/Hu,317,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,711,20,90
Chesnaught LK+SP/FP,713,4,91
Magnezone VS+WC/MrS,908,10,174
Pidgeot (Mega) G+BrB/Tw,551,32,22
Terrakion DK+SSw/RS,795,10,126
Avalugg Bi+IW/Eq,650,4,64
Victreebel (Mega) Ac+LB/SlB/AS+,788,10,123
Gigalith LO+SP/MeB,828,10,140
Thundurus (Incarnate) (Shadow) TS+TP/BkB,866,8,156
Heracross FC+UH/RT,737,32,101
Feraligatr (Shadow) SC+HC/IB,525,20,11
Swampert MS+HC/Eq,819,10,136
Machamp KC+CrC/RS,809,20,132
Mew SC+Psh/WC,661,4,69
Moltres (Galarian) SkP+AP/Pbk,673,4,74
Landorus (Incarnate) MS+EP/RS,737,44,101
Articuno (Shadow) PS+IW/Hu,379,8,0
Pangoro KC+CC/NS,840,20,145
Empoleon (Shadow) MSo+HC/DrlP,760,10,111
Gallade (Shadow) LK+SSw/CC,788,8,123
Cresselia PC+M/GK,760,6,111
Tapu Koko VS+Tb/NM,978,10,204
Buzzwole C+SP/Lu,669,4,72
Sneasler (Shadow) SC+CC/XS,791,8,124
Regidrago DB+DrE/VG,798,8,127
Cetitan PS+Av/SP,356,8,0
Regirock LO+SE/FB,762,34,112
Empoleon MSo+HC/DrlP,802,10,129
Haxorus (Shadow) DT+NS/DC,755,8,109
Sirfetch'd FC+CC/LB,809,8,132
Electivire (Shadow) TS+WC/IP,661,8,69
Feraligatr SC+HC/IB,605,10,45
Regirock (Shadow) LO+SE/FB,854,10,151
Walrein PS+ISp/Eq,537,22,16
Diancie (Mega) RTh+M/RS,901,10,171
Walrein (Shadow) PS+ISp/Eq,432,8,0
Excadrill (Shadow) MS+DR/RS,767,10,114
Mewtwo (Armored) Cf+Pst/DyP,732,4,99
Victini Cf+VC/Psh,793,10,125
Gallade LK+SSw/CC,812,10,133
Celebi Cf+AuS/LfS,631,4,56
Decidueye (Hisuian) PC+AuS/TBl,800,32,128
Delphox (Shadow) Scr+Psh/BB,769,8,115
Thundurus (Incarnate) TS+Cr/T,859,20,153
Scizor (Shadow) BP+NS/TBl,758,10,110
Bewear (Shadow) LK+SP/St,711,20,90
Haxorus DT+NS/DC,795,8,126
Excadrill MS+DR/RS,809,10,132
Necrozma SC+DP/IH,744,34,104
Nihilego PJ+PG/SlB,934,10,185
Torterra MSl+FP/ST,699,4,85
Vaporeon WG+AT/LR,758,34,110
Gogoat VW+LB/BkB,676,4,75
Samurott (Hisuian) FC+SSw/DP,793,20,125
Dhelmise SC+SB/BrS,744,20,104
Guzzlord DT+BrS/DC,842,8,146
Golurk (Shadow) A+ShP/EP,887,8,165
Torterra (Shadow) MSl+FP/ST,657,32,67
Hariyama (Shadow) FPm+UH/HS,887,8,165
Moltres WA+Fl/HW,715,44,92
Throh (Shadow) LK+BkB/BS,842,10,146
Krookodile MSl+Cr/ST,894,10,168
Sharpedo (Mega) W+Cr/PF,887,8,165
Passimian C+CC/BrS,816,10,135
Pinsir (Shadow) FC+CC/XS,776,8,118
Banette (Mega) SC+SB/DG,901,8,171
Kingdra (Shadow) DB+S/Sw,807,8,131
Centiskorch E+HW/Lu,828,34,140
Aurorus PS+WBI/Tb,605,10,45
Bewear LK+SP/St,758,20,110
Glalie (Mega) PS+Av/SB,470,8,0
Scizor BP+NS/TBl,795,10,126
Regice LO+T/Eq,800,4,128
Throh LK+BkB/BS,849,22,149
Moltres (Shadow) WA+Fl/HW,715,20,92
Vikavolt (Shadow) VS+D/XS,971,8,201
Hariyama FPm+UH/HS,784,10,121
Samurott (Shadow) FC+HC/RSh,760,8,111
Absol (Mega) PC+BrS/Mh,812,8,133
Blacephalon I+MdB/SB,788,8,123
Delphox Scr+Psh/BB,767,10,114
Skeledirge I+TSo/SB,929,10,183
Armarouge I+Psh/HW,812,10,133
Entei FS+FmC/ScS,929,10,183
Suicune IF+Sc/IB,343,32,0
Lapras Psy+SpA/IB,579,4,34
Overqwil PSt+AT/DP,823,10,138
Gliscor (Shadow) SdA+ST/NS,812,32,133
Celesteela AS+BS/Bd,758,18,110
Sneasler SC+CC/AA,929,8,183
Tauros (Aqua) DK+AJ/TBl,821,10,137
Electivire TS+WC/IP,725,8,96
Golurk A+ShP/EP,805,20,130
Gardevoir (Shadow) Ch+SB/TAx,765,10,113
Charizard DB+BB/AC,751,20,107
Samurott FC+HC/RSh,793,10,125
Ursaring (Shadow) SC+CC/Sw,812,8,133
Escavalier BBi+DR/Mh,760,10,111
Mudsdale MSl+Bd/BS,819,10,136
Hydrapple DT+SeB/O,896,8,169
Kingdra DB+S/Sw,821,8,137
Stakataka RTh+SE/Bd,934,10,185
Lapras (Shadow) Psy+SpA/IB,530,22,13
Vikavolt VS+D/XS,971,8,201
Muk (Alolan) (Shadow) PJ+BrS/IP,699,10,85
Tangrowth (Shadow) Inf+PW/RS,701,32,86
Beartic PS+IP/Li,453,8,0
Hoopa (Unbound) Cf+DP/SB,873,20,159
Manectric (Mega) Sn+WC/PsF,870,20,158
Shaymin (Sky) ML+EB/GK,664,44,70
Cresselia (Shadow) Cf+M/GK,683,4,78
Venusaur (Shadow) VW+FP/Sl,854,8,151
Entei (Shadow) FS+FmC/ScS,917,10,178
Pinsir FC+CC/XS,800,8,128
Roserade PSt+WBF/LfS,901,8,171
Aerodactyl (Shadow) DB+RS/BrS,805,8,130
Ceruledge I+SB/HW,922,10,180
Incineroar FF+BK/BrS,845,10,147
Ampharos (Shadow) VS+BrS/TP,971,8,201
Escavalier (Shadow) BBi+DR/Mh,739,10,102
Typhlosion (Hisuian) H+SB/FiP,767,20,114
Tyrantrum DT+MeB/RT,887,8,165
Chandelure I+SB/FmC,943,8,189
Drampa DB+Sw/Fl,800,8,128
Tauros (Combat) DK+CC/TBl,767,20,114
Venusaur VW+FP/Sl,776,10,118
Charizard (Shadow) DB+BB/DC,887,8,165
Regice (Shadow) LO+T/Eq,769,4,115
Ampharos VS+BrS/TP,896,10,169
Donphan MSl+Eq/TBl,894,10,168
Sandaconda MSl+EP/Wr,906,10,173
Chandelure (Shadow) I+SB/FmC,929,8,183
Tauros (Blaze) DK+FmC/TBl,847,10,148
Audino (Mega) CB+DV/BS,758,8,110
Emboar LK+BB/RS,784,20,121
Emboar (Shadow) LK+BB/RS,915,8,177
Muk (Alolan) PJ+BrS/IP,753,10,108
Barbaracle FC+CrC/SE,859,10,153
Hoopa A+SB/P,870,20,158
Tangrowth Inf+PW/RS,730,4,98
Dragapult DT+SB/O,868,8,157
Gardevoir Ch+SB/TAx,500,34,0
Kangaskhan LK+BkB/Cr,880,10,162
Ursaring SC+CC/Sw,833,8,142
Weavile (Shadow) Sn+Av/FB,943,8,189
Decidueye A+FP/SSh,697,32,84
Arcanine (Shadow) FF+WC/PsF,929,8,183
Garganacl MS+RT/RB,899,22,170
Poliwrath (Shadow) C+Sc/IW,884,20,164
Polteageist H+SB/DP,934,8,185
Tsareena ML+TAx/HJK,647,32,63
Suicune (Shadow) IF+Sc/IB,477,22,0
Corviknight SdA+AC/IH,744,6,104
Regigigas HPI+CrG/T,398,32,0
Bellibolt SkP+D/PbC,896,10,169
Tyrantrum (Shadow) DT+MeB/RT,868,8,157
Registeel LO+FC/FB,814,34,134
Sinistcha A+SB/EB,713,20,91
Seismitoad MS+EP/IW,748,22,106
Corviknight (Shadow) SdA+AC/IH,760,4,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,8,157
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,943,8,189
Typhlosion (Shadow) I+BB/TP,915,8,177
Tornadus (Incarnate) Bi+DP/Hu,788,20,123
Aerodactyl DB+BrS/RS,821,8,137
Archeops (Shadow) WA+AP/Cr,901,8,171
Cursola A+NSh/PG,896,8,169
Tornadus (Therian) G+BwS/HW,751,32,107
Leafeon QA+LB/LR,798,32,127
Golem (Alolan) VS+WC/SE,934,20,185
Articuno (Galarian) PC+AP/BrB,774,4,117
Obstagoon (Shadow) C+NS/CrC,823,10,138
Arcanine FF+WC/PsF,880,10,162
Exeggutor (Alolan) DT+SeB/DM,887,8,165
Golem (Alolan) (Shadow) VS+WC/SE,920,20,179
Magmortar (Shadow) KC+FiP/Tb,849,8,149
Mawile (Mega) FW+VG/IH,795,10,126
Darmanitan (Standard) (Shadow) I+RS/Ov,934,8,185
Poliwrath C+Sc/IW,901,10,171
Registeel (Shadow) LO+FC/FB,807,10,131
Typhlosion I+BB/TP,929,20,183
Arboliva ML+EP/EB,741,32,103
Weavile Sn+Av/FB,953,8,193
Diancie RTh+M/RS,934,10,185
Cryogonal IS+TAx/NS,521,22,9
Darmanitan (Galarian) IF+Av/SP,732,8,99
Stoutland SdA+WC/Cr,838,10,144
Steelix (Shadow) DT+Eq/PsF,873,10,159
Darmanitan (Standard) I+RS/Ov,943,8,189
Alakazam (Shadow) PC+FiP/SB,856,8,152
Cinderace FS+BB/PB,849,20,149
Duraludon DT+DC/FC,847,20,148
Muk Inf+DP/TP,838,10,144
Muk (Shadow) Inf+DP/TP,807,10,131
Toedscruel MSl+EP/Wr,758,4,110
Bisharp Sn+DP/IH,788,10,123
Medicham (Mega) PC+DyP/IP,746,8,105
Donphan (Shadow) MSl+Eq/BS,791,20,124
Espeon Cf+PsF/SB,894,8,168
Magmortar KC+FiP/Tb,866,20,156
Mabosstiff Bi+Cr/PsF,805,20,130
Stonjourner RTh+RS/St,934,10,185
Crabominable B+BkB/IP,650,20,64
Gliscor WA+NS/Acr,734,4,100
Oinkologne MSl+BS/TBl,833,10,142
Armaldo (Shadow) FC+RB/CP,859,8,153
Blastoise RO+HC/IB,856,10,152
Oinkologne (Female) MSl+BS/TBl,821,22,137
Steelix DT+Eq/PsF,892,10,167
Blastoise (Shadow) RO+HC/IB,833,20,142
Obstagoon C+NS/Ob,852,4,150
Tentacruel Ac+Sc/Pbk,830,10,141
Gourgeist (Super) I+SB/FoP,795,4,126
Crobat (Shadow) G+AC/CP,901,8,171
Jolteon VS+D/LR,978,8,204
Alakazam PC+FiP/SB,882,8,163
Kleavor QA+XS/SE,816,8,135
Armaldo FC+RB/Li,800,20,128
Flareon E+SP/HW,821,8,137
Pyroar I+DP/FmC,953,8,193
Archeops WA+AP/Cr,915,8,177
Exeggutor (Shadow) Cf+SeB/P,887,8,165
Porygon-Z LO+TA/Bl,833,8,142
Porygon-Z (Shadow) LO+TA/Bl,779,8,119
Tentacruel (Shadow) PSt+Sc/Pbk,828,20,140
Omastar (Shadow) MS+RS/RB,866,8,156
Relicanth WG+AT/AP,861,10,154
Regigigas (Shadow) HPI+CrG/T,730,10,98
Oranguru Cf+BrS/TBl,863,10,155
Glaceon IS+Av/WP,765,10,113
Slowbro Cf+S/DrP,784,22,121
Rhydon MSl+SE/Eq,894,10,168
Dudunsparce RO+DR/BS,854,22,151
Volcarona FS+Ov/Hu,917,10,178
Luxray (Shadow) Sn+WC/PsF,887,8,165
Omastar MS+RS/RB,889,10,166
Rhydon (Shadow) MSl+SE/Eq,870,20,158
Druddigon DT+NS/RT,847,8,148
Gourgeist (Large) I+SB/FoP,814,44,134
Revavroom MSo+GB/Ov,765,10,113
Slowbro (Shadow) Cf+S/DrP,847,10,148
Arcanine (Hisuian) Sn+WC/RS,870,10,158
Lickilicky RO+BS/SB,861,34,154
Exeggutor Cf+SeB/P,795,20,126
Slowking (Galarian) H+Psh/SB,842,10,146
Glimmora RTh+MeB/PG,917,10,178
Mesprit Cf+Sw/FS,805,22,130
Umbreon Sn+FoP/DP,861,4,154
Vanilluxe A+Av/FC,906,10,173
Braviary AS+CC/BrB,727,32,97
Luxray Sn+WC/PsF,906,8,173
Coalossal FS+RS/FmC,953,10,193
Crobat G+AC/CP,788,32,123
Azelf Cf+Sw/FS,887,8,165
Noivern (Shadow) Bi+HW/Hu,943,8,189
Rampardos (Shadow) SD+RS/Ft,915,8,177
Bouffalant MS+St/Eq,798,22,127
Golem MSl+Eq/SE,894,10,168
Carracosta WG+Li/AP,894,10,168
Mr. Rime Cf+IP/TAx,645,10,62
Noivern Bi+HW/Hu,943,8,189
Slowking Cf+S/Sc,769,22,115
Wyrdeer Cf+WC/St,819,10,136
Golem (Shadow) MSl+Eq/SE,882,20,163
Uxie Cf+Sw/FS,737,4,101
Porygon2 LO+TA/Re,751,10,107
Reuniclus (Shadow) Ch+Psh/SB,859,8,153
Reuniclus Ch+Psh/SB,847,10,148
Miltank RO+BS/HH,863,34,155
Carracosta (Shadow) WG+Li/AP,915,8,177
Slowking (Shadow) Cf+S/P,908,20,174
Deoxys (Defense) LK+PB/RS,823,34,138
Sableye (Mega) SC+FoP/SS,868,8,157
Yanmega WA+AA/AP,814,20,134
Porygon2 (Shadow) LO+TA/ZC,847,8,148
Rampardos SD+RS/Ft,924,8,181
Naganadel PJ+DC/SlB,929,8,183
Klinklang MSo+MrS/FC,875,10,160
Musharna CB+Psh/DG,798,34,127
Blissey ZH+WC/DG,762,0,112
Braviary (Hisuian) AS+BrB/Fl,758,32,110
Deoxys (Speed) CB+PB/Sw,990,8,209
Slaking Y+BS/Eq,833,4,142
Slaking (Shadow) Y+BS/Eq,805,22,130
Shaymin (Land) ZH+GK/SFl,906,4,173
