Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (Black) DT+FSh/FuB,419,10,0
Kyogre W+Av/OP,342,40,0
Kyurem DB+G/DC,616,0,40
Palkia DB+AT/FiB,732,0,80
Tyranitar DB+BrS/SE,671,0,59
Greninja (Mega) WSh+HC/BrS/S+,787,0,99
Lunala SC+SB/M,348,40,0
Necrozma (Dawn Wings) SC+DP/MoG,344,0,0
Blastoise (Mega) RO+HC/IB,514,0,5
Garchomp (Shadow) DT+Tw/EP,604,0,36
Gardevoir (Mega) Ch+TAx/SB,383,20,0
Rillaboom Scr+DrB/EP,293,10,0
Starmie (Mega) Psy+IB/PG/Li+,371,10,0
Hydreigon DB+BrS/Fl,720,0,76
Urshifu (Single Strike) SkP+DyP/Pbk,732,0,80
Eternatus DT+DyC/Ft,581,0,28
Metagross (Shadow) SC+MM/Eq,351,0,0
Zarude Bi+DP/EB,391,20,0
Kartana FC+LB/SSw,325,10,0
Lucario (Mega) FPm+MM/AuS,500,10,0
Sylveon FW+DK/SB,350,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,138,40,0
Garchomp DT+Tw/EP,636,30,47
Dragonite (Shadow) DB+TP/SP,627,0,44
Gyarados DB+AT/Cr,732,0,80
Kangaskhan (Mega) LK+BkB/Cr,700,0,69
Kyogre (Shadow) W+Av/OP,385,30,0
Togekiss Pk+DG/AuS,555,0,19
Raichu (Mega Y) VS+BkB/TBl/ZC+,180,40,0
Giratina (Altered) (Shadow) DB+DC/SS,388,30,0
Sceptile (Mega) FC+LB/DC,511,0,4
Primarina W+M/HC,500,0,0
Landorus (Therian) MS+SSt/SE,732,10,80
Tapu Lele A+Psh/NM,500,30,0
Goodra DB+AT/DM,697,0,68
Charizard (Mega X) DB+BB/AC,410,30,0
Pinsir (Mega) FC+CC/XS,422,30,0
Mewtwo (Shadow) PC+Pst/SB,445,0,0
Houndoom (Mega) I+FoP/TBl,779,0,96
Darkrai (Shadow) SkP+FoP/SB,697,0,68
Groudon DT+FiP/PrB,529,20,10
Gholdengo H+SB/FB,450,40,0
Giratina (Altered) DB+DC/SS,584,0,29
Blaziken (Mega) E+BB/AuS,674,0,60
Slowbro (Mega) Cf+S/DrP,373,0,0
Tapu Fini WG+S/NM,648,0,51
Golisopod FC+AJ/XS,627,0,44
Enamorus (Therian) FW+MF/M,466,40,0
Genesect (Shock) FC+MgB/TBS,357,0,0
Latias (Shadow) DB+AuS/MsB,500,20,0
Salamence (Shadow) DT+Fl/BrS,636,0,47
Dragonite DB+TP/SP,460,10,0
Latios DB+AuS/LrP,479,20,0
Solgaleo FS+PsF/IH,610,0,38
Enamorus (Incarnate) FW+Fl/DG,627,10,44
Latias DB+AuS/MsB,450,30,0
Raikou (Shadow) TS+WC/AuS,104,30,0
Baxcalibur DB+GlR/Av,712,20,73
Abomasnow (Mega) PS+WBI/EB,341,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,665,0,57
Annihilape (Shadow) C+RF/IP,709,0,72
Urshifu (Rapid Strike) W+AJ/DyP,671,30,59
Mewtwo PC+Pst/SB,403,10,0
Zapdos TS+DrlP/Tb,327,0,0
Falinks (Mega) C+SP/Mh/BkB+,712,0,73
Malamar (Mega) Psy+FoP/SP/Psb+,505,30,2
Skarmory (Mega) AS+BrB/FC/DrP+,387,20,0
Kommo-o DT+ClS/UH,831,0,114
Steelix (Mega) DT+PsF/Eq,633,0,46
Annihilape C+RF/IP,703,20,70
Genesect (Chill) FC+MgB/TBC,420,20,0
Altaria (Mega) DB+M/SA,627,30,44
Venusaur (Mega) VW+FP/Sl,69,40,0
Tapu Bulu BS+GK/NM,76,40,0
Rhyperior (Shadow) MSl+DR/RW,848,0,120
Meloetta (Aria) Cf+Psh/DG,566,0,23
Beedrill (Mega) Inf+DR/SlB/FeS,483,0,0
Raikou TS+AuS/WC,88,30,0
Virizion DK+LB/SSw,398,10,0
Groudon (Shadow) DT+FiP/PrB,837,0,116
Genesect (Douse) FC+MgB/TBD,420,20,0
Darkrai SkP+FoP/SB,744,0,84
Lopunny (Mega) LK+TAx/SB,656,0,54
Rhyperior MSl+DR/RW,677,0,61
Zacian (Hero) QA+WC/PR,283,0,0
Zapdos (Shadow) TS+DrlP/HW,456,0,0
Rayquaza DT+BkS/DrA,595,0,33
Salamence DT+Fl/BrS,677,10,61
Alakazam (Mega) PC+SB/FiP,549,10,17
Aggron MSo+MeB/BkB,630,20,45
Conkeldurr FPm+DyP/BrS,726,0,78
Ho-Oh I+BrB/SF,502,30,1
Magnezone (Shadow) VS+WC/MrS,152,40,0
Chesnaught (Shadow) LK+SP/FP,230,0,0
Jirachi Cf+DD/AuS,601,0,35
Volcanion I+Sc/EP,427,40,0
Zeraora VS+PF/DyP,410,0,0
Genesect (Burn) FC+MgB/TBB,420,20,0
Snorlax (Shadow) Psy+BS/Eq,320,20,0
Aggron (Shadow) MSo+MeB/BkB,854,0,122
Snorlax Psy+BS/Eq,496,0,0
Mamoswine (Shadow) PS+HH/ISp,761,0,90
Quaquaval LK+CC/HC,747,0,85
Thundurus (Therian) VS+WbS/FB,152,40,0
Heatran FS+MgS/EP,659,20,55
Zapdos (Galarian) LK+Fl/BrB,543,10,15
Genesect FC+MgB/TBN,420,20,0
Milotic W+AT/Wr,534,0,12
Milotic (Shadow) W+AT/Wr,555,0,19
Heatran (Shadow) FS+MgS/EP,752,0,87
Hippowdon (Shadow) SdA+WBR/EP,793,0,101
Swampert (Shadow) MS+HC/Eq,563,20,22
Machamp (Shadow) KC+CrC/SE,648,0,51
Avalugg (Hisuian) PS+RS/IW,697,30,68
Giratina (Origin) DT+SB/OW,496,0,0
Zamazenta (Hero) IF+CC/Cr,671,20,59
Xurkitree TS+D/DG,434,0,0
Cobalion DK+SSw/SE,718,0,75
Ho-Oh (Shadow) I+BrB/SF,466,0,0
Gigalith (Shadow) LO+MeB/SP,828,0,113
Dondozo W+S/O,613,0,39
Aurorus (Shadow) PS+WBI/MeB,843,0,118
Grimmsnarl SkP+FoP/DK,790,0,100
Mamoswine PS+ISp/HH,805,0,105
Hippowdon SdA+WBR/EP,683,20,63
Zygarde (50% Forme) DT+Cr/Eq,636,0,47
Articuno PS+IW/Hu,648,0,51
Landorus (Incarnate) (Shadow) MS+EP/RS,718,0,75
Chesnaught LK+SP/FP,478,20,0
Magnezone VS+WC/MrS,353,0,0
Pidgeot (Mega) G+BrB/Tw,431,0,0
Terrakion DK+SSw/RS,706,0,71
Avalugg Bi+IW/Eq,700,0,69
Victreebel (Mega) Ac+LB/SlB/AS+,60,30,0
Gigalith LO+SP/MeB,851,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,40,0
Heracross FC+UH/RT,726,10,78
Feraligatr (Shadow) SC+HC/IB,549,0,17
Swampert MS+HC/Eq,604,0,36
Machamp KC+CrC/RS,770,0,93
Mew SC+Psh/WC,668,0,58
Moltres (Galarian) SkP+AP/Pbk,662,0,56
Landorus (Incarnate) MS+EP/RS,659,0,55
Articuno (Shadow) PS+IW/Hu,563,0,22
Pangoro KC+CC/NS,857,0,123
Empoleon (Shadow) MSo+HC/DrlP,297,20,0
Gallade (Shadow) LK+SSw/CC,691,10,66
Cresselia PC+M/GK,385,0,0
Tapu Koko VS+Tb/NM,458,0,0
Buzzwole C+SP/Lu,738,10,82
Sneasler (Shadow) SC+CC/XS,633,10,46
Regidrago DB+DrE/VG,645,40,50
Cetitan PS+Av/SP,627,0,44
Regirock LO+SE/FB,511,0,4
Empoleon MSo+HC/DrlP,511,0,4
Haxorus (Shadow) DT+NS/DC,840,0,117
Sirfetch'd FC+CC/LB,651,0,52
Electivire (Shadow) TS+WC/IP,137,30,0
Feraligatr SC+HC/IB,572,0,25
Regirock (Shadow) LO+SE/FB,686,30,64
Walrein PS+ISp/Eq,566,0,23
Diancie (Mega) RTh+M/RS,808,0,106
Walrein (Shadow) PS+ISp/Eq,593,0,32
Excadrill (Shadow) MS+DR/RS,694,0,67
Mewtwo (Armored) Cf+Pst/DyP,481,0,0
Victini Cf+VC/Psh,665,20,57
Gallade LK+SSw/CC,747,10,85
Celebi Cf+AuS/LfS,268,0,0
Decidueye (Hisuian) PC+AuS/TBl,688,0,65
Delphox (Shadow) Scr+Psh/BB,688,0,65
Thundurus (Incarnate) TS+Cr/T,397,0,0
Scizor (Shadow) BP+NS/TBl,555,10,19
Bewear (Shadow) LK+SP/St,738,0,82
Haxorus DT+NS/DC,869,0,127
Excadrill MS+DR/RS,735,0,81
Necrozma SC+DP/IH,413,40,0
Nihilego PJ+PG/SlB,406,0,0
Torterra MSl+FP/ST,309,0,0
Vaporeon WG+AT/LR,645,0,50
Gogoat VW+LB/BkB,344,10,0
Samurott (Hisuian) FC+SSw/DP,796,0,102
Dhelmise SC+SB/BrS,442,20,0
Guzzlord DT+BrS/DC,889,0,134
Golurk (Shadow) A+ShP/EP,848,0,120
Torterra (Shadow) MSl+FP/ST,432,0,0
Hariyama (Shadow) FPm+UH/HS,767,0,92
Moltres WA+Fl/HW,680,0,62
Throh (Shadow) LK+BkB/BS,796,0,102
Krookodile MSl+Cr/ST,883,0,132
Sharpedo (Mega) W+Cr/PF,686,0,64
Passimian C+CC/BrS,837,0,116
Pinsir (Shadow) FC+CC/XS,744,10,84
Banette (Mega) SC+SB/DG,517,0,6
Kingdra (Shadow) DB+S/Sw,793,0,101
Centiskorch E+HW/Lu,837,0,116
Aurorus PS+WBI/Tb,677,10,61
Bewear LK+SP/St,784,0,98
Glalie (Mega) PS+Av/SB,665,20,57
Scizor BP+NS/TBl,500,40,0
Regice LO+T/Eq,319,30,0
Throh LK+BkB/BS,819,10,110
Moltres (Shadow) WA+Fl/HW,619,0,41
Vikavolt (Shadow) VS+D/XS,179,40,0
Hariyama FPm+UH/HS,811,0,107
Samurott (Shadow) FC+HC/RSh,569,30,24
Absol (Mega) PC+BrS/Mh,787,0,99
Blacephalon I+MdB/SB,706,0,71
Delphox Scr+Psh/BB,726,0,78
Skeledirge I+TSo/SB,904,10,139
Armarouge I+Psh/HW,741,0,83
Entei FS+FmC/ScS,718,10,75
Suicune IF+Sc/IB,700,10,69
Lapras Psy+SpA/IB,633,0,46
Overqwil PSt+AT/DP,636,20,47
Gliscor (Shadow) SdA+ST/NS,866,0,126
Celesteela AS+BS/Bd,648,0,51
Sneasler SC+CC/AA,712,10,73
Tauros (Aqua) DK+AJ/TBl,729,0,79
Electivire TS+WC/IP,109,30,0
Golurk A+ShP/EP,872,0,128
Gardevoir (Shadow) Ch+SB/TAx,796,10,102
Charizard DB+BB/AC,813,0,108
Samurott FC+HC/RSh,598,0,34
Ursaring (Shadow) SC+CC/Sw,697,10,68
Escavalier BBi+DR/Mh,639,40,48
Mudsdale MSl+Bd/BS,883,0,132
Hydrapple DT+SeB/O,414,20,0
Kingdra DB+S/Sw,723,30,77
Stakataka RTh+SE/Bd,816,20,109
Lapras (Shadow) Psy+SpA/IB,520,0,7
Vikavolt VS+D/XS,425,0,0
Muk (Alolan) (Shadow) PJ+BrS/IP,471,10,0
Tangrowth (Shadow) Inf+PW/RS,360,0,0
Beartic PS+IP/Li,680,20,62
Hoopa (Unbound) Cf+DP/SB,825,0,112
Manectric (Mega) Sn+WC/PsF,140,40,0
Shaymin (Sky) ML+EB/GK,213,0,0
Cresselia (Shadow) Cf+M/GK,529,0,10
Venusaur (Shadow) VW+FP/Sl,258,0,0
Entei (Shadow) FS+FmC/ScS,906,0,140
Pinsir FC+CC/XS,781,10,97
Roserade PSt+WBF/LfS,271,0,0
Aerodactyl (Shadow) DB+RS/BrS,845,0,119
Ceruledge I+SB/HW,930,0,148
Incineroar FF+BK/BrS,912,0,142
Ampharos (Shadow) VS+BrS/TP,494,0,0
Escavalier (Shadow) BBi+DR/Mh,697,10,68
Typhlosion (Hisuian) H+SB/FiP,671,0,59
Tyrantrum DT+MeB/RT,941,0,152
Chandelure I+SB/FmC,918,0,144
Drampa DB+Sw/Fl,770,0,93
Tauros (Combat) DK+CC/TBl,729,0,79
Venusaur VW+FP/Sl,220,0,0
Charizard (Shadow) DB+BB/DC,930,0,148
Regice (Shadow) LO+T/Eq,593,0,32
Ampharos VS+BrS/TP,448,10,0
Donphan MSl+Eq/TBl,883,0,132
Sandaconda MSl+EP/Wr,895,0,136
Chandelure (Shadow) I+SB/FmC,906,0,140
Tauros (Blaze) DK+FmC/TBl,941,0,152
Audino (Mega) CB+DV/BS,642,0,49
Emboar LK+BB/RS,758,0,89
Emboar (Shadow) LK+BB/RS,709,0,72
Muk (Alolan) PJ+BrS/IP,555,0,19
Barbaracle FC+CrC/SE,572,0,25
Hoopa A+SB/P,500,20,0
Tangrowth Inf+PW/RS,358,30,0
Dragapult DT+SB/O,668,0,58
Gardevoir Ch+SB/TAx,549,20,17
Kangaskhan LK+BkB/Cr,776,0,95
Ursaring SC+CC/Sw,732,10,80
Weavile (Shadow) Sn+Av/FB,752,10,87
Decidueye A+FP/SSh,372,0,0
Arcanine (Shadow) FF+WC/PsF,895,0,136
Garganacl MS+RT/RB,683,0,63
Poliwrath (Shadow) C+Sc/IW,898,0,137
Polteageist H+SB/DP,622,20,42
Tsareena ML+TAx/HJK,456,40,0
Suicune (Shadow) IF+Sc/IB,688,10,65
Corviknight SdA+AC/IH,584,0,29
Regigigas HPI+CrG/T,351,30,0
Bellibolt SkP+D/PbC,668,0,58
Tyrantrum (Shadow) DT+MeB/RT,941,0,152
Registeel LO+FC/FB,546,10,16
Sinistcha A+SB/EB,401,10,0
Seismitoad MS+EP/IW,636,30,47
Corviknight (Shadow) SdA+AC/IH,529,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,0,59
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,511,0,4
Typhlosion (Shadow) I+BB/TP,671,0,59
Tornadus (Incarnate) Bi+DP/Hu,543,30,15
Aerodactyl DB+BrS/RS,892,0,135
Archeops (Shadow) WA+AP/Cr,636,0,47
Cursola A+NSh/PG,619,0,41
Tornadus (Therian) G+BwS/HW,555,40,19
Leafeon QA+LB/LR,372,10,0
Golem (Alolan) VS+WC/SE,834,0,115
Articuno (Galarian) PC+AP/BrB,427,30,0
Obstagoon (Shadow) C+NS/CrC,848,0,120
Arcanine FF+WC/PsF,912,0,142
Exeggutor (Alolan) DT+SeB/DM,694,10,67
Golem (Alolan) (Shadow) VS+WC/SE,799,0,103
Magmortar (Shadow) KC+FiP/Tb,802,0,104
Mawile (Mega) FW+VG/IH,718,20,75
Darmanitan (Standard) (Shadow) I+RS/Ov,906,0,140
Poliwrath C+Sc/IW,816,20,109
Registeel (Shadow) LO+FC/FB,703,0,70
Typhlosion I+BB/TP,723,0,77
Arboliva ML+EP/EB,357,0,0
Weavile Sn+Av/FB,808,0,106
Diancie RTh+M/RS,877,0,130
Cryogonal IS+TAx/NS,790,0,100
Darmanitan (Galarian) IF+Av/SP,744,10,84
Stoutland SdA+WC/Cr,779,0,96
Steelix (Shadow) DT+Eq/PsF,901,0,138
Darmanitan (Standard) I+RS/Ov,924,0,146
Alakazam (Shadow) PC+FiP/SB,616,0,40
Cinderace FS+BB/PB,787,0,99
Duraludon DT+DC/FC,593,0,32
Muk Inf+DP/TP,563,0,22
Muk (Shadow) Inf+DP/TP,473,30,0
Toedscruel MSl+EP/Wr,636,0,47
Bisharp Sn+DP/IH,738,0,82
Medicham (Mega) PC+DyP/IP,796,0,102
Donphan (Shadow) MSl+Eq/BS,860,0,124
Espeon Cf+PsF/SB,729,0,79
Magmortar KC+FiP/Tb,840,0,117
Mabosstiff Bi+Cr/PsF,828,0,113
Stonjourner RTh+RS/St,837,10,116
Crabominable B+BkB/IP,851,0,121
Gliscor WA+NS/Acr,883,0,132
Oinkologne MSl+BS/TBl,630,0,45
Armaldo (Shadow) FC+RB/CP,735,0,81
Blastoise RO+HC/IB,680,0,62
Oinkologne (Female) MSl+BS/TBl,654,0,53
Steelix DT+Eq/PsF,747,30,85
Blastoise (Shadow) RO+HC/IB,654,0,53
Obstagoon C+NS/Ob,840,0,117
Tentacruel Ac+Sc/Pbk,427,0,0
Gourgeist (Super) I+SB/FoP,384,30,0
Crobat (Shadow) G+AC/CP,607,20,37
Jolteon VS+D/LR,520,10,7
Alakazam PC+FiP/SB,665,10,57
Kleavor QA+XS/SE,793,0,101
Armaldo FC+RB/Li,811,0,107
Flareon E+SP/HW,822,0,111
Pyroar I+DP/FmC,936,0,150
Archeops WA+AP/Cr,694,0,67
Exeggutor (Shadow) Cf+SeB/P,481,10,0
Porygon-Z LO+TA/Bl,697,10,68
Porygon-Z (Shadow) LO+TA/Bl,683,10,63
Tentacruel (Shadow) PSt+Sc/Pbk,511,0,4
Omastar (Shadow) MS+RS/RB,729,0,79
Relicanth WG+AT/AP,744,0,84
Regigigas (Shadow) HPI+CrG/T,391,20,0
Oranguru Cf+BrS/TBl,668,0,58
Glaceon IS+Av/WP,723,20,77
Slowbro Cf+S/DrP,691,0,66
Rhydon MSl+SE/Eq,883,0,132
Dudunsparce RO+DR/BS,607,0,37
Volcarona FS+Ov/Hu,906,0,140
Luxray (Shadow) Sn+WC/PsF,500,0,0
Omastar MS+RS/RB,601,30,35
Rhydon (Shadow) MSl+SE/Eq,860,0,124
Druddigon DT+NS/RT,898,0,137
Gourgeist (Large) I+SB/FoP,505,0,2
Revavroom MSo+GB/Ov,613,40,39
Slowbro (Shadow) Cf+S/DrP,636,0,47
Arcanine (Hisuian) Sn+WC/RS,607,0,37
Lickilicky RO+BS/SB,648,0,51
Exeggutor Cf+SeB/P,458,30,0
Slowking (Galarian) H+Psh/SB,572,0,25
Glimmora RTh+MeB/PG,860,0,124
Mesprit Cf+Sw/FS,526,0,9
Umbreon Sn+FoP/DP,802,0,104
Vanilluxe A+Av/FC,674,20,60
Braviary AS+CC/BrB,452,10,0
Luxray Sn+WC/PsF,520,10,7
Coalossal FS+RS/FmC,941,0,152
Crobat G+AC/CP,441,30,0
Azelf Cf+Sw/FS,709,0,72
Noivern (Shadow) Bi+HW/Hu,805,0,105
Rampardos (Shadow) SD+RS/Ft,813,0,108
Bouffalant MS+St/Eq,703,0,70
Golem MSl+Eq/SE,883,0,132
Carracosta WG+Li/AP,723,0,77
Mr. Rime Cf+IP/TAx,703,30,70
Noivern Bi+HW/Hu,866,0,126
Slowking Cf+S/Sc,680,0,62
Wyrdeer Cf+WC/St,470,10,0
Golem (Shadow) MSl+Eq/SE,860,0,124
Uxie Cf+Sw/FS,636,0,47
Porygon2 LO+TA/Re,630,0,45
Reuniclus (Shadow) Ch+Psh/SB,598,10,34
Reuniclus Ch+Psh/SB,616,30,40
Miltank RO+BS/HH,674,0,60
Carracosta (Shadow) WG+Li/AP,744,10,84
Slowking (Shadow) Cf+S/P,636,0,47
Deoxys (Defense) LK+PB/RS,680,0,62
Sableye (Mega) SC+FoP/SS,781,0,97
Yanmega WA+AA/AP,723,10,77
Porygon2 (Shadow) LO+TA/ZC,463,10,0
Rampardos SD+RS/Ft,848,0,120
Naganadel PJ+DC/SlB,434,0,0
Klinklang MSo+MrS/FC,604,40,36
Musharna CB+Psh/DG,697,0,68
Blissey ZH+WC/DG,488,0,0
Braviary (Hisuian) AS+BrB/Fl,514,20,5
Deoxys (Speed) CB+PB/Sw,642,20,49
Slaking Y+BS/Eq,770,0,93
Slaking (Shadow) Y+BS/Eq,726,0,78
Shaymin (Land) ZH+GK/SFl,313,30,0
