Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,895,0,163
Ho-Oh I+BrB/SF,791,9,120
Magnezone (Shadow) VS+WC/MrS,587,9,36
Chesnaught (Shadow) LK+SP/FP,900,0,165
Jirachi Cf+DD/AuS,679,7,74
Volcanion I+Sc/EP,822,0,133
Zeraora VS+PF/DyP,839,0,140
Genesect (Burn) FC+MgB/TBB,570,8,29
Snorlax (Shadow) Psy+BS/Eq,900,0,165
Aggron (Shadow) MSo+MeB/BkB,601,8,42
Snorlax Psy+BS/Eq,759,1,107
Mamoswine (Shadow) PS+HH/ISp,827,0,135
Quaquaval LK+CC/HC,900,0,165
Thundurus (Therian) VS+WbS/FB,815,0,130
Heatran FS+MgS/EP,667,1,69
Zapdos (Galarian) LK+Fl/BrB,900,0,165
Genesect FC+MgB/TBN,570,8,29
Milotic W+AT/Wr,757,9,106
Milotic (Shadow) W+AT/Wr,747,0,102
Heatran (Shadow) FS+MgS/EP,764,8,109
Hippowdon (Shadow) SdA+WBR/EP,803,0,125
Swampert (Shadow) MS+HC/Eq,762,0,108
Machamp (Shadow) KC+CrC/SE,900,0,165
Avalugg (Hisuian) PS+RS/IW,703,1,84
Giratina (Origin) DT+SB/OW,572,1,30
Zamazenta (Hero) IF+CC/Cr,851,0,145
Xurkitree TS+D/DG,737,0,98
Cobalion DK+SSw/SE,929,9,177
Ho-Oh (Shadow) I+BrB/SF,754,9,105
Gigalith (Shadow) LO+MeB/SP,677,0,73
Dondozo W+S/O,861,8,149
Aurorus (Shadow) PS+WBI/MeB,645,0,60
Grimmsnarl SkP+FoP/DK,677,8,73
Mamoswine PS+ISp/HH,851,0,145
Hippowdon SdA+WBR/EP,900,0,165
Zygarde (50% Forme) DT+Cr/Eq,701,1,83
Articuno PS+IW/Hu,851,8,145
Landorus (Incarnate) (Shadow) MS+EP/RS,900,0,165
Chesnaught LK+SP/FP,924,0,175
Magnezone VS+WC/MrS,822,18,133
Pidgeot (Mega) G+BrB/Tw,803,0,125
Terrakion DK+SSw/RS,924,0,175
Avalugg Bi+IW/Eq,764,1,109
Victreebel (Mega) Ac+LB/SlB/AS+,851,0,145
Gigalith LO+SP/MeB,723,0,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,0,94
Heracross FC+UH/RT,803,0,125
Feraligatr (Shadow) SC+HC/IB,827,0,135
Swampert MS+HC/Eq,791,0,120
Machamp KC+CrC/RS,864,0,150
Mew SC+Psh/WC,730,1,95
Moltres (Galarian) SkP+AP/Pbk,735,8,97
Landorus (Incarnate) MS+EP/RS,924,0,175
Articuno (Shadow) PS+IW/Hu,851,9,145
Pangoro KC+CC/NS,764,8,109
Empoleon (Shadow) MSo+HC/DrlP,694,9,80
Gallade (Shadow) LK+SSw/CC,820,0,132
Cresselia PC+M/GK,815,8,130
Tapu Koko VS+Tb/NM,832,0,137
Buzzwole C+SP/Lu,876,0,155
Sneasler (Shadow) SC+CC/XS,844,72,142
Regidrago DB+DrE/VG,851,0,145
Cetitan PS+Av/SP,876,0,155
Regirock LO+SE/FB,779,1,115
Empoleon MSo+HC/DrlP,747,8,102
Haxorus (Shadow) DT+NS/DC,648,0,61
Sirfetch'd FC+CC/LB,701,0,83
Electivire (Shadow) TS+WC/IP,762,0,108
Feraligatr SC+HC/IB,851,0,145
Regirock (Shadow) LO+SE/FB,949,0,185
Walrein PS+ISp/Eq,900,0,165
Diancie (Mega) RTh+M/RS,754,0,105
Walrein (Shadow) PS+ISp/Eq,876,0,155
Excadrill (Shadow) MS+DR/RS,730,0,95
Mewtwo (Armored) Cf+Pst/DyP,774,8,113
Victini Cf+VC/Psh,711,27,87
Gallade LK+SSw/CC,834,0,138
Celebi Cf+AuS/LfS,883,1,158
Decidueye (Hisuian) PC+AuS/TBl,834,0,138
Delphox (Shadow) Scr+Psh/BB,830,9,136
Thundurus (Incarnate) TS+Cr/T,900,0,165
Scizor (Shadow) BP+NS/TBl,827,0,135
Bewear (Shadow) LK+SP/St,900,0,165
Haxorus DT+NS/DC,708,0,86
Excadrill MS+DR/RS,752,36,104
Necrozma SC+DP/IH,553,1,22
Nihilego PJ+PG/SlB,851,0,145
Torterra MSl+FP/ST,881,0,157
Vaporeon WG+AT/LR,851,0,145
Gogoat VW+LB/BkB,793,0,121
Samurott (Hisuian) FC+SSw/DP,538,8,16
Dhelmise SC+SB/BrS,679,0,74
Guzzlord DT+BrS/DC,375,37,0
Golurk (Shadow) A+ShP/EP,735,0,97
Torterra (Shadow) MSl+FP/ST,851,0,145
Hariyama (Shadow) FPm+UH/HS,881,0,157
Moltres WA+Fl/HW,876,0,155
Throh (Shadow) LK+BkB/BS,924,0,175
Krookodile MSl+Cr/ST,584,0,35
Sharpedo (Mega) W+Cr/PF,783,8,117
Passimian C+CC/BrS,900,0,165
Pinsir (Shadow) FC+CC/XS,754,0,105
Banette (Mega) SC+SB/DG,730,0,95
Kingdra (Shadow) DB+S/Sw,766,0,110
Centiskorch E+HW/Lu,900,0,165
Aurorus PS+WBI/Tb,813,0,129
Bewear LK+SP/St,924,0,175
Glalie (Mega) PS+Av/SB,851,0,145
Scizor BP+NS/TBl,703,18,84
Regice LO+T/Eq,781,1,116
Throh LK+BkB/BS,924,0,175
Moltres (Shadow) WA+Fl/HW,851,0,145
Vikavolt (Shadow) VS+D/XS,815,0,130
Hariyama FPm+UH/HS,910,0,169
Samurott (Shadow) FC+HC/RSh,737,0,98
Absol (Mega) PC+BrS/Mh,689,8,78
Blacephalon I+MdB/SB,783,0,117
Delphox Scr+Psh/BB,800,8,124
Skeledirge I+TSo/SB,851,0,145
Armarouge I+Psh/HW,832,8,137
Entei FS+FmC/ScS,733,0,96
Suicune IF+Sc/IB,851,8,145
Lapras Psy+SpA/IB,941,9,182
Overqwil PSt+AT/DP,650,8,62
Gliscor (Shadow) SdA+ST/NS,779,0,115
Celesteela AS+BS/Bd,861,8,149
Sneasler SC+CC/AA,842,81,141
Tauros (Aqua) DK+AJ/TBl,939,0,181
Electivire TS+WC/IP,805,0,126
Golurk A+ShP/EP,779,0,115
Gardevoir (Shadow) Ch+SB/TAx,786,9,118
Charizard DB+BB/AC,900,0,165
Samurott FC+HC/RSh,796,0,122
Ursaring (Shadow) SC+CC/Sw,691,0,79
Escavalier BBi+DR/Mh,706,8,85
Mudsdale MSl+Bd/BS,696,9,81
Hydrapple DT+SeB/O,895,0,163
Kingdra DB+S/Sw,781,0,116
Stakataka RTh+SE/Bd,793,1,121
Lapras (Shadow) Psy+SpA/IB,900,0,165
Vikavolt VS+D/XS,839,0,140
Muk (Alolan) (Shadow) PJ+BrS/IP,665,8,68
Tangrowth (Shadow) Inf+PW/RS,822,0,133
Beartic PS+IP/Li,876,0,155
Hoopa (Unbound) Cf+DP/SB,477,7,0
Manectric (Mega) Sn+WC/PsF,878,9,156
Shaymin (Sky) ML+EB/GK,866,0,151
Cresselia (Shadow) Cf+M/GK,742,9,100
Venusaur (Shadow) VW+FP/Sl,876,0,155
Entei (Shadow) FS+FmC/ScS,677,0,73
Pinsir FC+CC/XS,803,0,125
Roserade PSt+WBF/LfS,808,0,127
Aerodactyl (Shadow) DB+RS/BrS,701,0,83
Ceruledge I+SB/HW,832,0,137
Incineroar FF+BK/BrS,575,7,31
Ampharos (Shadow) VS+BrS/TP,839,0,140
Escavalier (Shadow) BBi+DR/Mh,720,0,91
Typhlosion (Hisuian) H+SB/FiP,851,0,145
Tyrantrum DT+MeB/RT,650,0,62
Chandelure I+SB/FmC,813,0,129
Drampa DB+Sw/Fl,759,0,107
Tauros (Combat) DK+CC/TBl,842,0,141
Venusaur VW+FP/Sl,900,0,165
Charizard (Shadow) DB+BB/DC,851,0,145
Regice (Shadow) LO+T/Eq,949,0,185
Ampharos VS+BrS/TP,864,0,150
Donphan MSl+Eq/TBl,839,9,140
Sandaconda MSl+EP/Wr,779,0,115
Chandelure (Shadow) I+SB/FmC,774,0,113
Tauros (Blaze) DK+FmC/TBl,842,0,141
Audino (Mega) CB+DV/BS,854,36,146
Emboar LK+BB/RS,900,0,165
Emboar (Shadow) LK+BB/RS,900,0,165
Muk (Alolan) PJ+BrS/IP,696,1,81
Barbaracle FC+CrC/SE,851,0,145
Hoopa A+SB/P,648,8,61
Tangrowth Inf+PW/RS,851,0,145
Dragapult DT+SB/O,866,0,151
Gardevoir Ch+SB/TAx,827,8,135
Kangaskhan LK+BkB/Cr,949,0,185
Ursaring SC+CC/Sw,735,0,97
Weavile (Shadow) Sn+Av/FB,623,8,51
Decidueye A+FP/SSh,793,0,121
Arcanine (Shadow) FF+WC/PsF,793,0,121
Garganacl MS+RT/RB,822,1,133
Poliwrath (Shadow) C+Sc/IW,900,0,165
Polteageist H+SB/DP,851,0,145
Tsareena ML+TAx/HJK,783,0,117
Suicune (Shadow) IF+Sc/IB,851,0,145
Corviknight SdA+AC/IH,856,8,147
Regigigas HPI+CrG/T,864,0,150
Bellibolt SkP+D/PbC,827,0,135
Tyrantrum (Shadow) DT+MeB/RT,861,0,149
Registeel LO+FC/FB,786,0,118
Sinistcha A+SB/EB,779,0,115
Seismitoad MS+EP/IW,949,0,185
Corviknight (Shadow) SdA+AC/IH,783,8,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,9,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,0,145
Typhlosion (Shadow) I+BB/TP,813,0,129
Tornadus (Incarnate) Bi+DP/Hu,851,0,145
Aerodactyl DB+BrS/RS,771,0,112
Archeops (Shadow) WA+AP/Cr,851,0,145
Cursola A+NSh/PG,750,0,103
Tornadus (Therian) G+BwS/HW,827,0,135
Leafeon QA+LB/LR,781,0,116
Golem (Alolan) VS+WC/SE,864,0,150
Articuno (Galarian) PC+AP/BrB,924,0,175
Obstagoon (Shadow) C+NS/CrC,881,8,157
Arcanine FF+WC/PsF,827,0,135
Exeggutor (Alolan) DT+SeB/DM,868,9,152
Golem (Alolan) (Shadow) VS+WC/SE,839,0,140
Magmortar (Shadow) KC+FiP/Tb,781,0,116
Mawile (Mega) FW+VG/IH,822,9,133
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,117
Poliwrath C+Sc/IW,900,0,165
Registeel (Shadow) LO+FC/FB,769,1,111
Typhlosion I+BB/TP,842,0,141
Arboliva ML+EP/EB,881,0,157
Weavile Sn+Av/FB,694,8,80
Diancie RTh+M/RS,851,0,145
Cryogonal IS+TAx/NS,910,0,169
Darmanitan (Galarian) IF+Av/SP,803,0,125
Stoutland SdA+WC/Cr,900,0,165
Steelix (Shadow) DT+Eq/PsF,854,1,146
Darmanitan (Standard) I+RS/Ov,813,0,129
Alakazam (Shadow) PC+FiP/SB,924,0,175
Cinderace FS+BB/PB,851,0,145
Duraludon DT+DC/FC,861,18,149
Muk Inf+DP/TP,866,0,151
Muk (Shadow) Inf+DP/TP,837,0,139
Toedscruel MSl+EP/Wr,808,0,127
Bisharp Sn+DP/IH,628,8,53
Medicham (Mega) PC+DyP/IP,866,0,151
Donphan (Shadow) MSl+Eq/BS,827,9,135
Espeon Cf+PsF/SB,888,0,160
Magmortar KC+FiP/Tb,808,0,127
Mabosstiff Bi+Cr/PsF,614,8,47
Stonjourner RTh+RS/St,827,0,135
Crabominable B+BkB/IP,910,0,169
Gliscor WA+NS/Acr,803,0,125
Oinkologne MSl+BS/TBl,820,0,132
Armaldo (Shadow) FC+RB/CP,684,0,76
Blastoise RO+HC/IB,939,0,181
Oinkologne (Female) MSl+BS/TBl,830,0,136
Steelix DT+Eq/PsF,883,1,158
Blastoise (Shadow) RO+HC/IB,924,0,175
Obstagoon C+NS/Ob,747,6,102
Tentacruel Ac+Sc/Pbk,900,0,165
Gourgeist (Super) I+SB/FoP,890,0,161
Crobat (Shadow) G+AC/CP,839,0,140
Jolteon VS+D/LR,851,0,145
Alakazam PC+FiP/SB,924,0,175
Kleavor QA+XS/SE,900,0,165
Armaldo FC+RB/Li,803,0,125
Flareon E+SP/HW,900,0,165
Pyroar I+DP/FmC,842,0,141
Archeops WA+AP/Cr,876,0,155
Exeggutor (Shadow) Cf+SeB/P,876,0,155
Porygon-Z LO+TA/Bl,949,0,185
Porygon-Z (Shadow) LO+TA/Bl,900,0,165
Tentacruel (Shadow) PSt+Sc/Pbk,924,0,175
Omastar (Shadow) MS+RS/RB,924,0,175
Relicanth WG+AT/AP,900,0,165
Regigigas (Shadow) HPI+CrG/T,847,0,143
Oranguru Cf+BrS/TBl,803,17,125
Glaceon IS+Av/WP,881,0,157
Slowbro Cf+S/DrP,895,8,163
Rhydon MSl+SE/Eq,844,9,142
Dudunsparce RO+DR/BS,939,0,181
Volcarona FS+Ov/Hu,834,9,138
Luxray (Shadow) Sn+WC/PsF,878,9,156
Omastar MS+RS/RB,949,0,185
Rhydon (Shadow) MSl+SE/Eq,810,9,128
Druddigon DT+NS/RT,774,0,113
Gourgeist (Large) I+SB/FoP,890,0,161
Revavroom MSo+GB/Ov,900,0,165
Slowbro (Shadow) Cf+S/DrP,881,8,157
Arcanine (Hisuian) Sn+WC/RS,910,0,169
Lickilicky RO+BS/SB,939,0,181
Exeggutor Cf+SeB/P,757,27,106
Slowking (Galarian) H+Psh/SB,895,0,163
Glimmora RTh+MeB/PG,827,0,135
Mesprit Cf+Sw/FS,798,1,123
Umbreon Sn+FoP/DP,604,7,43
Vanilluxe A+Av/FC,808,0,127
Braviary AS+CC/BrB,861,9,149
Luxray Sn+WC/PsF,895,9,163
Coalossal FS+RS/FmC,805,9,126
Crobat G+AC/CP,864,0,150
Azelf Cf+Sw/FS,876,0,155
Noivern (Shadow) Bi+HW/Hu,851,0,145
Rampardos (Shadow) SD+RS/Ft,759,9,107
Bouffalant MS+St/Eq,949,0,185
Golem MSl+Eq/SE,844,9,142
Carracosta WG+Li/AP,851,0,145
Mr. Rime Cf+IP/TAx,764,8,109
Noivern Bi+HW/Hu,900,0,165
Slowking Cf+S/Sc,895,8,163
Wyrdeer Cf+WC/St,881,8,157
Golem (Shadow) MSl+Eq/SE,827,9,135
Uxie Cf+Sw/FS,847,1,143
Porygon2 LO+TA/Re,949,0,185
Reuniclus (Shadow) Ch+Psh/SB,844,9,142
Reuniclus Ch+Psh/SB,861,8,149
Miltank RO+BS/HH,939,0,181
Carracosta (Shadow) WG+Li/AP,851,0,145
Slowking (Shadow) Cf+S/P,881,8,157
Deoxys (Defense) LK+PB/RS,854,1,146
Sableye (Mega) SC+FoP/SS,701,8,83
Yanmega WA+AA/AP,900,0,165
Porygon2 (Shadow) LO+TA/ZC,949,0,185
Rampardos SD+RS/Ft,793,9,121
Naganadel PJ+DC/SlB,827,0,135
Klinklang MSo+MrS/FC,881,8,157
Musharna CB+Psh/DG,839,1,140
Blissey ZH+WC/DG,949,10,185
Braviary (Hisuian) AS+BrB/Fl,861,8,149
Deoxys (Speed) CB+PB/Sw,825,9,134
Slaking Y+BS/Eq,985,9,200
Slaking (Shadow) Y+BS/Eq,985,0,200
Shaymin (Land) ZH+GK/SFl,932,0,178
