Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,8,0
Heracross FC+UH/RT,702,7,85
Feraligatr (Shadow) SC+HC/IB,585,7,36
Swampert MS+HC/Eq,754,7,107
Machamp KC+CrC/RS,635,7,57
Mew SC+Psh/WC,635,7,57
Moltres (Galarian) SkP+AP/Pbk,454,7,0
Landorus (Incarnate) MS+EP/RS,640,7,59
Articuno (Shadow) PS+IW/Hu,389,7,0
Pangoro KC+CC/NS,702,7,85
Empoleon (Shadow) MSo+HC/DrlP,588,44,37
Gallade (Shadow) LK+SSw/CC,809,32,130
Cresselia PC+M/GK,661,4,68
Tapu Koko VS+Tb/NM,407,8,0
Buzzwole C+SP/Lu,819,7,134
Sneasler (Shadow) SC+CC/XS,678,8,75
Regidrago DB+DrE/VG,733,7,98
Cetitan PS+Av/SP,493,7,0
Regirock LO+SE/FB,550,6,21
Empoleon MSo+HC/DrlP,652,6,64
Haxorus (Shadow) DT+NS/DC,680,8,76
Sirfetch'd FC+CC/LB,735,7,99
Electivire (Shadow) TS+WC/IP,552,8,22
Feraligatr SC+HC/IB,654,7,65
Regirock (Shadow) LO+SE/FB,375,32,0
Walrein PS+ISp/Eq,566,7,28
Diancie (Mega) RTh+M/RS,397,32,0
Walrein (Shadow) PS+ISp/Eq,367,20,0
Excadrill (Shadow) MS+DR/RS,780,8,118
Mewtwo (Armored) Cf+Pst/DyP,726,4,95
Victini Cf+VC/Psh,773,20,115
Gallade LK+SSw/CC,828,32,138
Celebi Cf+AuS/LfS,816,7,133
Decidueye (Hisuian) PC+AuS/TBl,721,7,93
Delphox (Shadow) Scr+Psh/BB,688,8,79
Thundurus (Incarnate) TS+Cr/T,550,7,21
Scizor (Shadow) BP+NS/TBl,535,7,15
Bewear (Shadow) LK+SP/St,735,7,99
Haxorus DT+NS/DC,750,8,105
Excadrill MS+DR/RS,642,56,60
Necrozma SC+DP/IH,604,7,44
Nihilego PJ+PG/SlB,564,56,27
Torterra MSl+FP/ST,847,7,146
Vaporeon WG+AT/LR,673,31,73
Gogoat VW+LB/BkB,811,7,131
Samurott (Hisuian) FC+SSw/DP,673,7,73
Dhelmise SC+SB/BrS,331,8,0
Guzzlord DT+BrS/DC,685,7,78
Golurk (Shadow) A+ShP/EP,519,7,8
Torterra (Shadow) MSl+FP/ST,830,7,139
Hariyama (Shadow) FPm+UH/HS,811,7,131
Moltres WA+Fl/HW,721,7,93
Throh (Shadow) LK+BkB/BS,783,7,119
Krookodile MSl+Cr/ST,769,7,113
Sharpedo (Mega) W+Cr/PF,588,20,37
Passimian C+CC/BrS,821,7,135
Pinsir (Shadow) FC+CC/XS,547,7,20
Banette (Mega) SC+SB/DG,192,21,0
Kingdra (Shadow) DB+S/Sw,764,8,111
Centiskorch E+HW/Lu,685,7,78
Aurorus PS+WBI/Tb,414,44,0
Bewear LK+SP/St,769,7,113
Glalie (Mega) PS+Av/SB,509,7,4
Scizor BP+NS/TBl,611,7,47
Regice LO+T/Eq,438,42,0
Throh LK+BkB/BS,807,7,129
Moltres (Shadow) WA+Fl/HW,697,7,83
Vikavolt (Shadow) VS+D/XS,576,8,32
Hariyama FPm+UH/HS,850,7,147
Samurott (Shadow) FC+HC/RSh,597,7,41
Absol (Mega) PC+BrS/Mh,607,8,45
Blacephalon I+MdB/SB,533,8,14
Delphox Scr+Psh/BB,690,7,80
Skeledirge I+TSo/SB,657,7,66
Armarouge I+Psh/HW,697,7,83
Entei FS+FmC/ScS,711,7,89
Suicune IF+Sc/IB,564,4,27
Lapras Psy+SpA/IB,669,43,71
Overqwil PSt+AT/DP,542,32,18
Gliscor (Shadow) SdA+ST/NS,738,7,100
Celesteela AS+BS/Bd,576,3,32
Sneasler SC+CC/AA,733,8,98
Tauros (Aqua) DK+AJ/TBl,769,7,113
Electivire TS+WC/IP,721,8,93
Golurk A+ShP/EP,614,7,48
Gardevoir (Shadow) Ch+SB/TAx,738,7,100
Charizard DB+BB/AC,695,7,82
Samurott FC+HC/RSh,640,7,59
Ursaring (Shadow) SC+CC/Sw,607,20,45
Escavalier BBi+DR/Mh,761,7,110
Mudsdale MSl+Bd/BS,854,7,149
Hydrapple DT+SeB/O,733,7,98
Kingdra DB+S/Sw,754,32,107
Stakataka RTh+SE/Bd,616,6,49
Lapras (Shadow) Psy+SpA/IB,742,7,102
Vikavolt VS+D/XS,611,7,47
Muk (Alolan) (Shadow) PJ+BrS/IP,571,32,30
Tangrowth (Shadow) Inf+PW/RS,702,7,85
Beartic PS+IP/Li,396,20,0
Hoopa (Unbound) Cf+DP/SB,623,7,52
Manectric (Mega) Sn+WC/PsF,857,8,150
Shaymin (Sky) ML+EB/GK,797,7,125
Cresselia (Shadow) Cf+M/GK,690,4,80
Venusaur (Shadow) VW+FP/Sl,716,7,91
Entei (Shadow) FS+FmC/ScS,671,7,72
Pinsir FC+CC/XS,659,7,67
Roserade PSt+WBF/LfS,742,7,102
Aerodactyl (Shadow) DB+RS/BrS,418,20,0
Ceruledge I+SB/HW,602,7,43
Incineroar FF+BK/BrS,690,7,80
Ampharos (Shadow) VS+BrS/TP,633,8,56
Escavalier (Shadow) BBi+DR/Mh,761,7,110
Typhlosion (Hisuian) H+SB/FiP,654,8,65
Tyrantrum DT+MeB/RT,595,8,40
Chandelure I+SB/FmC,595,8,40
Drampa DB+Sw/Fl,795,8,124
Tauros (Combat) DK+CC/TBl,838,7,142
Venusaur VW+FP/Sl,750,7,105
Charizard (Shadow) DB+BB/DC,664,7,69
Regice (Shadow) LO+T/Eq,542,43,18
Ampharos VS+BrS/TP,494,32,0
Donphan MSl+Eq/TBl,823,7,136
Sandaconda MSl+EP/Wr,761,7,110
Chandelure (Shadow) I+SB/FmC,511,8,5
Tauros (Blaze) DK+FmC/TBl,838,7,142
Audino (Mega) CB+DV/BS,650,3,63
Emboar LK+BB/RS,776,8,116
Emboar (Shadow) LK+BB/RS,745,8,103
Muk (Alolan) PJ+BrS/IP,645,7,61
Barbaracle FC+CrC/SE,633,44,56
Hoopa A+SB/P,398,8,0
Tangrowth Inf+PW/RS,750,7,105
Dragapult DT+SB/O,597,32,41
Gardevoir Ch+SB/TAx,650,7,63
Kangaskhan LK+BkB/Cr,854,7,149
Ursaring SC+CC/Sw,645,7,61
Weavile (Shadow) Sn+Av/FB,600,20,42
Decidueye A+FP/SSh,630,7,55
Arcanine (Shadow) FF+WC/PsF,766,8,112
Garganacl MS+RT/RB,554,4,23
Poliwrath (Shadow) C+Sc/IW,816,7,133
Polteageist H+SB/DP,590,7,38
Tsareena ML+TAx/HJK,645,7,61
Suicune (Shadow) IF+Sc/IB,640,19,59
Corviknight SdA+AC/IH,602,28,43
Regigigas HPI+CrG/T,528,31,12
Bellibolt SkP+D/PbC,392,44,0
Tyrantrum (Shadow) DT+MeB/RT,838,8,142
Registeel LO+FC/FB,702,18,85
Sinistcha A+SB/EB,329,32,0
Seismitoad MS+EP/IW,669,5,71
Corviknight (Shadow) SdA+AC/IH,683,5,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,20,114
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,561,7,26
Typhlosion (Shadow) I+BB/TP,650,8,63
Tornadus (Incarnate) Bi+DP/Hu,673,7,73
Aerodactyl DB+BrS/RS,521,7,9
Archeops (Shadow) WA+AP/Cr,604,7,44
Cursola A+NSh/PG,514,7,6
Tornadus (Therian) G+BwS/HW,740,7,101
Leafeon QA+LB/LR,764,7,111
Golem (Alolan) VS+WC/SE,811,8,131
Articuno (Galarian) PC+AP/BrB,678,7,75
Obstagoon (Shadow) C+NS/CrC,814,7,132
Arcanine FF+WC/PsF,773,32,115
Exeggutor (Alolan) DT+SeB/DM,723,7,94
Golem (Alolan) (Shadow) VS+WC/SE,783,8,119
Magmortar (Shadow) KC+FiP/Tb,719,8,92
Mawile (Mega) FW+VG/IH,711,6,89
Darmanitan (Standard) (Shadow) I+RS/Ov,545,8,19
Poliwrath C+Sc/IW,835,7,141
Registeel (Shadow) LO+FC/FB,783,6,119
Typhlosion I+BB/TP,704,8,86
Arboliva ML+EP/EB,833,7,140
Weavile Sn+Av/FB,664,7,69
Diancie RTh+M/RS,538,6,16
Cryogonal IS+TAx/NS,680,7,76
Darmanitan (Galarian) IF+Av/SP,447,8,0
Stoutland SdA+WC/Cr,802,7,127
Steelix (Shadow) DT+Eq/PsF,752,6,106
Darmanitan (Standard) I+RS/Ov,623,8,52
Alakazam (Shadow) PC+FiP/SB,669,8,71
Cinderace FS+BB/PB,688,8,79
Duraludon DT+DC/FC,752,8,106
Muk Inf+DP/TP,752,7,106
Muk (Shadow) Inf+DP/TP,728,32,96
Toedscruel MSl+EP/Wr,802,7,127
Bisharp Sn+DP/IH,504,44,2
Medicham (Mega) PC+DyP/IP,716,7,91
Donphan (Shadow) MSl+Eq/BS,840,7,143
Espeon Cf+PsF/SB,673,7,73
Magmortar KC+FiP/Tb,754,8,107
Mabosstiff Bi+Cr/PsF,688,7,79
Stonjourner RTh+RS/St,440,32,0
Crabominable B+BkB/IP,766,7,112
Gliscor WA+NS/Acr,764,7,111
Oinkologne MSl+BS/TBl,873,7,157
Armaldo (Shadow) FC+RB/CP,514,7,6
Blastoise RO+HC/IB,750,7,105
Oinkologne (Female) MSl+BS/TBl,880,7,160
Steelix DT+Eq/PsF,792,6,123
Blastoise (Shadow) RO+HC/IB,723,7,94
Obstagoon C+NS/Ob,795,5,124
Tentacruel Ac+Sc/Pbk,738,7,100
Gourgeist (Super) I+SB/FoP,719,7,92
Crobat (Shadow) G+AC/CP,742,7,102
Jolteon VS+D/LR,671,8,72
Alakazam PC+FiP/SB,733,20,98
Kleavor QA+XS/SE,638,7,58
Armaldo FC+RB/Li,630,7,55
Flareon E+SP/HW,792,8,123
Pyroar I+DP/FmC,709,8,88
Archeops WA+AP/Cr,676,7,74
Exeggutor (Shadow) Cf+SeB/P,804,7,128
Porygon-Z LO+TA/Bl,623,7,52
Porygon-Z (Shadow) LO+TA/Bl,802,20,127
Tentacruel (Shadow) PSt+Sc/Pbk,714,20,90
Omastar (Shadow) MS+RS/RB,783,8,119
Relicanth WG+AT/AP,714,6,90
Regigigas (Shadow) HPI+CrG/T,709,7,88
Oranguru Cf+BrS/TBl,835,7,141
Glaceon IS+Av/WP,573,7,31
Slowbro Cf+S/DrP,830,7,139
Rhydon MSl+SE/Eq,685,6,78
Dudunsparce RO+DR/BS,802,7,127
Volcarona FS+Ov/Hu,683,7,77
Luxray (Shadow) Sn+WC/PsF,859,8,151
Omastar MS+RS/RB,657,32,66
Rhydon (Shadow) MSl+SE/Eq,657,32,66
Druddigon DT+NS/RT,747,7,104
Gourgeist (Large) I+SB/FoP,721,7,93
Revavroom MSo+GB/Ov,792,8,123
Slowbro (Shadow) Cf+S/DrP,797,7,125
Arcanine (Hisuian) Sn+WC/RS,721,8,93
Lickilicky RO+BS/SB,780,7,118
Exeggutor Cf+SeB/P,847,7,146
Slowking (Galarian) H+Psh/SB,735,7,99
Glimmora RTh+MeB/PG,719,8,92
Mesprit Cf+Sw/FS,838,7,142
Umbreon Sn+FoP/DP,688,5,79
Vanilluxe A+Av/FC,590,7,38
Braviary AS+CC/BrB,840,7,143
Luxray Sn+WC/PsF,888,8,163
Coalossal FS+RS/FmC,742,44,102
Crobat G+AC/CP,773,7,115
Azelf Cf+Sw/FS,804,7,128
Noivern (Shadow) Bi+HW/Hu,678,7,75
Rampardos (Shadow) SD+RS/Ft,654,8,65
Bouffalant MS+St/Eq,826,7,137
Golem MSl+Eq/SE,697,6,83
Carracosta WG+Li/AP,711,44,89
Mr. Rime Cf+IP/TAx,764,7,111
Noivern Bi+HW/Hu,704,7,86
Slowking Cf+S/Sc,819,7,134
Wyrdeer Cf+WC/St,714,32,90
Golem (Shadow) MSl+Eq/SE,933,8,182
Uxie Cf+Sw/FS,742,43,102
Porygon2 LO+TA/Re,761,7,110
Reuniclus (Shadow) Ch+Psh/SB,814,7,132
Reuniclus Ch+Psh/SB,840,7,143
Miltank RO+BS/HH,838,7,142
Carracosta (Shadow) WG+Li/AP,869,8,155
Slowking (Shadow) Cf+S/P,797,7,125
Deoxys (Defense) LK+PB/RS,771,19,114
Sableye (Mega) SC+FoP/SS,654,7,65
Yanmega WA+AA/AP,769,7,113
Porygon2 (Shadow) LO+TA/ZC,628,7,54
Rampardos SD+RS/Ft,697,8,83
Naganadel PJ+DC/SlB,842,8,144
Klinklang MSo+MrS/FC,726,6,95
Musharna CB+Psh/DG,816,7,133
Blissey ZH+WC/DG,790,3,122
Braviary (Hisuian) AS+BrB/Fl,773,7,115
Deoxys (Speed) CB+PB/Sw,738,7,100
Slaking Y+BS/Eq,745,43,103
Slaking (Shadow) Y+BS/Eq,842,7,144
Shaymin (Land) ZH+GK/SFl,919,7,176
