Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta WG+BS/Li,533,0,12
Carracosta (Shadow) WG+BS/Li,460,30,0
Celebi Cf+AuS/LfS,447,0,0
Celesteela AS+BS/Bd,629,0,46
Centiskorch E+HW/Lu,668,0,60
Ceruledge I+SB/HW,253,15,0
Cetitan PS+Av/ISp,533,0,12
Chandelure I+SB/EB,299,15,0
Chandelure (Shadow) I+SB/EB,334,15,0
Charizard DB+BB/AC,178,55,0
Charizard (Mega X) DB+BB/AC,154,35,0
Charizard (Mega Y) DB+BB/AC,154,35,0
Charizard (Shadow) DB+BB/DC,589,15,32
Chesnaught LK+FP/SP,347,75,0
Chesnaught (Shadow) LK+FP/SP,442,30,0
Cinderace FS+Ft/FmC,707,0,74
Coalossal FS+RS/FmC,839,0,121
Cobalion DK+SSw/SE,194,40,0
Conkeldurr FPm+DyP/BrS,338,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,40,0
Corviknight SdA+AC/Pbk,421,55,0
Crabominable B+IP/BkB,617,0,42
Cresselia PC+GK/M,556,5,20
Cresselia (Shadow) PC+GK/M,383,15,0
Crobat AS+AC/SB,792,0,104
Crobat (Shadow) AS+AC/SB,758,0,92
Cryogonal IS+TAx/NS,713,0,76
Cursola A+NSh/PG,522,0,8
Darkrai Sn+DP/FB,797,10,106
Darkrai (Shadow) Sn+SB/DP,775,0,98
Darmanitan (Galarian) IF+Av/SP,519,0,7
Darmanitan (Standard) I+RS/Ov,724,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Decidueye A+FP/SSh,589,0,32
Decidueye (Hisuian) PC+AuS/TBl,369,45,0
Delphox FS+Psh/BB,514,0,5
Delphox (Shadow) FS+Psh/BB,496,20,0
Deoxys (Defense) C+PB/RS,484,30,0
Deoxys (Speed) CB+Sw/PB,747,0,88
Dhelmise SC+SB/BrS,105,35,0
Dialga DB+IH/T,536,0,13
Dialga (Origin) DB+ROT/IH,539,0,14
Dialga (Shadow) DB+IH/DM,336,20,0
Diancie RTh+RS/M,570,0,25
Diancie (Mega) RTh+RS/M,110,10,0
Dondozo W+Li/O,352,0,0
Donphan MSl+BS/TBl,327,5,0
Donphan (Shadow) MSl+BS/TBl,395,10,0
Dragapult DT+SB/O,623,0,44
Dragonite DB+TP/SP,138,35,0
Dragonite (Mega) DB+TP/SP,106,35,0
Dragonite (Shadow) DB+TP/SP,170,35,0
Drampa DB+Sw/Fl,558,0,21
Druddigon DT+NS/RT,623,0,44
Dudunsparce RO+BS/DR,592,0,33
Duraludon DT+DC/FC,340,45,0
Electivire TS+WC/IP,182,25,0
Electivire (Shadow) TS+WC/IP,182,25,0
Emboar E+BB/RS,668,0,60
Emboar (Shadow) E+BB/RS,584,0,30
Empoleon MC+HC/DrlP,345,40,0
Empoleon (Shadow) MSo+HC/DrlP,317,10,0
Enamorus (Incarnate) FW+Fl/DG,377,10,0
Enamorus (Therian) FW+Fl/M,309,10,0
Entei FS+FmC/ScS,685,0,66
Entei (Shadow) FS+FmC/ScS,665,5,59
Escavalier BBi+DR/Mh,111,45,0
Escavalier (Shadow) BBi+DR/Mh,533,0,12
Espeon Cf+SB/PsF,167,40,0
Eternatus DT+DyC/Ft,400,20,0
Excadrill MSl+DR/RS,83,20,0
Excadrill (Shadow) MSl+DR/RS,48,60,0
Exeggutor Cf+SeB/P,427,20,0
Exeggutor (Alolan) DT+SeB/DM,164,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,35,0
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Falinks (Mega) C+SP/Mh,312,10,0
Feraligatr SC+HC/IB,146,35,0
Feraligatr (Shadow) SC+HC/IB,179,35,0
Flareon E+SP/HW,181,40,0
Florges FW+M/CW,357,55,0
Gallade PC+CC/LB,402,15,0
Gallade (Mega) LK+CC/LB,334,20,0
Gallade (Shadow) LK+CC/LB,194,25,0
Garchomp DT+Tw/EP,298,45,0
Garchomp (Mega) DT+EP/Tw,253,35,0
Garchomp (Shadow) DT+Tw/EP,368,45,0
Gardevoir Ch+SB/TAx,321,5,0
Gardevoir (Mega) Ch+TAx/SB,467,25,0
Gardevoir (Shadow) Ch+SB/TAx,214,40,0
Garganacl MS+RT/RB,665,0,59
Genesect FC+MgB/TBN,468,10,0
Genesect (Burn) FC+MgB/TBB,468,10,0
Genesect (Chill) FC+MgB/TBC,468,10,0
Genesect (Douse) FC+MgB/TBD,468,10,0
Genesect (Shock) FC+MgB/TBS,468,10,0
Gengar (Mega) SC+ShP/SB,109,25,0
Gholdengo H+SB/FB,332,20,0
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+MeB/SP,500,0,0
Giratina (Altered) DB+DC/AP,298,60,0
Giratina (Altered) (Shadow) DB+AP/DC,342,55,0
Giratina (Origin) DT+SB/OW,344,0,0
Glaceon IS+Av/WP,685,0,66
Glalie (Mega) PS+Av/SB,679,0,64
Glimmora RTh+MeB/PG,96,40,0
Gliscor WA+NS/Eq,490,55,0
Gliscor (Shadow) FC+NS/Acr,182,55,0
Gogoat VW+LB/BkB,127,25,0
Golem MSl+Eq/SE,313,35,0
Golem (Alolan) VS+WC/SE,578,15,28
Golem (Alolan) (Shadow) VS+WC/SE,468,40,0
Golem (Shadow) MSl+Eq/SE,284,0,0
Golisopod FC+AJ/XS,121,35,0
Golurk A+ShP/DyP,369,50,0
Golurk (Shadow) A+ShP/DyP,423,5,0
Goodra DB+AT/DM,373,20,0
Gourgeist (Large) H+SB/SeB,584,0,30
Gourgeist (Super) H+SB/SeB,471,20,0
Grimmsnarl SkP+FoP/PR,589,0,32
Groudon DT+FiP/PrB,293,20,0
Groudon (Primal) DT+PrB/FiP,328,35,0
Groudon (Shadow) MS+PrB/FiP,353,5,0
Guzzlord DT+BrS/DC,575,0,27
Gyarados DB+AT/Cr,118,20,0
Gyarados (Mega) DB+AT/Cr,345,20,0
Gyarados (Shadow) DB+AT/Tw,149,20,0
Hariyama FPm+UH/HS,340,0,0
Hariyama (Shadow) FPm+UH/HS,95,5,0
Haxorus DT+NS/DC,192,35,0
Heatran FS+MgS/IH,519,15,7
Heatran (Shadow) FS+MgS/EP,481,20,0
Heracross C+UH/Mh,101,15,0
Heracross (Mega) FC+RT/UH,444,35,0
Hippowdon SdA+WBR/EP,307,55,0
Hippowdon (Shadow) SdA+WBR/EP,370,45,0
Ho-Oh I+BrB/SF,719,0,78
Ho-Oh (Shadow) I+BrB/SF,660,0,57
Hoopa A+SB/P,200,0,0
Hoopa (Unbound) Cf+SB/DP,149,30,0
Houndoom (Mega) Sn+FoP/Ft,556,0,20
Hydrapple DT+SeB/O,435,35,0
Hydreigon DB+BrS/Fl,126,25,0
Hydreigon (Shadow) DB+BrS/Fl,142,40,0
Incineroar Sn+BB/DkL,839,0,121
Jirachi Cf+DD/AuS,283,20,0
Jolteon VS+D/LR,167,40,0
Kangaskhan LK+BkB/St,153,35,0
Kangaskhan (Mega) LK+BkB/St,406,10,0
Kartana FC+LB/NS,116,40,0
Keldeo (Ordinary) PJ+AJ/SSw,340,10,0
Keldeo (Resolute) LK+SeS/AJ,343,25,0
Kingambit MSo+FoP/IH,236,10,0
Kingdra DB+S/Sw,152,30,0
Kingdra (Shadow) DB+S/Sw,189,30,0
Kleavor QA+XS/SE,601,0,36
Klinklang MSo+MrS/FC,316,45,0
Kommo-o DT+ClS/UH,301,55,0
Krookodile MSl+Cr/BkB,118,15,0
Kyogre W+Av/T,372,0,0
Kyogre (Primal) W+Av/T,297,40,0
Kyogre (Shadow) W+Av/S,73,40,0
Kyurem DB+G/DC,137,35,0
Kyurem (Black) DT+FSh/FuB,592,0,33
Kyurem (White) DB+FuF/IBu,508,0,3
Landorus (Incarnate) MS+EP/RS,141,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,173,35,0
Landorus (Therian) MS+SSt/SE,391,35,0
Lapras IS+S/IB,747,0,88
Lapras (Shadow) Psy+SpA/IB,716,0,77
Latias DB+AuS/MsB,415,35,0
Latias (Mega) DB+AuS/MsB,345,35,0
Latias (Shadow) DB+AuS/MsB,151,35,0
Latios DB+AuS/LrP,151,35,0
Latios (Mega) DB+AuS/LrP,421,35,0
Latios (Shadow) DB+AuS/LrP,151,35,0
Leafeon QA+LB/LR,542,0,15
Lickilicky RO+BS/SB,640,0,50
Lopunny (Mega) DK+TAx/SB,140,80,0
Lucario (Mega) FPm+MM/AuS,54,40,0
Lugia DT+A/Fl,433,30,0
Lugia (Shadow) DT+A/Fl,536,70,13
Lunala SC+SB/M,365,5,0
Luxray Sn+WC/Cr,839,0,121
Luxray (Shadow) Sn+WC/Cr,808,0,110
Machamp KC+CrC/RS,400,5,0
Machamp (Shadow) KC+CrC/SE,139,5,0
Magmortar KC+FiP/Tb,195,35,0
Magmortar (Shadow) KC+FiP/Tb,182,25,0
Magnezone VS+WC/MrS,108,40,0
Magnezone (Shadow) VS+WC/MrS,328,40,0
Malamar (Mega) Psy+FoP/SP,427,35,0
Mamoswine PS+ISp/HH,719,0,78
Mamoswine (Shadow) PS+HH/ISp,612,0,40
Manectric (Mega) Sn+WC/PsF,136,20,0
Marshadow SC+CC/IP,309,35,0
Mawile (Mega) FW+VG/PR,544,10,16
Medicham (Mega) PC+DyP/IP,169,25,0
Melmetal TS+DbI/DyP,237,35,0
Meloetta (Aria) Cf+Psh/DG,393,20,0
Mesprit Cf+Sw/Bl,508,0,3
Metagross BP+MM/Eq,276,20,0
Metagross (Mega) SC+MM/Eq,267,10,0
Metagross (Shadow) SC+MM/Eq,348,10,0
Mew SC+Psh/WC,465,10,0
Mewtwo PC+Pst/SB,135,35,0
Mewtwo (Armored) Cf+Pst/DyP,354,20,0
Mewtwo (Mega X) C+Pst/SB,236,15,0
Mewtwo (Mega Y) PC+Pst/SB,393,35,0
Mewtwo (Shadow) PC+Pst/SB,166,35,0
Milotic DT+AT/Wr,463,5,0
Milotic (Shadow) DT+AT/Wr,118,20,0
Miltank RO+BS/IB,710,0,75
Moltres WA+SA/Ov,792,0,104
Moltres (Galarian) SkP+AP/Pbk,589,0,32
Moltres (Shadow) WA+Fl/HW,544,0,16
Mr. Rime Cf+IP/TAx,634,0,48
Mudsdale MSl+BS/Eq,325,15,0
Muk Ac+TP/DP,623,0,44
Muk (Alolan) PJ+DP/SW,792,0,104
Muk (Alolan) (Shadow) PJ+DP/SW,769,0,96
Muk (Shadow) PJ+TP/DP,741,0,86
Musharna CB+Psh/DG,688,0,67
Naganadel PJ+DC/SlB,691,20,68
Necrozma SC+DP/O,691,0,68
Necrozma (Dawn Wings) SC+DP/MoG,430,5,0
Necrozma (Dusk Mane) SC+DP/Stl,311,30,0
Nihilego PJ+PG/SlB,390,40,0
Noivern AS+Hu/HW,792,0,104
Obstagoon C+NS/Ob,297,0,0
Obstagoon (Shadow) C+NS/CrC,558,10,21
Oinkologne MSl+BS/TBl,575,10,27
Oinkologne (Female) MSl+BS/TBl,623,0,44
Omastar MS+RS/RB,676,0,63
Omastar (Shadow) MS+RS/RB,620,0,43
Oranguru Cf+BrS/TBl,623,0,44
Overqwil PSt+AT/SB,646,0,52
Palkia DB+AT/FiB,134,20,0
Palkia (Origin) DB+AT/SpR,429,20,0
Palkia (Shadow) DB+AT/DM,134,20,0
Pangoro KC+CC/NS,123,25,0
Passimian C+CC/BrS,363,20,0
Pidgeot (Mega) G+BrB/Tw,702,0,72
Pinsir FC+CC/XS,174,35,0
Pinsir (Mega) FC+CC/XS,134,35,0
Pinsir (Shadow) FC+CC/XS,214,35,0
Poliwrath C+Sc/IW,327,50,0
Poliwrath (Shadow) C+Sc/IW,408,25,0
Polteageist H+SB/DP,295,20,0
Porygon-Z LO+TA/Bl,884,15,137
Porygon-Z (Shadow) LO+TA/Bl,876,0,134
Porygon2 LO+TA/Re,693,0,69
Porygon2 (Shadow) LO+TA/ZC,904,0,144
Primarina W+DV/HC,127,20,0
Pyroar I+FmC/DP,750,0,89
Quaquaval LK+CC/HC,179,35,0
Raikou TS+AuS/WC,129,25,0
Raikou (Shadow) TS+WC/AuS,161,25,0
Rampardos SD+RS/O,530,0,11
Rampardos (Shadow) SD+RS/O,109,40,0
Rayquaza DT+BkS/DrA,416,20,0
Rayquaza (Mega) DT+BkS/DrA,103,40,0
Regice LO+T/Eq,890,0,139
Regice (Shadow) LO+T/Eq,901,0,143
Regidrago DB+DrE/VG,127,45,0
Regigigas HPI+CrG/T,606,0,38
Regigigas (Shadow) HPI+CrG/T,660,10,57
Regirock LO+SE/FB,533,0,12
Regirock (Shadow) LO+SE/FB,404,40,0
Registeel LO+FC/FB,284,35,0
Registeel (Shadow) LO+FC/FB,887,0,138
Relicanth WG+AT/AP,402,80,0
Reshiram DB+FuF/DM,448,10,0
Reuniclus Ch+Psh/SB,657,0,56
Reuniclus (Shadow) Ch+Psh/SB,589,0,32
Revavroom MSo+GB/Ov,377,35,0
Rhydon MSl+SE/Eq,286,35,0
Rhydon (Shadow) MSl+SE/Eq,324,20,0
Rhyperior MSl+DR/RW,242,20,0
Rhyperior (Shadow) MSl+DR/RW,273,5,0
Rillaboom RL+DrB/EP,114,10,0
Roserade PSt+WBF/LfS,165,25,0
Sableye (Mega) SC+FoP/SS,609,0,39
Salamence DT+Fl/BrS,164,35,0
Salamence (Mega) DT+Fl/BrS,87,20,0
Salamence (Shadow) DT+Fl/BrS,149,20,0
Samurott FC+HC/Mh,164,35,0
Samurott (Hisuian) FC+SSw/IW,145,40,0
Samurott (Shadow) FC+HC/Mh,164,35,0
Sandaconda MSl+EP/Wr,375,40,0
Sceptile (Mega) FC+LB/DC,146,20,0
Scizor FC+NS/XS,98,25,0
Scizor (Mega) FC+NS/TBl,426,30,0
Scizor (Shadow) BP+NS/IH,73,5,0
Seismitoad MS+EP/IW,334,0,0
Sharpedo (Mega) W+Cr/PF,124,15,0
Shaymin (Land) ZH+GK/SFl,702,0,72
Shaymin (Sky) ML+EB/GK,124,0,0
Sinistcha A+SB/EB,556,0,20
Sirfetch'd FC+CC/LB,158,20,0
Skeledirge I+TSo/SB,91,60,0
Slaking Y+BS/Eq,966,15,166
Slaking (Shadow) Y+BS/Eq,971,0,168
Slowbro Cf+S/DrP,461,0,0
Slowbro (Mega) Cf+S/DrP,353,0,0
Slowbro (Shadow) Cf+S/DrP,589,0,32
Slowking Cf+S/Sc,640,0,50
Slowking (Galarian) Ac+Psh/SB,615,0,41
Slowking (Shadow) Cf+S/Sc,589,0,32
Sneasler SC+CC/AA,456,10,0
Sneasler (Shadow) SC+CC/XS,186,35,0
Snorlax L+BS/SP,550,0,18
Snorlax (Shadow) L+BS/SP,502,0,1
Solgaleo FS+PsF/IH,258,20,0
Stakataka RTh+SE/Bd,505,5,2
Steelix DT+Eq/Cr,237,35,0
Steelix (Mega) DT+PsF/Eq,301,20,0
Steelix (Shadow) DT+Eq/Cr,556,15,20
Stonjourner RTh+RS/St,435,35,0
Stoutland SdA+WC/Cr,724,10,80
Suicune IF+Sc/IB,606,0,38
Suicune (Shadow) IF+Sc/IB,584,25,30
Swampert MS+HC/Eq,338,45,0
Swampert (Mega) MS+HC/Eq,298,25,0
Swampert (Shadow) MS+HC/Eq,412,45,0
Sylveon FW+M/SB,476,0,0
Tangrowth VW+PW/RS,146,55,0
Tangrowth (Shadow) VW+PW/RS,544,0,16
Tapu Bulu BS+GK/NM,398,20,0
Tapu Fini WG+S/NM,452,40,0
Tapu Koko VS+Tb/NM,420,10,0
Tapu Lele A+Psh/NM,321,20,0
Tauros (Aqua) DK+AJ/TBl,393,55,0
Tauros (Blaze) DK+TBl/FmC,508,0,3
Tauros (Combat) DK+CC/TBl,399,65,0
Tentacruel PSt+Sc/Pbk,592,0,33
Tentacruel (Shadow) PSt+Sc/Pbk,209,55,0
Terrakion DK+SSw/RS,295,40,0
Throh LK+BkB/BS,346,55,0
Throh (Shadow) LK+BkB/BS,387,10,0
Thundurus (Incarnate) TS+Cr/T,452,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,25,0
Thundurus (Therian) VS+WbS/FB,382,20,0
Toedscruel MSl+EP/Wr,360,15,0
Togekiss Pk+DG/AuS,272,5,0
Tornadus (Incarnate) AS+Hu/GK,758,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,10,69
Tornadus (Therian) G+BwS/Hu,716,0,77
Torterra MSl+FP/ST,327,40,0
Torterra (Shadow) MSl+FP/ST,391,5,0
Tsareena ML+TAx/HJK,143,25,0
Typhlosion I+BB/TP,629,0,46
Typhlosion (Hisuian) H+SB/FiP,102,35,0
Typhlosion (Shadow) I+BB/TP,550,0,18
Tyranitar DB+BrS/SE,315,40,0
Tyranitar (Mega) DB+BrS/SE,305,40,0
Tyranitar (Shadow) DB+BrS/SE,74,40,0
Tyrantrum DT+MeB/RT,494,10,0
Tyrantrum (Shadow) DT+MeB/RT,468,10,0
Umbreon Sn+FoP/LR,637,0,49
Ursaluna Tk+Sw/HH,542,0,15
Ursaluna (Shadow) Tk+Sw/HH,363,40,0
Ursaring SC+CC/Sw,609,0,39
Ursaring (Shadow) SC+CC/Sw,525,0,9
Urshifu (Rapid Strike) C+AJ/DyP,296,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,519,0,7
Uxie Cf+Sw/T,420,20,0
Vanilluxe A+Av/SiB,654,0,55
Vaporeon WG+AT/LR,451,45,0
Venusaur VW+FP/Sl,156,45,0
Venusaur (Mega) VW+FP/Sl,415,35,0
Venusaur (Shadow) VW+FP/Sl,186,35,0
Victini Cf+VC/Psh,589,0,32
Victreebel (Mega) Ac+LB/SlB,139,25,0
Vikavolt VS+XS/D,197,40,0
Vikavolt (Shadow) VS+XS/D,197,40,0
Virizion DK+LB/SSw,263,40,0
Volcanion I+SlB/Ov,699,0,71
Volcarona FS+BBu/Ov,691,0,68
Walrein PS+ISp/Eq,556,0,20
Walrein (Shadow) PS+ISp/Eq,148,35,0
Weavile Sn+Av/FB,834,15,119
Weavile (Shadow) Sn+Av/FB,800,15,107
Wyrdeer Cf+WC/St,634,0,48
Xerneas Geo+CC/M,449,5,0
Xurkitree TS+D/DG,181,35,0
Yanmega WA+AA/BBu,679,0,64
Yveltal SkP+DP/ObW,283,10,0
Zacian (Crowned Sword) MC+CC/BB,271,30,0
Zacian (Hero) QA+WC/PR,471,5,0
Zamazenta (Crowned Shield) IF+CC/BB,317,35,0
Zamazenta (Hero) IF+CC/Cr,315,35,0
Zapdos TS+DrlP/Tb,137,35,0
Zapdos (Galarian) LK+AP/BrB,341,0,0
Zapdos (Shadow) TS+DrlP/HW,519,0,7
Zarude VW+EB/DP,406,10,0
Zekrom DB+O/FuB,448,10,0
Zeraora VS+PF/WC,119,25,0
Zygarde (50% Forme) DT+Cr/Eq,291,80,0
Zygarde (Complete Forme) DT+Cr/Eq,352,80,0
