Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,626,41,45
Enamorus (Therian) FW+MF/M,463,41,0
Genesect (Shock) FC+MgB/TBS,338,24,0
Latias (Shadow) DB+AuS/MsB,584,9,30
Salamence (Shadow) DT+Fl/BrS,676,1,63
Dragonite DB+TP/SP,497,25,0
Latios DB+AuS/LrP,553,33,19
Solgaleo FS+PsF/IH,198,24,0
Enamorus (Incarnate) FW+Fl/DG,662,25,58
Latias DB+AuS/MsB,654,1,55
Raikou (Shadow) TS+WC/AuS,260,0,0
Baxcalibur DB+GlR/Av,530,17,11
Abomasnow (Mega) PS+WBI/EB,478,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,848,1,124
Annihilape (Shadow) C+RF/IP,941,1,157
Urshifu (Rapid Strike) W+AJ/DyP,707,1,74
Mewtwo PC+Pst/SB,380,25,0
Zapdos TS+DrlP/Tb,314,9,0
Falinks (Mega) C+SP/Mh/BkB+,893,1,140
Malamar (Mega) Psy+FoP/SP/Psb+,461,33,0
Skarmory (Mega) AS+BrB/FC/DrP+,437,0,0
Kommo-o DT+ClS/UH,859,1,128
Steelix (Mega) DT+PsF/Eq,648,0,53
Annihilape C+RF/IP,752,9,90
Genesect (Chill) FC+MgB/TBC,338,24,0
Altaria (Mega) DB+M/SA,741,25,86
Venusaur (Mega) VW+FP/Sl,290,40,0
Tapu Bulu BS+GK/NM,735,33,84
Rhyperior (Shadow) MSl+DR/RW,329,8,0
Meloetta (Aria) Cf+Psh/DG,395,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,539,9,14
Raikou TS+AuS/WC,225,8,0
Virizion DK+LB/SSw,879,1,135
Groudon (Shadow) DT+FiP/PrB,769,0,96
Genesect (Douse) FC+MgB/TBD,376,40,0
Darkrai SkP+FoP/SB,882,1,136
Lopunny (Mega) LK+TAx/SB,724,1,80
Rhyperior MSl+DR/RW,505,0,2
Zacian (Hero) QA+WC/PR,375,41,0
Zapdos (Shadow) TS+DrlP/HW,395,17,0
Rayquaza DT+BkS/DrA,643,1,51
Salamence DT+Fl/BrS,733,1,83
Alakazam (Mega) PC+SB/FiP,481,17,0
Aggron MSo+MeB/BkB,420,16,0
Conkeldurr FPm+DyP/BrS,873,1,133
Ho-Oh I+BrB/SF,197,32,0
Magnezone (Shadow) VS+WC/MrS,394,0,0
Chesnaught (Shadow) LK+SP/FP,794,1,105
Jirachi Cf+DD/AuS,388,8,0
Volcanion I+Sc/EP,479,8,0
Zeraora VS+PF/DyP,347,25,0
Genesect (Burn) FC+MgB/TBB,376,40,0
Snorlax (Shadow) Psy+BS/Eq,679,0,64
Aggron (Shadow) MSo+MeB/BkB,493,16,0
Snorlax Psy+BS/Eq,623,8,44
Mamoswine (Shadow) PS+HH/ISp,472,8,0
Quaquaval LK+CC/HC,775,1,98
Thundurus (Therian) VS+WbS/FB,308,1,0
Heatran FS+MgS/EP,665,0,59
Zapdos (Galarian) LK+Fl/BrB,747,1,88
Genesect FC+MgB/TBN,376,40,0
Milotic W+AT/Wr,522,17,8
Milotic (Shadow) W+AT/Wr,660,8,57
Heatran (Shadow) FS+MgS/EP,601,0,36
Hippowdon (Shadow) SdA+WBR/EP,556,0,20
Swampert (Shadow) MS+HC/Eq,544,0,16
Machamp (Shadow) KC+CrC/SE,584,1,30
Avalugg (Hisuian) PS+RS/IW,514,0,5
Giratina (Origin) DT+SB/OW,514,2,5
Zamazenta (Hero) IF+CC/Cr,654,17,55
Xurkitree TS+D/DG,352,32,0
Cobalion DK+SSw/SE,688,0,67
Ho-Oh (Shadow) I+BrB/SF,190,8,0
Gigalith (Shadow) LO+MeB/SP,367,0,0
Dondozo W+S/O,522,0,8
Aurorus (Shadow) PS+WBI/MeB,887,0,138
Grimmsnarl SkP+FoP/DK,901,1,143
Mamoswine PS+ISp/HH,437,32,0
Hippowdon SdA+WBR/EP,603,1,37
Zygarde (50% Forme) DT+Cr/Eq,856,1,127
Articuno PS+IW/Hu,373,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,470,25,0
Chesnaught LK+SP/FP,837,1,120
Magnezone VS+WC/MrS,321,0,0
Pidgeot (Mega) G+BrB/Tw,306,16,0
Terrakion DK+SSw/RS,637,25,49
Avalugg Bi+IW/Eq,547,16,17
Victreebel (Mega) Ac+LB/SlB/AS+,287,8,0
Gigalith LO+SP/MeB,505,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,464,17,0
Heracross FC+UH/RT,727,1,81
Feraligatr (Shadow) SC+HC/IB,657,0,56
Swampert MS+HC/Eq,632,1,47
Machamp KC+CrC/RS,730,1,82
Mew SC+Psh/WC,323,33,0
Moltres (Galarian) SkP+AP/Pbk,699,1,71
Landorus (Incarnate) MS+EP/RS,396,25,0
Articuno (Shadow) PS+IW/Hu,438,0,0
Pangoro KC+CC/NS,893,8,140
Empoleon (Shadow) MSo+HC/DrlP,570,0,25
Gallade (Shadow) LK+SSw/CC,882,1,136
Cresselia PC+M/GK,452,26,0
Tapu Koko VS+Tb/NM,363,1,0
Buzzwole C+SP/Lu,941,1,157
Sneasler (Shadow) SC+CC/XS,831,1,118
Regidrago DB+DrE/VG,693,41,69
Cetitan PS+Av/SP,371,32,0
Regirock LO+SE/FB,447,0,0
Empoleon MSo+HC/DrlP,632,0,47
Haxorus (Shadow) DT+NS/DC,853,1,126
Sirfetch'd FC+CC/LB,870,1,132
Electivire (Shadow) TS+WC/IP,76,40,0
Feraligatr SC+HC/IB,637,0,49
Regirock (Shadow) LO+SE/FB,589,0,32
Walrein PS+ISp/Eq,592,0,33
Diancie (Mega) RTh+M/RS,291,24,0
Walrein (Shadow) PS+ISp/Eq,522,0,8
Excadrill (Shadow) MS+DR/RS,648,24,53
Mewtwo (Armored) Cf+Pst/DyP,447,2,0
Victini Cf+VC/Psh,353,1,0
Gallade LK+SSw/CC,910,1,146
Celebi Cf+AuS/LfS,724,1,80
Decidueye (Hisuian) PC+AuS/TBl,856,1,127
Delphox (Shadow) Scr+Psh/BB,353,40,0
Thundurus (Incarnate) TS+Cr/T,200,8,0
Scizor (Shadow) BP+NS/TBl,539,0,14
Bewear (Shadow) LK+SP/St,797,8,106
Haxorus DT+NS/DC,879,1,135
Excadrill MS+DR/RS,439,40,0
Necrozma SC+DP/IH,390,41,0
Nihilego PJ+PG/SlB,196,16,0
Torterra MSl+FP/ST,803,0,108
Vaporeon WG+AT/LR,640,1,50
Gogoat VW+LB/BkB,744,0,87
Samurott (Hisuian) FC+SSw/DP,853,1,126
Dhelmise SC+SB/BrS,668,1,60
Guzzlord DT+BrS/DC,898,1,142
Golurk (Shadow) A+ShP/EP,716,9,77
Torterra (Shadow) MSl+FP/ST,789,17,103
Hariyama (Shadow) FPm+UH/HS,873,1,133
Moltres WA+Fl/HW,392,8,0
Throh (Shadow) LK+BkB/BS,851,1,125
Krookodile MSl+Cr/ST,955,1,162
Sharpedo (Mega) W+Cr/PF,898,0,142
Passimian C+CC/BrS,884,1,137
Pinsir (Shadow) FC+CC/XS,853,1,126
Banette (Mega) SC+SB/DG,564,9,23
Kingdra (Shadow) DB+S/Sw,786,1,102
Centiskorch E+HW/Lu,719,0,78
Aurorus PS+WBI/Tb,459,32,0
Bewear LK+SP/St,839,1,121
Glalie (Mega) PS+Av/SB,421,0,0
Scizor BP+NS/TBl,620,0,43
Regice LO+T/Eq,488,8,0
Throh LK+BkB/BS,867,1,131
Moltres (Shadow) WA+Fl/HW,400,41,0
Vikavolt (Shadow) VS+D/XS,519,1,7
Hariyama FPm+UH/HS,896,1,141
Samurott (Shadow) FC+HC/RSh,646,25,52
Absol (Mega) PC+BrS/Mh,845,0,123
Blacephalon I+MdB/SB,488,17,0
Delphox Scr+Psh/BB,341,25,0
Skeledirge I+TSo/SB,369,1,0
Armarouge I+Psh/HW,317,25,0
Entei FS+FmC/ScS,575,24,27
Suicune IF+Sc/IB,422,32,0
Lapras Psy+SpA/IB,640,0,50
Overqwil PSt+AT/DP,640,0,50
Gliscor (Shadow) SdA+ST/NS,808,1,110
Celesteela AS+BS/Bd,592,0,33
Sneasler SC+CC/AA,783,1,101
Tauros (Aqua) DK+AJ/TBl,817,1,113
Electivire TS+WC/IP,277,0,0
Golurk A+ShP/EP,556,41,20
Gardevoir (Shadow) Ch+SB/TAx,550,17,18
Charizard DB+BB/AC,547,1,17
Samurott FC+HC/RSh,696,0,70
Ursaring (Shadow) SC+CC/Sw,758,0,92
Escavalier BBi+DR/Mh,794,0,105
Mudsdale MSl+Bd/BS,792,1,104
Hydrapple DT+SeB/O,882,17,136
Kingdra DB+S/Sw,817,1,113
Stakataka RTh+SE/Bd,691,0,68
Lapras (Shadow) Psy+SpA/IB,592,0,33
Vikavolt VS+D/XS,500,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,530,0,11
Tangrowth (Shadow) Inf+PW/RS,705,17,73
Beartic PS+IP/Li,489,40,0
Hoopa (Unbound) Cf+DP/SB,848,1,124
Manectric (Mega) Sn+WC/PsF,308,24,0
Shaymin (Sky) ML+EB/GK,733,33,83
Cresselia (Shadow) Cf+M/GK,487,10,0
Venusaur (Shadow) VW+FP/Sl,643,25,51
Entei (Shadow) FS+FmC/ScS,612,0,40
Pinsir FC+CC/XS,901,1,143
Roserade PSt+WBF/LfS,601,25,36
Aerodactyl (Shadow) DB+RS/BrS,620,0,43
Ceruledge I+SB/HW,451,1,0
Incineroar FF+BK/BrS,671,0,61
Ampharos (Shadow) VS+BrS/TP,354,40,0
Escavalier (Shadow) BBi+DR/Mh,775,0,98
Typhlosion (Hisuian) H+SB/FiP,437,41,0
Tyrantrum DT+MeB/RT,508,0,3
Chandelure I+SB/FmC,530,1,11
Drampa DB+Sw/Fl,834,1,119
Tauros (Combat) DK+CC/TBl,882,1,136
Venusaur VW+FP/Sl,488,0,0
Charizard (Shadow) DB+BB/DC,646,0,52
Regice (Shadow) LO+T/Eq,648,0,53
Ampharos VS+BrS/TP,354,25,0
Donphan MSl+Eq/TBl,856,0,127
Sandaconda MSl+EP/Wr,811,0,111
Chandelure (Shadow) I+SB/FmC,450,17,0
Tauros (Blaze) DK+FmC/TBl,808,25,110
Audino (Mega) CB+DV/BS,648,0,53
Emboar LK+BB/RS,693,9,69
Emboar (Shadow) LK+BB/RS,629,16,46
Muk (Alolan) PJ+BrS/IP,528,8,10
Barbaracle FC+CrC/SE,626,0,45
Hoopa A+SB/P,496,41,0
Tangrowth Inf+PW/RS,738,0,85
Dragapult DT+SB/O,955,1,162
Gardevoir Ch+SB/TAx,550,1,18
Kangaskhan LK+BkB/Cr,912,0,147
Ursaring SC+CC/Sw,755,24,91
Weavile (Shadow) Sn+Av/FB,966,0,166
Decidueye A+FP/SSh,724,17,80
Arcanine (Shadow) FF+WC/PsF,373,16,0
Garganacl MS+RT/RB,606,24,38
Poliwrath (Shadow) C+Sc/IW,941,1,157
Polteageist H+SB/DP,657,25,56
Tsareena ML+TAx/HJK,750,17,89
Suicune (Shadow) IF+Sc/IB,335,17,0
Corviknight SdA+AC/IH,429,16,0
Regigigas HPI+CrG/T,351,40,0
Bellibolt SkP+D/PbC,425,32,0
Tyrantrum (Shadow) DT+MeB/RT,955,1,162
Registeel LO+FC/FB,494,16,0
Sinistcha A+SB/EB,654,17,55
Seismitoad MS+EP/IW,657,16,56
Corviknight (Shadow) SdA+AC/IH,660,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,1,128
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,564,9,23
Typhlosion (Shadow) I+BB/TP,533,0,12
Tornadus (Incarnate) Bi+DP/Hu,646,33,52
Aerodactyl DB+BrS/RS,674,0,62
Archeops (Shadow) WA+AP/Cr,547,1,17
Cursola A+NSh/PG,525,25,9
Tornadus (Therian) G+BwS/HW,612,1,40
Leafeon QA+LB/LR,721,25,79
Golem (Alolan) VS+WC/SE,334,16,0
Articuno (Galarian) PC+AP/BrB,376,25,0
Obstagoon (Shadow) C+NS/CrC,957,0,163
Arcanine FF+WC/PsF,354,32,0
Exeggutor (Alolan) DT+SeB/DM,884,1,137
Golem (Alolan) (Shadow) VS+WC/SE,372,0,0
Magmortar (Shadow) KC+FiP/Tb,587,0,31
Mawile (Mega) FW+VG/IH,654,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,439,8,0
Poliwrath C+Sc/IW,941,1,157
Registeel (Shadow) LO+FC/FB,626,0,45
Typhlosion I+BB/TP,674,0,62
Arboliva ML+EP/EB,817,24,113
Weavile Sn+Av/FB,974,0,169
Diancie RTh+M/RS,354,33,0
Cryogonal IS+TAx/NS,643,0,51
Darmanitan (Galarian) IF+Av/SP,764,8,94
Stoutland SdA+WC/Cr,662,0,58
Steelix (Shadow) DT+Eq/PsF,817,0,113
Darmanitan (Standard) I+RS/Ov,362,8,0
Alakazam (Shadow) PC+FiP/SB,671,1,61
Cinderace FS+BB/PB,651,0,54
Duraludon DT+DC/FC,508,0,3
Muk Inf+DP/TP,601,0,36
Muk (Shadow) Inf+DP/TP,564,1,23
Toedscruel MSl+EP/Wr,848,0,124
Bisharp Sn+DP/IH,974,0,169
Medicham (Mega) PC+DyP/IP,780,1,100
Donphan (Shadow) MSl+Eq/BS,789,0,103
Espeon Cf+PsF/SB,660,25,57
Magmortar KC+FiP/Tb,646,0,52
Mabosstiff Bi+Cr/PsF,848,1,124
Stonjourner RTh+RS/St,333,24,0
Crabominable B+BkB/IP,707,8,74
Gliscor WA+NS/Acr,657,1,56
Oinkologne MSl+BS/TBl,825,0,116
Armaldo (Shadow) FC+RB/CP,693,9,69
Blastoise RO+HC/IB,685,0,66
Oinkologne (Female) MSl+BS/TBl,834,0,119
Steelix DT+Eq/PsF,839,0,121
Blastoise (Shadow) RO+HC/IB,609,0,39
Obstagoon C+NS/Ob,901,16,143
Tentacruel Ac+Sc/Pbk,450,1,0
Gourgeist (Super) I+SB/FoP,696,33,70
Crobat (Shadow) G+AC/CP,382,25,0
Jolteon VS+D/LR,348,40,0
Alakazam PC+FiP/SB,727,1,81
Kleavor QA+XS/SE,385,32,0
Armaldo FC+RB/Li,764,0,94
Flareon E+SP/HW,516,0,6
Pyroar I+DP/FmC,719,32,78
Archeops WA+AP/Cr,550,0,18
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Porygon-Z LO+TA/Bl,480,16,0
Porygon-Z (Shadow) LO+TA/Bl,943,0,158
Tentacruel (Shadow) PSt+Sc/Pbk,654,1,55
Omastar (Shadow) MS+RS/RB,668,0,60
Relicanth WG+AT/AP,724,0,80
Regigigas (Shadow) HPI+CrG/T,421,40,0
Oranguru Cf+BrS/TBl,792,8,104
Glaceon IS+Av/WP,426,8,0
Slowbro Cf+S/DrP,676,1,63
Rhydon MSl+SE/Eq,573,0,26
Dudunsparce RO+DR/BS,755,0,91
Volcarona FS+Ov/Hu,348,9,0
Luxray (Shadow) Sn+WC/PsF,372,24,0
Omastar MS+RS/RB,719,0,78
Rhydon (Shadow) MSl+SE/Eq,406,24,0
Druddigon DT+NS/RT,910,1,146
Gourgeist (Large) I+SB/FoP,741,25,86
Revavroom MSo+GB/Ov,505,0,2
Slowbro (Shadow) Cf+S/DrP,615,1,41
Arcanine (Hisuian) Sn+WC/RS,668,0,60
Lickilicky RO+BS/SB,772,0,97
Exeggutor Cf+SeB/P,665,17,59
Slowking (Galarian) H+Psh/SB,589,2,32
Glimmora RTh+MeB/PG,286,32,0
Mesprit Cf+Sw/FS,544,9,16
Umbreon Sn+FoP/DP,898,0,142
Vanilluxe A+Av/FC,547,40,17
Braviary AS+CC/BrB,539,0,14
Luxray Sn+WC/PsF,567,0,24
Coalossal FS+RS/FmC,716,0,77
Crobat G+AC/CP,429,1,0
Azelf Cf+Sw/FS,775,17,98
Noivern (Shadow) Bi+HW/Hu,806,1,109
Rampardos (Shadow) SD+RS/Ft,806,0,109
Bouffalant MS+St/Eq,755,0,91
Golem MSl+Eq/SE,589,0,32
Carracosta WG+Li/AP,643,0,51
Mr. Rime Cf+IP/TAx,609,0,39
Noivern Bi+HW/Hu,831,1,118
Slowking Cf+S/Sc,660,1,57
Wyrdeer Cf+WC/St,550,0,18
Golem (Shadow) MSl+Eq/SE,522,0,8
Uxie Cf+Sw/FS,623,2,44
Porygon2 LO+TA/Re,679,0,64
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Reuniclus Ch+Psh/SB,668,1,60
Miltank RO+BS/HH,792,0,104
Carracosta (Shadow) WG+Li/AP,603,0,37
Slowking (Shadow) Cf+S/P,615,1,41
Deoxys (Defense) LK+PB/RS,623,17,44
Sableye (Mega) SC+FoP/SS,867,1,131
Yanmega WA+AA/AP,699,9,71
Porygon2 (Shadow) LO+TA/ZC,800,24,107
Rampardos SD+RS/Ft,786,8,102
Naganadel PJ+DC/SlB,453,1,0
Klinklang MSo+MrS/FC,422,24,0
Musharna CB+Psh/DG,601,9,36
Blissey ZH+WC/DG,705,0,73
Braviary (Hisuian) AS+BrB/Fl,668,1,60
Deoxys (Speed) CB+PB/Sw,662,33,58
Slaking Y+BS/Eq,797,0,106
Slaking (Shadow) Y+BS/Eq,761,0,93
Shaymin (Land) ZH+GK/SFl,865,1,130
