Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) DT+PsF/Eq,717,0,80
Annihilape C+RF/IP,465,27,0
Genesect (Chill) FC+MgB/TBC,287,9,0
Altaria (Mega) DB+M/SA,649,0,55
Venusaur (Mega) VW+FP/Sl,485,8,0
Tapu Bulu BS+GK/NM,474,8,0
Rhyperior (Shadow) MSl+DR/RW,611,0,41
Meloetta (Aria) Cf+Psh/DG,380,9,0
Beedrill (Mega) Inf+DR/SlB/FeS,779,8,103
Raikou TS+AuS/WC,736,0,87
Virizion DK+LB/SSw,390,27,0
Groudon (Shadow) DT+FiP/PrB,535,9,13
Genesect (Douse) FC+MgB/TBD,325,36,0
Darkrai SkP+FoP/SB,584,0,31
Lopunny (Mega) LK+TAx/SB,532,0,12
Rhyperior MSl+DR/RW,676,0,65
Zacian (Hero) QA+WC/PR,622,17,45
Zapdos (Shadow) TS+DrlP/HW,687,8,69
Rayquaza DT+BkS/DrA,484,8,0
Salamence DT+Fl/BrS,497,35,0
Alakazam (Mega) PC+SB/FiP,374,36,0
Aggron MSo+MeB/BkB,932,0,159
Conkeldurr FPm+DyP/BrS,736,0,87
Ho-Oh I+BrB/SF,885,8,142
Magnezone (Shadow) VS+WC/MrS,940,0,162
Chesnaught (Shadow) LK+SP/FP,355,9,0
Jirachi Cf+DD/AuS,663,0,60
Volcanion I+Sc/EP,880,8,140
Zeraora VS+PF/DyP,790,0,107
Genesect (Burn) FC+MgB/TBB,630,0,48
Snorlax (Shadow) Psy+BS/Eq,538,26,14
Aggron (Shadow) MSo+MeB/BkB,918,0,154
Snorlax Psy+BS/Eq,595,0,35
Mamoswine (Shadow) PS+HH/ISp,318,0,0
Quaquaval LK+CC/HC,608,0,40
Thundurus (Therian) VS+WbS/FB,752,26,93
Heatran FS+MgS/EP,902,0,148
Zapdos (Galarian) LK+Fl/BrB,314,26,0
Genesect FC+MgB/TBN,630,0,48
Milotic W+AT/Wr,417,0,0
Milotic (Shadow) W+AT/Wr,345,17,0
Heatran (Shadow) FS+MgS/EP,877,0,139
Hippowdon (Shadow) SdA+WBR/EP,692,0,71
Swampert (Shadow) MS+HC/Eq,335,36,0
Machamp (Shadow) KC+CrC/SE,671,0,63
Avalugg (Hisuian) PS+RS/IW,296,0,0
Giratina (Origin) DT+SB/OW,386,27,0
Zamazenta (Hero) IF+CC/Cr,225,18,0
Xurkitree TS+D/DG,945,0,164
Cobalion DK+SSw/SE,771,0,100
Ho-Oh (Shadow) I+BrB/SF,864,8,134
Gigalith (Shadow) LO+MeB/SP,652,27,56
Dondozo W+S/O,364,27,0
Aurorus (Shadow) PS+WBI/MeB,85,45,0
Grimmsnarl SkP+FoP/DK,657,0,58
Mamoswine PS+ISp/HH,265,0,0
Hippowdon SdA+WBR/EP,627,0,47
Zygarde (50% Forme) DT+Cr/Eq,603,0,38
Articuno PS+IW/Hu,32,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,383,35,0
Chesnaught LK+SP/FP,464,9,0
Magnezone VS+WC/MrS,951,0,166
Pidgeot (Mega) G+BrB/Tw,654,8,57
Terrakion DK+SSw/RS,725,0,83
Avalugg Bi+IW/Eq,342,44,0
Victreebel (Mega) Ac+LB/SlB/AS+,540,0,15
Gigalith LO+SP/MeB,690,0,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,796,8,109
Heracross FC+UH/RT,521,7,8
Feraligatr (Shadow) SC+HC/IB,323,9,0
Swampert MS+HC/Eq,276,36,0
Machamp KC+CrC/RS,698,0,73
Mew SC+Psh/WC,567,17,25
Moltres (Galarian) SkP+AP/Pbk,473,8,0
Landorus (Incarnate) MS+EP/RS,554,7,20
Articuno (Shadow) PS+IW/Hu,32,54,0
Pangoro KC+CC/NS,676,0,65
Empoleon (Shadow) MSo+HC/DrlP,600,9,37
Gallade (Shadow) LK+SSw/CC,687,0,69
Cresselia PC+M/GK,578,17,29
Tapu Koko VS+Tb/NM,902,18,148
Buzzwole C+SP/Lu,665,7,61
Sneasler (Shadow) SC+CC/XS,904,0,149
Regidrago DB+DrE/VG,356,44,0
Cetitan PS+Av/SP,59,54,0
Regirock LO+SE/FB,774,0,101
Empoleon MSo+HC/DrlP,625,0,46
Haxorus (Shadow) DT+NS/DC,508,17,3
Sirfetch'd FC+CC/LB,597,0,36
Electivire (Shadow) TS+WC/IP,945,0,164
Feraligatr SC+HC/IB,630,0,48
Regirock (Shadow) LO+SE/FB,741,0,89
Walrein PS+ISp/Eq,46,45,0
Diancie (Mega) RTh+M/RS,755,18,94
Walrein (Shadow) PS+ISp/Eq,58,45,0
Excadrill (Shadow) MS+DR/RS,972,0,174
Mewtwo (Armored) Cf+Pst/DyP,502,0,1
Victini Cf+VC/Psh,622,35,45
Gallade LK+SSw/CC,733,0,86
Celebi Cf+AuS/LfS,268,35,0
Decidueye (Hisuian) PC+AuS/TBl,576,0,28
Delphox (Shadow) Scr+Psh/BB,918,0,154
Thundurus (Incarnate) TS+Cr/T,771,8,100
Scizor (Shadow) BP+NS/TBl,665,17,61
Bewear (Shadow) LK+SP/St,736,0,87
Haxorus DT+NS/DC,622,0,45
Excadrill MS+DR/RS,812,18,115
Necrozma SC+DP/IH,597,8,36
Nihilego PJ+PG/SlB,910,9,151
Torterra MSl+FP/ST,548,8,18
Vaporeon WG+AT/LR,540,8,15
Gogoat VW+LB/BkB,510,7,4
Samurott (Hisuian) FC+SSw/DP,728,0,84
Dhelmise SC+SB/BrS,429,44,0
Guzzlord DT+BrS/DC,646,8,54
Golurk (Shadow) A+ShP/EP,649,0,55
Torterra (Shadow) MSl+FP/ST,373,27,0
Hariyama (Shadow) FPm+UH/HS,720,0,81
Moltres WA+Fl/HW,668,8,62
Throh (Shadow) LK+BkB/BS,796,0,109
Krookodile MSl+Cr/ST,774,0,101
Sharpedo (Mega) W+Cr/PF,673,8,64
Passimian C+CC/BrS,782,0,104
Pinsir (Shadow) FC+CC/XS,758,8,95
Banette (Mega) SC+SB/DG,524,8,9
Kingdra (Shadow) DB+S/Sw,469,17,0
Centiskorch E+HW/Lu,741,8,89
Aurorus PS+WBI/Tb,74,45,0
Bewear LK+SP/St,788,0,106
Glalie (Mega) PS+Av/SB,69,54,0
Scizor BP+NS/TBl,673,0,64
Regice LO+T/Eq,823,8,119
Throh LK+BkB/BS,730,36,85
Moltres (Shadow) WA+Fl/HW,605,8,39
Vikavolt (Shadow) VS+D/XS,758,8,95
Hariyama FPm+UH/HS,763,0,97
Samurott (Shadow) FC+HC/RSh,373,36,0
Absol (Mega) PC+BrS/Mh,720,8,81
Blacephalon I+MdB/SB,527,0,10
Delphox Scr+Psh/BB,706,8,76
Skeledirge I+TSo/SB,633,17,49
Armarouge I+Psh/HW,692,8,71
Entei FS+FmC/ScS,657,17,58
Suicune IF+Sc/IB,201,27,0
Lapras Psy+SpA/IB,400,8,0
Overqwil PSt+AT/DP,755,27,94
Gliscor (Shadow) SdA+ST/NS,709,7,77
Celesteela AS+BS/Bd,671,7,63
Sneasler SC+CC/AA,752,9,93
Tauros (Aqua) DK+AJ/TBl,701,0,74
Electivire TS+WC/IP,654,9,57
Golurk A+ShP/EP,701,0,74
Gardevoir (Shadow) Ch+SB/TAx,496,17,0
Charizard DB+BB/AC,605,8,39
Samurott FC+HC/RSh,529,0,11
Ursaring (Shadow) SC+CC/Sw,703,8,75
Escavalier BBi+DR/Mh,725,0,83
Mudsdale MSl+Bd/BS,717,27,80
Hydrapple DT+SeB/O,428,8,0
Kingdra DB+S/Sw,616,0,43
Stakataka RTh+SE/Bd,891,0,144
Lapras (Shadow) Psy+SpA/IB,481,8,0
Vikavolt VS+D/XS,798,8,110
Muk (Alolan) (Shadow) PJ+BrS/IP,622,27,45
Tangrowth (Shadow) Inf+PW/RS,605,8,39
Beartic PS+IP/Li,64,45,0
Hoopa (Unbound) Cf+DP/SB,519,0,7
Manectric (Mega) Sn+WC/PsF,823,18,119
Shaymin (Sky) ML+EB/GK,460,35,0
Cresselia (Shadow) Cf+M/GK,633,0,49
Venusaur (Shadow) VW+FP/Sl,625,0,46
Entei (Shadow) FS+FmC/ScS,847,8,128
Pinsir FC+CC/XS,815,8,116
Roserade PSt+WBF/LfS,671,0,63
Aerodactyl (Shadow) DB+RS/BrS,668,8,62
Ceruledge I+SB/HW,885,8,142
Incineroar FF+BK/BrS,717,8,80
Ampharos (Shadow) VS+BrS/TP,945,0,164
Escavalier (Shadow) BBi+DR/Mh,804,17,112
Typhlosion (Hisuian) H+SB/FiP,913,9,152
Tyrantrum DT+MeB/RT,603,0,38
Chandelure I+SB/FmC,875,0,138
Drampa DB+Sw/Fl,614,0,42
Tauros (Combat) DK+CC/TBl,798,0,110
Venusaur VW+FP/Sl,690,0,70
Charizard (Shadow) DB+BB/DC,548,8,18
Regice (Shadow) LO+T/Eq,801,8,111
Ampharos VS+BrS/TP,826,36,120
Donphan MSl+Eq/TBl,815,9,116
Sandaconda MSl+EP/Wr,828,0,121
Chandelure (Shadow) I+SB/FmC,847,0,128
Tauros (Blaze) DK+FmC/TBl,826,36,120
Audino (Mega) CB+DV/BS,763,0,97
Emboar LK+BB/RS,796,9,109
Emboar (Shadow) LK+BB/RS,932,0,159
Muk (Alolan) PJ+BrS/IP,673,0,64
Barbaracle FC+CrC/SE,706,45,76
Hoopa A+SB/P,570,0,26
Tangrowth Inf+PW/RS,519,7,7
Dragapult DT+SB/O,559,0,22
Gardevoir Ch+SB/TAx,521,0,8
Kangaskhan LK+BkB/Cr,728,8,84
Ursaring SC+CC/Sw,619,0,44
Weavile (Shadow) Sn+Av/FB,388,9,0
Decidueye A+FP/SSh,513,8,5
Arcanine (Shadow) FF+WC/PsF,864,0,134
Garganacl MS+RT/RB,850,0,129
Poliwrath (Shadow) C+Sc/IW,611,0,41
Polteageist H+SB/DP,671,0,63
Tsareena ML+TAx/HJK,390,35,0
Suicune (Shadow) IF+Sc/IB,251,27,0
Corviknight SdA+AC/IH,600,7,37
Regigigas HPI+CrG/T,424,0,0
Bellibolt SkP+D/PbC,771,0,100
Tyrantrum (Shadow) DT+MeB/RT,880,9,140
Registeel LO+FC/FB,793,0,108
Sinistcha A+SB/EB,527,8,10
Seismitoad MS+EP/IW,546,27,17
Corviknight (Shadow) SdA+AC/IH,654,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,448,17,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,646,8,54
Typhlosion (Shadow) I+BB/TP,875,0,138
Tornadus (Incarnate) Bi+DP/Hu,728,8,84
Aerodactyl DB+BrS/RS,706,8,76
Archeops (Shadow) WA+AP/Cr,627,8,47
Cursola A+NSh/PG,630,0,48
Tornadus (Therian) G+BwS/HW,641,17,52
Leafeon QA+LB/LR,365,53,0
Golem (Alolan) VS+WC/SE,956,0,168
Articuno (Galarian) PC+AP/BrB,456,26,0
Obstagoon (Shadow) C+NS/CrC,788,0,106
Arcanine FF+WC/PsF,779,8,103
Exeggutor (Alolan) DT+SeB/DM,365,17,0
Golem (Alolan) (Shadow) VS+WC/SE,945,0,164
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Mawile (Mega) FW+VG/IH,831,9,122
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,130
Poliwrath C+Sc/IW,481,36,0
Registeel (Shadow) LO+FC/FB,760,0,96
Typhlosion I+BB/TP,809,18,114
Arboliva ML+EP/EB,576,8,28
Weavile Sn+Av/FB,321,9,0
Diancie RTh+M/RS,687,0,69
Cryogonal IS+TAx/NS,476,8,0
Darmanitan (Galarian) IF+Av/SP,562,8,23
Stoutland SdA+WC/Cr,831,0,122
Steelix (Shadow) DT+Eq/PsF,755,0,94
Darmanitan (Standard) I+RS/Ov,875,0,138
Alakazam (Shadow) PC+FiP/SB,714,8,79
Cinderace FS+BB/PB,660,18,59
Duraludon DT+DC/FC,690,27,70
Muk Inf+DP/TP,804,0,112
Muk (Shadow) Inf+DP/TP,755,27,94
Toedscruel MSl+EP/Wr,695,17,72
Bisharp Sn+DP/IH,959,0,169
Medicham (Mega) PC+DyP/IP,387,36,0
Donphan (Shadow) MSl+Eq/BS,793,0,108
Espeon Cf+PsF/SB,665,0,61
Magmortar KC+FiP/Tb,812,9,115
Mabosstiff Bi+Cr/PsF,739,0,88
Stonjourner RTh+RS/St,701,0,74
Crabominable B+BkB/IP,364,45,0
Gliscor WA+NS/Acr,502,7,1
Oinkologne MSl+BS/TBl,834,0,123
Armaldo (Shadow) FC+RB/CP,736,8,87
Blastoise RO+HC/IB,611,0,41
Oinkologne (Female) MSl+BS/TBl,801,8,111
Steelix DT+Eq/PsF,798,0,110
Blastoise (Shadow) RO+HC/IB,397,8,0
Obstagoon C+NS/Ob,823,8,119
Tentacruel Ac+Sc/Pbk,701,0,74
Gourgeist (Super) I+SB/FoP,477,8,0
Crobat (Shadow) G+AC/CP,695,8,72
Jolteon VS+D/LR,855,9,131
Alakazam PC+FiP/SB,682,8,67
Kleavor QA+XS/SE,798,8,110
Armaldo FC+RB/Li,692,8,71
Flareon E+SP/HW,750,9,92
Pyroar I+DP/FmC,896,9,146
Archeops WA+AP/Cr,682,8,67
Exeggutor (Shadow) Cf+SeB/P,476,35,0
Porygon-Z LO+TA/Bl,342,18,0
Porygon-Z (Shadow) LO+TA/Bl,690,8,70
Tentacruel (Shadow) PSt+Sc/Pbk,682,27,67
Omastar (Shadow) MS+RS/RB,972,0,174
Relicanth WG+AT/AP,671,0,63
Regigigas (Shadow) HPI+CrG/T,368,35,0
Oranguru Cf+BrS/TBl,679,8,66
Glaceon IS+Av/WP,739,8,88
Slowbro Cf+S/DrP,535,8,13
Rhydon MSl+SE/Eq,714,0,79
Dudunsparce RO+DR/BS,611,8,41
Volcarona FS+Ov/Hu,858,8,132
Luxray (Shadow) Sn+WC/PsF,850,0,129
Omastar MS+RS/RB,828,36,121
Rhydon (Shadow) MSl+SE/Eq,934,27,160
Druddigon DT+NS/RT,739,0,88
Gourgeist (Large) I+SB/FoP,665,8,61
Revavroom MSo+GB/Ov,932,0,159
Slowbro (Shadow) Cf+S/DrP,578,0,29
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Lickilicky RO+BS/SB,695,8,72
Exeggutor Cf+SeB/P,589,8,33
Slowking (Galarian) H+Psh/SB,788,0,106
Glimmora RTh+MeB/PG,877,0,139
Mesprit Cf+Sw/FS,395,53,0
Umbreon Sn+FoP/DP,744,0,90
Vanilluxe A+Av/FC,891,8,144
Braviary AS+CC/BrB,902,8,148
Luxray Sn+WC/PsF,866,9,135
Coalossal FS+RS/FmC,934,0,160
Crobat G+AC/CP,747,8,91
Azelf Cf+Sw/FS,649,26,55
Noivern (Shadow) Bi+HW/Hu,752,8,93
Rampardos (Shadow) SD+RS/Ft,861,0,133
Bouffalant MS+St/Eq,714,8,79
Golem MSl+Eq/SE,736,0,87
Carracosta WG+Li/AP,578,45,29
Mr. Rime Cf+IP/TAx,505,0,2
Noivern Bi+HW/Hu,777,8,102
Slowking Cf+S/Sc,535,8,13
Wyrdeer Cf+WC/St,711,0,78
Golem (Shadow) MSl+Eq/SE,945,18,164
Uxie Cf+Sw/FS,622,35,45
Porygon2 LO+TA/Re,701,0,74
Reuniclus (Shadow) Ch+Psh/SB,652,0,56
Reuniclus Ch+Psh/SB,706,0,76
Miltank RO+BS/HH,660,8,59
Carracosta (Shadow) WG+Li/AP,864,0,134
Slowking (Shadow) Cf+S/P,578,0,29
Deoxys (Defense) LK+PB/RS,682,8,67
Sableye (Mega) SC+FoP/SS,782,0,104
Yanmega WA+AA/AP,755,8,94
Porygon2 (Shadow) LO+TA/ZC,771,0,100
Rampardos SD+RS/Ft,885,0,142
Naganadel PJ+DC/SlB,932,0,159
Klinklang MSo+MrS/FC,682,36,67
Musharna CB+Psh/DG,782,8,104
Blissey ZH+WC/DG,790,8,107
Braviary (Hisuian) AS+BrB/Fl,902,8,148
Deoxys (Speed) CB+PB/Sw,758,0,95
Slaking Y+BS/Eq,660,0,59
Slaking (Shadow) Y+BS/Eq,722,8,82
Shaymin (Land) ZH+GK/SFl,828,7,121
