Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,680,1,62
Raikou (Shadow) TS+WC/AuS,654,1,53
Baxcalibur DB+GlR/Av,688,1,65
Abomasnow (Mega) PS+WBI/EB,781,1,97
Conkeldurr (Shadow) FPm+DyP/BrS,350,38,0
Annihilape (Shadow) C+RF/IP,683,100,63
Urshifu (Rapid Strike) W+AJ/DyP,738,1,82
Mewtwo PC+Pst/SB,613,1,39
Zapdos TS+DrlP/Tb,674,1,60
Falinks (Mega) C+SP/Mh/BkB+,619,1,41
Malamar (Mega) Psy+FoP/SP/Psb+,720,1,76
Skarmory (Mega) AS+BrB/FC/DrP+,819,9,110
Kommo-o DT+ClS/UH,752,1,87
Steelix (Mega) DT+PsF/Eq,880,5,131
Annihilape C+RF/IP,680,1,62
Genesect (Chill) FC+MgB/TBC,619,1,41
Altaria (Mega) DB+M/SA,796,1,102
Venusaur (Mega) VW+FP/Sl,845,1,119
Tapu Bulu BS+GK/NM,677,1,61
Rhyperior (Shadow) MSl+DR/RW,546,1,16
Meloetta (Aria) Cf+Psh/DG,779,4,96
Beedrill (Mega) Inf+DR/SlB/FeS,403,30,0
Raikou TS+AuS/WC,581,17,28
Virizion DK+LB/SSw,741,1,83
Groudon (Shadow) DT+FiP/PrB,627,1,44
Genesect (Douse) FC+MgB/TBD,619,1,41
Darkrai SkP+FoP/SB,210,38,0
Lopunny (Mega) LK+TAx/SB,703,1,70
Rhyperior MSl+DR/RW,610,1,38
Zacian (Hero) QA+WC/PR,895,1,136
Zapdos (Shadow) TS+DrlP/HW,566,1,23
Rayquaza DT+BkS/DrA,834,1,115
Salamence DT+Fl/BrS,674,1,60
Alakazam (Mega) PC+SB/FiP,918,100,144
Aggron MSo+MeB/BkB,720,1,76
Conkeldurr FPm+DyP/BrS,563,1,22
Ho-Oh I+BrB/SF,440,41,0
Magnezone (Shadow) VS+WC/MrS,511,1,4
Chesnaught (Shadow) LK+SP/FP,674,1,60
Jirachi Cf+DD/AuS,901,1,138
Volcanion I+Sc/EP,441,9,0
Zeraora VS+PF/DyP,639,1,48
Genesect (Burn) FC+MgB/TBB,619,1,41
Snorlax (Shadow) Psy+BS/Eq,784,4,98
Aggron (Shadow) MSo+MeB/BkB,656,1,54
Snorlax Psy+BS/Eq,796,4,102
Mamoswine (Shadow) PS+HH/ISp,703,1,70
Quaquaval LK+CC/HC,656,1,54
Thundurus (Therian) VS+WbS/FB,715,1,74
Heatran FS+MgS/EP,406,9,0
Zapdos (Galarian) LK+Fl/BrB,747,1,85
Genesect FC+MgB/TBN,619,1,41
Milotic W+AT/Wr,680,5,62
Milotic (Shadow) W+AT/Wr,633,1,46
Heatran (Shadow) FS+MgS/EP,321,46,0
Hippowdon (Shadow) SdA+WBR/EP,286,30,0
Swampert (Shadow) MS+HC/Eq,648,1,51
Machamp (Shadow) KC+CrC/SE,683,1,63
Avalugg (Hisuian) PS+RS/IW,845,1,119
Giratina (Origin) DT+SB/OW,866,1,126
Zamazenta (Hero) IF+CC/Cr,845,1,119
Xurkitree TS+D/DG,665,1,57
Cobalion DK+SSw/SE,633,5,46
Ho-Oh (Shadow) I+BrB/SF,270,46,0
Gigalith (Shadow) LO+MeB/SP,735,1,81
Dondozo W+S/O,750,13,86
Aurorus (Shadow) PS+WBI/MeB,712,1,73
Grimmsnarl SkP+FoP/DK,598,1,34
Mamoswine PS+ISp/HH,845,1,119
Hippowdon SdA+WBR/EP,750,1,86
Zygarde (50% Forme) DT+Cr/Eq,505,49,2
Articuno PS+IW/Hu,825,17,112
Landorus (Incarnate) (Shadow) MS+EP/RS,353,38,0
Chesnaught LK+SP/FP,697,1,68
Magnezone VS+WC/MrS,543,9,15
Pidgeot (Mega) G+BrB/Tw,808,1,106
Terrakion DK+SSw/RS,677,1,61
Avalugg Bi+IW/Eq,500,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,808,1,106
Gigalith LO+SP/MeB,595,1,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,1,62
Heracross FC+UH/RT,665,1,57
Feraligatr (Shadow) SC+HC/IB,555,1,19
Swampert MS+HC/Eq,720,1,76
Machamp KC+CrC/RS,703,1,70
Mew SC+Psh/WC,747,1,85
Moltres (Galarian) SkP+AP/Pbk,478,17,0
Landorus (Incarnate) MS+EP/RS,511,1,4
Articuno (Shadow) PS+IW/Hu,845,1,119
Pangoro KC+CC/NS,662,1,56
Empoleon (Shadow) MSo+HC/DrlP,691,1,66
Gallade (Shadow) LK+SSw/CC,834,100,115
Cresselia PC+M/GK,880,9,131
Tapu Koko VS+Tb/NM,738,1,82
Buzzwole C+SP/Lu,662,9,56
Sneasler (Shadow) SC+CC/XS,424,38,0
Regidrago DB+DrE/VG,741,1,83
Cetitan PS+Av/SP,845,1,119
Regirock LO+SE/FB,805,1,105
Empoleon MSo+HC/DrlP,747,17,85
Haxorus (Shadow) DT+NS/DC,622,1,42
Sirfetch'd FC+CC/LB,802,1,104
Electivire (Shadow) TS+WC/IP,831,75,114
Feraligatr SC+HC/IB,627,1,44
Regirock (Shadow) LO+SE/FB,787,1,99
Walrein PS+ISp/Eq,895,1,136
Diancie (Mega) RTh+M/RS,735,1,81
Walrein (Shadow) PS+ISp/Eq,845,1,119
Excadrill (Shadow) MS+DR/RS,534,1,12
Mewtwo (Armored) Cf+Pst/DyP,901,1,138
Victini Cf+VC/Psh,901,1,138
Gallade LK+SSw/CC,831,100,114
Celebi Cf+AuS/LfS,901,1,138
Decidueye (Hisuian) PC+AuS/TBl,811,1,107
Delphox (Shadow) Scr+Psh/BB,843,100,118
Thundurus (Incarnate) TS+Cr/T,656,1,54
Scizor (Shadow) BP+NS/TBl,656,1,54
Bewear (Shadow) LK+SP/St,656,1,54
Haxorus DT+NS/DC,683,1,63
Excadrill MS+DR/RS,581,1,28
Necrozma SC+DP/IH,697,1,68
Nihilego PJ+PG/SlB,895,1,136
Torterra MSl+FP/ST,625,1,43
Vaporeon WG+AT/LR,674,5,60
Gogoat VW+LB/BkB,625,1,43
Samurott (Hisuian) FC+SSw/DP,549,17,17
Dhelmise SC+SB/BrS,729,100,79
Guzzlord DT+BrS/DC,595,4,33
Golurk (Shadow) A+ShP/EP,645,100,50
Torterra (Shadow) MSl+FP/ST,558,1,20
Hariyama (Shadow) FPm+UH/HS,706,1,71
Moltres WA+Fl/HW,845,1,119
Throh (Shadow) LK+BkB/BS,671,1,59
Krookodile MSl+Cr/ST,572,1,25
Sharpedo (Mega) W+Cr/PF,671,1,59
Passimian C+CC/BrS,747,1,85
Pinsir (Shadow) FC+CC/XS,517,1,6
Banette (Mega) SC+SB/DG,683,100,63
Kingdra (Shadow) DB+S/Sw,747,1,85
Centiskorch E+HW/Lu,595,1,33
Aurorus PS+WBI/Tb,895,1,136
Bewear LK+SP/St,720,1,76
Glalie (Mega) PS+Av/SB,845,1,119
Scizor BP+NS/TBl,729,1,79
Regice LO+T/Eq,895,1,136
Throh LK+BkB/BS,648,1,51
Moltres (Shadow) WA+Fl/HW,845,1,119
Vikavolt (Shadow) VS+D/XS,558,1,20
Hariyama FPm+UH/HS,738,1,82
Samurott (Shadow) FC+HC/RSh,639,1,48
Absol (Mega) PC+BrS/Mh,348,46,0
Blacephalon I+MdB/SB,671,88,59
Delphox Scr+Psh/BB,901,100,138
Skeledirge I+TSo/SB,627,1,44
Armarouge I+Psh/HW,627,100,44
Entei FS+FmC/ScS,473,9,0
Suicune IF+Sc/IB,819,5,110
Lapras Psy+SpA/IB,895,1,136
Overqwil PSt+AT/DP,720,1,76
Gliscor (Shadow) SdA+ST/NS,587,1,30
Celesteela AS+BS/Bd,813,33,108
Sneasler SC+CC/AA,697,1,68
Tauros (Aqua) DK+AJ/TBl,715,1,74
Electivire TS+WC/IP,656,1,54
Golurk A+ShP/EP,680,100,62
Gardevoir (Shadow) Ch+SB/TAx,851,100,121
Charizard DB+BB/AC,895,1,136
Samurott FC+HC/RSh,665,1,57
Ursaring (Shadow) SC+CC/Sw,166,30,0
Escavalier BBi+DR/Mh,697,1,68
Mudsdale MSl+Bd/BS,613,1,39
Hydrapple DT+SeB/O,866,1,126
Kingdra DB+S/Sw,755,1,88
Stakataka RTh+SE/Bd,819,1,110
Lapras (Shadow) Psy+SpA/IB,895,1,136
Vikavolt VS+D/XS,630,1,45
Muk (Alolan) (Shadow) PJ+BrS/IP,738,1,82
Tangrowth (Shadow) Inf+PW/RS,802,1,104
Beartic PS+IP/Li,845,1,119
Hoopa (Unbound) Cf+DP/SB,854,1,122
Manectric (Mega) Sn+WC/PsF,773,1,94
Shaymin (Sky) ML+EB/GK,834,1,115
Cresselia (Shadow) Cf+M/GK,901,1,138
Venusaur (Shadow) VW+FP/Sl,845,1,119
Entei (Shadow) FS+FmC/ScS,273,10,0
Pinsir FC+CC/XS,677,1,61
Roserade PSt+WBF/LfS,747,1,85
Aerodactyl (Shadow) DB+RS/BrS,645,1,50
Ceruledge I+SB/HW,627,100,44
Incineroar FF+BK/BrS,237,54,0
Ampharos (Shadow) VS+BrS/TP,610,1,38
Escavalier (Shadow) BBi+DR/Mh,697,1,68
Typhlosion (Hisuian) H+SB/FiP,784,100,98
Tyrantrum DT+MeB/RT,866,1,126
Chandelure I+SB/FmC,610,75,38
Drampa DB+Sw/Fl,738,1,82
Tauros (Combat) DK+CC/TBl,767,1,92
Venusaur VW+FP/Sl,895,1,136
Charizard (Shadow) DB+BB/DC,796,1,102
Regice (Shadow) LO+T/Eq,895,1,136
Ampharos VS+BrS/TP,659,1,55
Donphan MSl+Eq/TBl,625,1,43
Sandaconda MSl+EP/Wr,625,1,43
Chandelure (Shadow) I+SB/FmC,639,96,48
Tauros (Blaze) DK+FmC/TBl,636,1,47
Audino (Mega) CB+DV/BS,758,4,89
Emboar LK+BB/RS,796,1,102
Emboar (Shadow) LK+BB/RS,747,1,85
Muk (Alolan) PJ+BrS/IP,764,1,91
Barbaracle FC+CrC/SE,729,1,79
Hoopa A+SB/P,752,80,87
Tangrowth Inf+PW/RS,834,1,115
Dragapult DT+SB/O,848,100,120
Gardevoir Ch+SB/TAx,834,100,115
Kangaskhan LK+BkB/Cr,604,49,36
Ursaring SC+CC/Sw,558,1,20
Weavile (Shadow) Sn+Av/FB,639,1,48
Decidueye A+FP/SSh,645,100,50
Arcanine (Shadow) FF+WC/PsF,392,38,0
Garganacl MS+RT/RB,857,1,123
Poliwrath (Shadow) C+Sc/IW,718,9,75
Polteageist H+SB/DP,784,22,98
Tsareena ML+TAx/HJK,793,1,101
Suicune (Shadow) IF+Sc/IB,819,5,110
Corviknight SdA+AC/IH,677,33,61
Regigigas HPI+CrG/T,819,4,110
Bellibolt SkP+D/PbC,595,9,33
Tyrantrum (Shadow) DT+MeB/RT,834,1,115
Registeel LO+FC/FB,877,5,130
Sinistcha A+SB/EB,645,100,50
Seismitoad MS+EP/IW,845,1,119
Corviknight (Shadow) SdA+AC/IH,796,1,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,1,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,697,1,68
Typhlosion (Shadow) I+BB/TP,363,10,0
Tornadus (Incarnate) Bi+DP/Hu,796,1,102
Aerodactyl DB+BrS/RS,767,1,92
Archeops (Shadow) WA+AP/Cr,863,100,125
Cursola A+NSh/PG,633,22,46
Tornadus (Therian) G+BwS/HW,831,1,114
Leafeon QA+LB/LR,825,1,112
Golem (Alolan) VS+WC/SE,784,1,98
Articuno (Galarian) PC+AP/BrB,912,75,142
Obstagoon (Shadow) C+NS/CrC,517,49,6
Arcanine FF+WC/PsF,529,1,10
Exeggutor (Alolan) DT+SeB/DM,813,1,108
Golem (Alolan) (Shadow) VS+WC/SE,761,1,90
Magmortar (Shadow) KC+FiP/Tb,581,1,28
Mawile (Mega) FW+VG/IH,845,1,119
Darmanitan (Standard) (Shadow) I+RS/Ov,463,35,0
Poliwrath C+Sc/IW,703,5,70
Registeel (Shadow) LO+FC/FB,877,5,130
Typhlosion I+BB/TP,555,1,19
Arboliva ML+EP/EB,866,1,126
Weavile Sn+Av/FB,691,1,66
Diancie RTh+M/RS,840,1,117
Cryogonal IS+TAx/NS,793,1,101
Darmanitan (Galarian) IF+Av/SP,796,1,102
Stoutland SdA+WC/Cr,796,1,102
Steelix (Shadow) DT+Eq/PsF,898,1,137
Darmanitan (Standard) I+RS/Ov,593,1,32
Alakazam (Shadow) PC+FiP/SB,941,88,152
Cinderace FS+BB/PB,610,1,38
Duraludon DT+DC/FC,866,1,126
Muk Inf+DP/TP,755,1,88
Muk (Shadow) Inf+DP/TP,709,1,72
Toedscruel MSl+EP/Wr,671,1,59
Bisharp Sn+DP/IH,563,1,22
Medicham (Mega) PC+DyP/IP,962,100,159
Donphan (Shadow) MSl+Eq/BS,578,1,27
Espeon Cf+PsF/SB,909,100,141
Magmortar KC+FiP/Tb,665,1,57
Mabosstiff Bi+Cr/PsF,209,22,0
Stonjourner RTh+RS/St,796,1,102
Crabominable B+BkB/IP,723,1,77
Gliscor WA+NS/Acr,799,1,103
Oinkologne MSl+BS/TBl,505,41,2
Armaldo (Shadow) FC+RB/CP,639,1,48
Blastoise RO+HC/IB,822,1,111
Oinkologne (Female) MSl+BS/TBl,543,4,15
Steelix DT+Eq/PsF,918,5,144
Blastoise (Shadow) RO+HC/IB,773,1,94
Obstagoon C+NS/Ob,633,4,46
Tentacruel Ac+Sc/Pbk,895,1,136
Gourgeist (Super) I+SB/FoP,750,100,86
Crobat (Shadow) G+AC/CP,831,1,114
Jolteon VS+D/LR,683,1,63
Alakazam PC+FiP/SB,930,100,148
Kleavor QA+XS/SE,770,1,93
Armaldo FC+RB/Li,744,1,84
Flareon E+SP/HW,526,1,9
Pyroar I+DP/FmC,408,1,0
Archeops WA+AP/Cr,845,1,119
Exeggutor (Shadow) Cf+SeB/P,909,100,141
Porygon-Z LO+TA/Bl,895,1,136
Porygon-Z (Shadow) LO+TA/Bl,770,1,93
Tentacruel (Shadow) PSt+Sc/Pbk,944,1,153
Omastar (Shadow) MS+RS/RB,758,1,89
Relicanth WG+AT/AP,796,1,102
Regigigas (Shadow) HPI+CrG/T,790,41,100
Oranguru Cf+BrS/TBl,822,1,111
Glaceon IS+Av/WP,866,1,126
Slowbro Cf+S/DrP,901,100,138
Rhydon MSl+SE/Eq,645,1,50
Dudunsparce RO+DR/BS,622,4,42
Volcarona FS+Ov/Hu,581,1,28
Luxray (Shadow) Sn+WC/PsF,776,1,95
Omastar MS+RS/RB,776,1,95
Rhydon (Shadow) MSl+SE/Eq,581,1,28
Druddigon DT+NS/RT,752,1,87
Gourgeist (Large) I+SB/FoP,750,1,86
Revavroom MSo+GB/Ov,895,1,136
Slowbro (Shadow) Cf+S/DrP,915,100,143
Arcanine (Hisuian) Sn+WC/RS,680,1,62
Lickilicky RO+BS/SB,691,4,66
Exeggutor Cf+SeB/P,901,26,138
Slowking (Galarian) H+Psh/SB,790,100,100
Glimmora RTh+MeB/PG,787,1,99
Mesprit Cf+Sw/FS,851,1,121
Umbreon Sn+FoP/DP,598,4,34
Vanilluxe A+Av/FC,674,1,60
Braviary AS+CC/BrB,866,1,126
Luxray Sn+WC/PsF,808,1,106
Coalossal FS+RS/FmC,703,1,70
Crobat G+AC/CP,854,1,122
Azelf Cf+Sw/FS,906,100,140
Noivern (Shadow) Bi+HW/Hu,796,1,102
Rampardos (Shadow) SD+RS/Ft,773,100,94
Bouffalant MS+St/Eq,540,49,14
Golem MSl+Eq/SE,645,1,50
Carracosta WG+Li/AP,796,1,102
Mr. Rime Cf+IP/TAx,843,100,118
Noivern Bi+HW/Hu,796,1,102
Slowking Cf+S/Sc,901,100,138
Wyrdeer Cf+WC/St,901,1,138
Golem (Shadow) MSl+Eq/SE,581,1,28
Uxie Cf+Sw/FS,886,1,133
Porygon2 LO+TA/Re,895,1,136
Reuniclus (Shadow) Ch+Psh/SB,866,100,126
Reuniclus Ch+Psh/SB,869,100,127
Miltank RO+BS/HH,735,4,81
Carracosta (Shadow) WG+Li/AP,796,1,102
Slowking (Shadow) Cf+S/P,915,100,143
Deoxys (Defense) LK+PB/RS,813,1,108
Sableye (Mega) SC+FoP/SS,630,1,45
Yanmega WA+AA/AP,895,1,136
Porygon2 (Shadow) LO+TA/ZC,895,1,136
Rampardos SD+RS/Ft,805,1,105
Naganadel PJ+DC/SlB,895,1,136
Klinklang MSo+MrS/FC,895,1,136
Musharna CB+Psh/DG,898,1,137
Blissey ZH+WC/DG,936,7,150
Braviary (Hisuian) AS+BrB/Fl,877,100,130
Deoxys (Speed) CB+PB/Sw,889,67,134
Slaking Y+BS/Eq,959,4,158
Slaking (Shadow) Y+BS/Eq,962,41,159
Shaymin (Land) ZH+GK/SFl,933,1,149
