Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,573,3,21
Heatran (Shadow) FS+MgS/EP,676,3,50
Hippowdon (Shadow) SdA+WBR/EP,531,3,9
Swampert (Shadow) MS+HC/Eq,542,10,12
Machamp (Shadow) KC+CrC/SE,933,2,123
Avalugg (Hisuian) PS+RS/IW,427,19,0
Giratina (Origin) DT+SB/OW,855,2,101
Zamazenta (Hero) IF+CC/Cr,725,3,64
Xurkitree TS+D/DG,806,2,87
Cobalion DK+SSw/SE,940,11,125
Ho-Oh (Shadow) I+BrB/SF,672,10,49
Gigalith (Shadow) LO+MeB/SP,933,2,123
Dondozo W+S/O,556,7,16
Aurorus (Shadow) PS+WBI/MeB,753,18,72
Grimmsnarl SkP+FoP/DK,469,3,0
Mamoswine PS+ISp/HH,549,18,14
Hippowdon SdA+WBR/EP,633,3,38
Zygarde (50% Forme) DT+Cr/Eq,366,34,0
Articuno PS+IW/Hu,362,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,806,2,87
Chesnaught LK+SP/FP,919,3,119
Magnezone VS+WC/MrS,484,10,0
Pidgeot (Mega) G+BrB/Tw,312,18,0
Terrakion DK+SSw/RS,894,3,112
Avalugg Bi+IW/Eq,432,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,728,18,65
Gigalith LO+SP/MeB,549,18,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,838,2,96
Heracross FC+UH/RT,799,10,85
Feraligatr (Shadow) SC+HC/IB,742,2,69
Swampert MS+HC/Eq,623,3,35
Machamp KC+CrC/RS,880,10,108
Mew SC+Psh/WC,774,2,78
Moltres (Galarian) SkP+AP/Pbk,325,3,0
Landorus (Incarnate) MS+EP/RS,598,3,28
Articuno (Shadow) PS+IW/Hu,764,3,75
Pangoro KC+CC/NS,476,11,0
Empoleon (Shadow) MSo+HC/DrlP,838,2,96
Gallade (Shadow) LK+SSw/CC,933,2,123
Cresselia PC+M/GK,841,3,97
Tapu Koko VS+Tb/NM,799,2,85
Buzzwole C+SP/Lu,904,11,115
Sneasler (Shadow) SC+CC/XS,679,2,51
Regidrago DB+DrE/VG,707,3,59
Cetitan PS+Av/SP,802,3,86
Regirock LO+SE/FB,647,7,42
Empoleon MSo+HC/DrlP,588,18,25
Haxorus (Shadow) DT+NS/DC,742,2,69
Sirfetch'd FC+CC/LB,933,2,123
Electivire (Shadow) TS+WC/IP,838,2,96
Feraligatr SC+HC/IB,521,3,6
Regirock (Shadow) LO+SE/FB,919,3,119
Walrein PS+ISp/Eq,640,3,40
Diancie (Mega) RTh+M/RS,647,2,42
Walrein (Shadow) PS+ISp/Eq,570,18,20
Excadrill (Shadow) MS+DR/RS,806,2,87
Mewtwo (Armored) Cf+Pst/DyP,661,18,46
Victini Cf+VC/Psh,700,2,57
Gallade LK+SSw/CC,933,2,123
Celebi Cf+AuS/LfS,700,2,57
Decidueye (Hisuian) PC+AuS/TBl,683,10,52
Delphox (Shadow) Scr+Psh/BB,869,2,105
Thundurus (Incarnate) TS+Cr/T,838,2,96
Scizor (Shadow) BP+NS/TBl,742,2,69
Bewear (Shadow) LK+SP/St,721,1,63
Haxorus DT+NS/DC,785,2,81
Excadrill MS+DR/RS,838,2,96
Necrozma SC+DP/IH,742,2,69
Nihilego PJ+PG/SlB,848,19,99
Torterra MSl+FP/ST,637,3,39
Vaporeon WG+AT/LR,764,3,75
Gogoat VW+LB/BkB,771,3,77
Samurott (Hisuian) FC+SSw/DP,521,19,6
Dhelmise SC+SB/BrS,711,2,60
Guzzlord DT+BrS/DC,356,19,0
Golurk (Shadow) A+ShP/EP,644,2,41
Torterra (Shadow) MSl+FP/ST,637,10,39
Hariyama (Shadow) FPm+UH/HS,926,2,121
Moltres WA+Fl/HW,802,3,86
Throh (Shadow) LK+BkB/BS,890,18,111
Krookodile MSl+Cr/ST,384,34,0
Sharpedo (Mega) W+Cr/PF,676,3,50
Passimian C+CC/BrS,919,18,119
Pinsir (Shadow) FC+CC/XS,869,2,105
Banette (Mega) SC+SB/DG,616,2,33
Kingdra (Shadow) DB+S/Sw,806,2,87
Centiskorch E+HW/Lu,626,18,36
Aurorus PS+WBI/Tb,665,3,47
Bewear LK+SP/St,721,5,63
Glalie (Mega) PS+Av/SB,806,2,87
Scizor BP+NS/TBl,774,2,78
Regice LO+T/Eq,372,34,0
Throh LK+BkB/BS,911,3,117
Moltres (Shadow) WA+Fl/HW,806,2,87
Vikavolt (Shadow) VS+D/XS,757,2,73
Hariyama FPm+UH/HS,922,18,120
Samurott (Shadow) FC+HC/RSh,933,2,123
Absol (Mega) PC+BrS/Mh,218,29,0
Blacephalon I+MdB/SB,732,64,66
Delphox Scr+Psh/BB,933,2,123
Skeledirge I+TSo/SB,816,2,90
Armarouge I+Psh/HW,795,2,84
Entei FS+FmC/ScS,725,3,64
Suicune IF+Sc/IB,732,27,66
Lapras Psy+SpA/IB,764,3,75
Overqwil PSt+AT/DP,507,7,2
Gliscor (Shadow) SdA+ST/NS,588,10,25
Celesteela AS+BS/Bd,799,3,85
Sneasler SC+CC/AA,742,2,69
Tauros (Aqua) DK+AJ/TBl,954,10,129
Electivire TS+WC/IP,869,2,105
Golurk A+ShP/EP,697,2,56
Gardevoir (Shadow) Ch+SB/TAx,806,2,87
Charizard DB+BB/AC,806,2,87
Samurott FC+HC/RSh,690,18,54
Ursaring (Shadow) SC+CC/Sw,416,19,0
Escavalier BBi+DR/Mh,869,2,105
Mudsdale MSl+Bd/BS,612,3,32
Hydrapple DT+SeB/O,697,3,56
Kingdra DB+S/Sw,735,10,67
Stakataka RTh+SE/Bd,725,3,64
Lapras (Shadow) Psy+SpA/IB,686,3,53
Vikavolt VS+D/XS,799,2,85
Muk (Alolan) (Shadow) PJ+BrS/IP,570,7,20
Tangrowth (Shadow) Inf+PW/RS,911,10,117
Beartic PS+IP/Li,806,2,87
Hoopa (Unbound) Cf+DP/SB,559,2,17
Manectric (Mega) Sn+WC/PsF,827,2,93
Shaymin (Sky) ML+EB/GK,823,3,92
Cresselia (Shadow) Cf+M/GK,661,10,46
Venusaur (Shadow) VW+FP/Sl,901,2,114
Entei (Shadow) FS+FmC/ScS,665,18,47
Pinsir FC+CC/XS,869,2,105
Roserade PSt+WBF/LfS,771,2,77
Aerodactyl (Shadow) DB+RS/BrS,806,2,87
Ceruledge I+SB/HW,795,2,84
Incineroar FF+BK/BrS,391,3,0
Ampharos (Shadow) VS+BrS/TP,799,2,85
Escavalier (Shadow) BBi+DR/Mh,869,2,105
Typhlosion (Hisuian) H+SB/FiP,802,2,86
Tyrantrum DT+MeB/RT,792,18,83
Chandelure I+SB/FmC,774,2,78
Drampa DB+Sw/Fl,324,19,0
Tauros (Combat) DK+CC/TBl,859,10,102
Venusaur VW+FP/Sl,880,18,108
Charizard (Shadow) DB+BB/DC,806,2,87
Regice (Shadow) LO+T/Eq,919,3,119
Ampharos VS+BrS/TP,570,10,20
Donphan MSl+Eq/TBl,626,3,36
Sandaconda MSl+EP/Wr,637,18,39
Chandelure (Shadow) I+SB/FmC,721,72,63
Tauros (Blaze) DK+FmC/TBl,767,10,76
Audino (Mega) CB+DV/BS,531,24,9
Emboar LK+BB/RS,933,2,123
Emboar (Shadow) LK+BB/RS,933,2,123
Muk (Alolan) PJ+BrS/IP,605,0,30
Barbaracle FC+CrC/SE,919,18,119
Hoopa A+SB/P,644,64,41
Tangrowth Inf+PW/RS,922,3,120
Dragapult DT+SB/O,820,2,91
Gardevoir Ch+SB/TAx,848,2,99
Kangaskhan LK+BkB/Cr,382,1,0
Ursaring SC+CC/Sw,360,27,0
Weavile (Shadow) Sn+Av/FB,426,10,0
Decidueye A+FP/SSh,714,2,61
Arcanine (Shadow) FF+WC/PsF,690,2,54
Garganacl MS+RT/RB,669,7,48
Poliwrath (Shadow) C+Sc/IW,933,2,123
Polteageist H+SB/DP,802,2,86
Tsareena ML+TAx/HJK,718,10,62
Suicune (Shadow) IF+Sc/IB,764,3,75
Corviknight SdA+AC/IH,718,3,62
Regigigas HPI+CrG/T,373,2,0
Bellibolt SkP+D/PbC,686,3,53
Tyrantrum (Shadow) DT+MeB/RT,750,18,71
Registeel LO+FC/FB,672,7,49
Sinistcha A+SB/EB,637,2,39
Seismitoad MS+EP/IW,725,3,64
Corviknight (Shadow) SdA+AC/IH,609,18,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,2,81
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,742,2,69
Typhlosion (Shadow) I+BB/TP,774,2,78
Tornadus (Incarnate) Bi+DP/Hu,806,2,87
Aerodactyl DB+BrS/RS,806,2,87
Archeops (Shadow) WA+AP/Cr,774,2,78
Cursola A+NSh/PG,595,2,27
Tornadus (Therian) G+BwS/HW,732,3,66
Leafeon QA+LB/LR,795,18,84
Golem (Alolan) VS+WC/SE,785,3,81
Articuno (Galarian) PC+AP/BrB,774,2,78
Obstagoon (Shadow) C+NS/CrC,239,44,0
Arcanine FF+WC/PsF,669,10,48
Exeggutor (Alolan) DT+SeB/DM,806,10,87
Golem (Alolan) (Shadow) VS+WC/SE,799,2,85
Magmortar (Shadow) KC+FiP/Tb,933,2,123
Mawile (Mega) FW+VG/IH,933,2,123
Darmanitan (Standard) (Shadow) I+RS/Ov,732,2,66
Poliwrath C+Sc/IW,919,3,119
Registeel (Shadow) LO+FC/FB,919,3,119
Typhlosion I+BB/TP,806,2,87
Arboliva ML+EP/EB,315,27,0
Weavile Sn+Av/FB,363,10,0
Diancie RTh+M/RS,764,3,75
Cryogonal IS+TAx/NS,816,3,90
Darmanitan (Galarian) IF+Av/SP,711,2,60
Stoutland SdA+WC/Cr,269,3,0
Steelix (Shadow) DT+Eq/PsF,676,3,50
Darmanitan (Standard) I+RS/Ov,774,2,78
Alakazam (Shadow) PC+FiP/SB,774,64,78
Cinderace FS+BB/PB,802,2,86
Duraludon DT+DC/FC,806,2,87
Muk Inf+DP/TP,922,3,120
Muk (Shadow) Inf+DP/TP,933,10,123
Toedscruel MSl+EP/Wr,700,3,57
Bisharp Sn+DP/IH,379,10,0
Medicham (Mega) PC+DyP/IP,806,2,87
Donphan (Shadow) MSl+Eq/BS,616,2,33
Espeon Cf+PsF/SB,605,2,30
Magmortar KC+FiP/Tb,964,2,132
Mabosstiff Bi+Cr/PsF,334,10,0
Stonjourner RTh+RS/St,725,3,64
Crabominable B+BkB/IP,890,2,111
Gliscor WA+NS/Acr,683,3,52
Oinkologne MSl+BS/TBl,272,12,0
Armaldo (Shadow) FC+RB/CP,869,2,105
Blastoise RO+HC/IB,704,3,58
Oinkologne (Female) MSl+BS/TBl,255,12,0
Steelix DT+Eq/PsF,707,19,59
Blastoise (Shadow) RO+HC/IB,908,2,116
Obstagoon C+NS/Ob,297,0,0
Tentacruel Ac+Sc/Pbk,919,3,119
Gourgeist (Super) I+SB/FoP,869,2,105
Crobat (Shadow) G+AC/CP,785,2,81
Jolteon VS+D/LR,813,2,89
Alakazam PC+FiP/SB,799,72,85
Kleavor QA+XS/SE,933,2,123
Armaldo FC+RB/Li,869,2,105
Flareon E+SP/HW,869,2,105
Pyroar I+DP/FmC,338,11,0
Archeops WA+AP/Cr,806,2,87
Exeggutor (Shadow) Cf+SeB/P,602,2,29
Porygon-Z LO+TA/Bl,342,11,0
Porygon-Z (Shadow) LO+TA/Bl,376,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,933,2,123
Omastar (Shadow) MS+RS/RB,869,2,105
Relicanth WG+AT/AP,841,3,97
Regigigas (Shadow) HPI+CrG/T,404,9,0
Oranguru Cf+BrS/TBl,389,3,0
Glaceon IS+Av/WP,806,10,87
Slowbro Cf+S/DrP,742,2,69
Rhydon MSl+SE/Eq,602,3,29
Dudunsparce RO+DR/BS,316,0,0
Volcarona FS+Ov/Hu,700,3,57
Luxray (Shadow) Sn+WC/PsF,827,2,93
Omastar MS+RS/RB,640,18,40
Rhydon (Shadow) MSl+SE/Eq,595,10,27
Druddigon DT+NS/RT,827,2,93
Gourgeist (Large) I+SB/FoP,869,2,105
Revavroom MSo+GB/Ov,838,2,96
Slowbro (Shadow) Cf+S/DrP,686,2,53
Arcanine (Hisuian) Sn+WC/RS,556,18,16
Lickilicky RO+BS/SB,362,9,0
Exeggutor Cf+SeB/P,658,2,45
Slowking (Galarian) H+Psh/SB,873,2,106
Glimmora RTh+MeB/PG,686,18,53
Mesprit Cf+Sw/FS,686,2,53
Umbreon Sn+FoP/DP,458,0,0
Vanilluxe A+Av/FC,750,2,71
Braviary AS+CC/BrB,365,31,0
Luxray Sn+WC/PsF,838,2,96
Coalossal FS+RS/FmC,785,11,81
Crobat G+AC/CP,714,18,61
Azelf Cf+Sw/FS,616,2,33
Noivern (Shadow) Bi+HW/Hu,806,2,87
Rampardos (Shadow) SD+RS/Ft,679,2,51
Bouffalant MS+St/Eq,126,46,0
Golem MSl+Eq/SE,626,3,36
Carracosta WG+Li/AP,774,10,78
Mr. Rime Cf+IP/TAx,686,2,53
Noivern Bi+HW/Hu,764,18,75
Slowking Cf+S/Sc,742,2,69
Wyrdeer Cf+WC/St,339,18,0
Golem (Shadow) MSl+Eq/SE,616,2,33
Uxie Cf+Sw/FS,771,2,77
Porygon2 LO+TA/Re,651,17,43
Reuniclus (Shadow) Ch+Psh/SB,873,2,106
Reuniclus Ch+Psh/SB,890,2,111
Miltank RO+BS/HH,378,1,0
Carracosta (Shadow) WG+Li/AP,806,2,87
Slowking (Shadow) Cf+S/P,686,2,53
Deoxys (Defense) LK+PB/RS,964,2,132
Sableye (Mega) SC+FoP/SS,806,2,87
Yanmega WA+AA/AP,838,2,96
Porygon2 (Shadow) LO+TA/ZC,345,11,0
Rampardos SD+RS/Ft,721,2,63
Naganadel PJ+DC/SlB,901,2,114
Klinklang MSo+MrS/FC,869,2,105
Musharna CB+Psh/DG,926,2,121
Blissey ZH+WC/DG,310,7,0
Braviary (Hisuian) AS+BrB/Fl,827,2,93
Deoxys (Speed) CB+PB/Sw,908,2,116
Slaking Y+BS/Eq,316,1,0
Slaking (Shadow) Y+BS/Eq,386,1,0
Shaymin (Land) ZH+GK/SFl,778,3,79
