Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) G+BrB/Tw,776,3,111
Terrakion DK+SSw/RS,220,38,0
Avalugg Bi+IW/Eq,915,3,167
Victreebel (Mega) Ac+LB/SlB/AS+,405,3,0
Gigalith LO+SP/MeB,664,23,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,793,3,118
Heracross FC+UH/RT,267,50,0
Feraligatr (Shadow) SC+HC/IB,898,3,160
Swampert MS+HC/Eq,402,27,0
Machamp KC+CrC/RS,198,26,0
Mew SC+Psh/WC,703,70,82
Moltres (Galarian) SkP+AP/Pbk,835,3,135
Landorus (Incarnate) MS+EP/RS,415,19,0
Articuno (Shadow) PS+IW/Hu,756,3,103
Pangoro KC+CC/NS,273,34,0
Empoleon (Shadow) MSo+HC/DrlP,362,11,0
Gallade (Shadow) LK+SSw/CC,220,18,0
Cresselia PC+M/GK,763,12,106
Tapu Koko VS+Tb/NM,679,3,72
Buzzwole C+SP/Lu,216,10,0
Sneasler (Shadow) SC+CC/XS,594,15,38
Regidrago DB+DrE/VG,756,19,103
Cetitan PS+Av/SP,796,3,119
Regirock LO+SE/FB,404,19,0
Empoleon MSo+HC/DrlP,328,11,0
Haxorus (Shadow) DT+NS/DC,756,100,103
Sirfetch'd FC+CC/LB,427,7,0
Electivire (Shadow) TS+WC/IP,833,3,134
Feraligatr SC+HC/IB,636,3,55
Regirock (Shadow) LO+SE/FB,438,19,0
Walrein PS+ISp/Eq,686,3,75
Diancie (Mega) RTh+M/RS,255,11,0
Walrein (Shadow) PS+ISp/Eq,661,3,65
Excadrill (Shadow) MS+DR/RS,416,3,0
Mewtwo (Armored) Cf+Pst/DyP,883,0,154
Victini Cf+VC/Psh,910,3,165
Gallade LK+SSw/CC,444,38,0
Celebi Cf+AuS/LfS,883,0,154
Decidueye (Hisuian) PC+AuS/TBl,385,31,0
Delphox (Shadow) Scr+Psh/BB,860,3,145
Thundurus (Incarnate) TS+Cr/T,835,3,135
Scizor (Shadow) BP+NS/TBl,407,7,0
Bewear (Shadow) LK+SP/St,203,2,0
Haxorus DT+NS/DC,701,3,81
Excadrill MS+DR/RS,517,0,7
Necrozma SC+DP/IH,875,3,151
Nihilego PJ+PG/SlB,758,8,104
Torterra MSl+FP/ST,422,35,0
Vaporeon WG+AT/LR,344,31,0
Gogoat VW+LB/BkB,242,42,0
Samurott (Hisuian) FC+SSw/DP,295,38,0
Dhelmise SC+SB/BrS,865,3,147
Guzzlord DT+BrS/DC,820,3,129
Golurk (Shadow) A+ShP/EP,815,3,127
Torterra (Shadow) MSl+FP/ST,512,19,5
Hariyama (Shadow) FPm+UH/HS,172,2,0
Moltres WA+Fl/HW,875,3,151
Throh (Shadow) LK+BkB/BS,229,34,0
Krookodile MSl+Cr/ST,360,23,0
Sharpedo (Mega) W+Cr/PF,350,38,0
Passimian C+CC/BrS,261,14,0
Pinsir (Shadow) FC+CC/XS,592,3,37
Banette (Mega) SC+SB/DG,820,3,129
Kingdra (Shadow) DB+S/Sw,793,3,118
Centiskorch E+HW/Lu,651,3,61
Aurorus PS+WBI/Tb,701,3,81
Bewear LK+SP/St,337,3,0
Glalie (Mega) PS+Av/SB,756,3,103
Scizor BP+NS/TBl,514,3,6
Regice LO+T/Eq,907,11,164
Throh LK+BkB/BS,274,7,0
Moltres (Shadow) WA+Fl/HW,845,11,139
Vikavolt (Shadow) VS+D/XS,756,3,103
Hariyama FPm+UH/HS,201,14,0
Samurott (Shadow) FC+HC/RSh,527,7,11
Absol (Mega) PC+BrS/Mh,830,3,133
Blacephalon I+MdB/SB,808,73,124
Delphox Scr+Psh/BB,860,3,145
Skeledirge I+TSo/SB,733,3,94
Armarouge I+Psh/HW,858,7,144
Entei FS+FmC/ScS,808,3,124
Suicune IF+Sc/IB,771,4,109
Lapras Psy+SpA/IB,915,3,167
Overqwil PSt+AT/DP,728,3,92
Gliscor (Shadow) SdA+ST/NS,549,3,20
Celesteela AS+BS/Bd,818,0,128
Sneasler SC+CC/AA,835,3,135
Tauros (Aqua) DK+AJ/TBl,368,7,0
Electivire TS+WC/IP,728,3,92
Golurk A+ShP/EP,838,3,136
Gardevoir (Shadow) Ch+SB/TAx,175,34,0
Charizard DB+BB/AC,684,3,74
Samurott FC+HC/RSh,293,42,0
Ursaring (Shadow) SC+CC/Sw,865,3,147
Escavalier BBi+DR/Mh,391,23,0
Mudsdale MSl+Bd/BS,417,35,0
Hydrapple DT+SeB/O,616,19,47
Kingdra DB+S/Sw,793,3,118
Stakataka RTh+SE/Bd,649,0,60
Lapras (Shadow) Psy+SpA/IB,915,3,167
Vikavolt VS+D/XS,482,19,0
Muk (Alolan) (Shadow) PJ+BrS/IP,835,3,135
Tangrowth (Shadow) Inf+PW/RS,671,3,69
Beartic PS+IP/Li,639,19,56
Hoopa (Unbound) Cf+DP/SB,835,3,135
Manectric (Mega) Sn+WC/PsF,870,23,149
Shaymin (Sky) ML+EB/GK,557,3,23
Cresselia (Shadow) Cf+M/GK,883,0,154
Venusaur (Shadow) VW+FP/Sl,736,3,95
Entei (Shadow) FS+FmC/ScS,771,3,109
Pinsir FC+CC/XS,493,11,0
Roserade PSt+WBF/LfS,825,7,131
Aerodactyl (Shadow) DB+RS/BrS,793,3,118
Ceruledge I+SB/HW,845,3,139
Incineroar FF+BK/BrS,796,3,119
Ampharos (Shadow) VS+BrS/TP,751,7,101
Escavalier (Shadow) BBi+DR/Mh,178,38,0
Typhlosion (Hisuian) H+SB/FiP,905,3,163
Tyrantrum DT+MeB/RT,796,23,119
Chandelure I+SB/FmC,818,3,128
Drampa DB+Sw/Fl,793,3,118
Tauros (Combat) DK+CC/TBl,368,7,0
Venusaur VW+FP/Sl,689,3,76
Charizard (Shadow) DB+BB/DC,793,3,118
Regice (Shadow) LO+T/Eq,915,3,167
Ampharos VS+BrS/TP,756,3,103
Donphan MSl+Eq/TBl,443,35,0
Sandaconda MSl+EP/Wr,557,7,23
Chandelure (Shadow) I+SB/FmC,781,3,113
Tauros (Blaze) DK+FmC/TBl,368,7,0
Audino (Mega) CB+DV/BS,542,0,17
Emboar LK+BB/RS,374,3,0
Emboar (Shadow) LK+BB/RS,248,14,0
Muk (Alolan) PJ+BrS/IP,835,3,135
Barbaracle FC+CrC/SE,547,3,19
Hoopa A+SB/P,818,3,128
Tangrowth Inf+PW/RS,721,3,89
Dragapult DT+SB/O,793,3,118
Gardevoir Ch+SB/TAx,282,15,0
Kangaskhan LK+BkB/Cr,221,50,0
Ursaring SC+CC/Sw,813,7,126
Weavile (Shadow) Sn+Av/FB,905,3,163
Decidueye A+FP/SSh,860,3,145
Arcanine (Shadow) FF+WC/PsF,788,3,116
Garganacl MS+RT/RB,567,17,27
Poliwrath (Shadow) C+Sc/IW,228,18,0
Polteageist H+SB/DP,883,3,154
Tsareena ML+TAx/HJK,616,3,47
Suicune (Shadow) IF+Sc/IB,741,7,97
Corviknight SdA+AC/IH,582,0,33
Regigigas HPI+CrG/T,758,15,104
Bellibolt SkP+D/PbC,748,0,100
Tyrantrum (Shadow) DT+MeB/RT,771,11,109
Registeel LO+FC/FB,479,0,0
Sinistcha A+SB/EB,838,3,136
Seismitoad MS+EP/IW,835,3,135
Corviknight (Shadow) SdA+AC/IH,335,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,3,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Typhlosion (Shadow) I+BB/TP,833,3,134
Tornadus (Incarnate) Bi+DP/Hu,835,3,135
Aerodactyl DB+BrS/RS,756,3,103
Archeops (Shadow) WA+AP/Cr,833,3,134
Cursola A+NSh/PG,815,3,127
Tornadus (Therian) G+BwS/HW,815,3,127
Leafeon QA+LB/LR,656,3,63
Golem (Alolan) VS+WC/SE,756,3,103
Articuno (Galarian) PC+AP/BrB,803,3,122
Obstagoon (Shadow) C+NS/CrC,210,34,0
Arcanine FF+WC/PsF,743,3,98
Exeggutor (Alolan) DT+SeB/DM,815,3,127
Golem (Alolan) (Shadow) VS+WC/SE,716,3,87
Magmortar (Shadow) KC+FiP/Tb,606,3,43
Mawile (Mega) FW+VG/IH,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,808,3,124
Poliwrath C+Sc/IW,223,38,0
Registeel (Shadow) LO+FC/FB,601,16,41
Typhlosion I+BB/TP,726,3,91
Arboliva ML+EP/EB,646,3,59
Weavile Sn+Av/FB,920,3,169
Diancie RTh+M/RS,621,0,49
Cryogonal IS+TAx/NS,689,3,76
Darmanitan (Galarian) IF+Av/SP,716,3,87
Stoutland SdA+WC/Cr,778,7,112
Steelix (Shadow) DT+Eq/PsF,778,0,112
Darmanitan (Standard) I+RS/Ov,833,3,134
Alakazam (Shadow) PC+FiP/SB,930,3,173
Cinderace FS+BB/PB,820,3,129
Duraludon DT+DC/FC,771,3,109
Muk Inf+DP/TP,654,3,62
Muk (Shadow) Inf+DP/TP,587,3,35
Toedscruel MSl+EP/Wr,587,0,35
Bisharp Sn+DP/IH,609,4,44
Medicham (Mega) PC+DyP/IP,930,3,173
Donphan (Shadow) MSl+Eq/BS,574,11,30
Espeon Cf+PsF/SB,835,3,135
Magmortar KC+FiP/Tb,280,50,0
Mabosstiff Bi+Cr/PsF,835,3,135
Stonjourner RTh+RS/St,716,3,87
Crabominable B+BkB/IP,706,3,83
Gliscor WA+NS/Acr,875,3,151
Oinkologne MSl+BS/TBl,689,3,76
Armaldo (Shadow) FC+RB/CP,659,3,64
Blastoise RO+HC/IB,686,3,75
Oinkologne (Female) MSl+BS/TBl,639,15,56
Steelix DT+Eq/PsF,748,24,100
Blastoise (Shadow) RO+HC/IB,619,3,48
Obstagoon C+NS/Ob,200,10,0
Tentacruel Ac+Sc/Pbk,875,3,151
Gourgeist (Super) I+SB/FoP,875,19,151
Crobat (Shadow) G+AC/CP,860,3,145
Jolteon VS+D/LR,768,15,108
Alakazam PC+FiP/SB,930,3,173
Kleavor QA+XS/SE,639,23,56
Armaldo FC+RB/Li,582,3,33
Flareon E+SP/HW,496,11,0
Pyroar I+DP/FmC,766,3,107
Archeops WA+AP/Cr,865,3,147
Exeggutor (Shadow) Cf+SeB/P,890,3,157
Porygon-Z LO+TA/Bl,927,3,172
Porygon-Z (Shadow) LO+TA/Bl,927,3,172
Tentacruel (Shadow) PSt+Sc/Pbk,915,3,167
Omastar (Shadow) MS+RS/RB,669,19,68
Relicanth WG+AT/AP,597,15,39
Regigigas (Shadow) HPI+CrG/T,723,3,90
Oranguru Cf+BrS/TBl,746,23,99
Glaceon IS+Av/WP,771,23,109
Slowbro Cf+S/DrP,883,0,154
Rhydon MSl+SE/Eq,549,0,20
Dudunsparce RO+DR/BS,703,3,82
Volcarona FS+Ov/Hu,805,3,123
Luxray (Shadow) Sn+WC/PsF,885,3,155
Omastar MS+RS/RB,699,3,80
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Druddigon DT+NS/RT,815,7,127
Gourgeist (Large) I+SB/FoP,895,3,159
Revavroom MSo+GB/Ov,681,0,73
Slowbro (Shadow) Cf+S/DrP,875,3,151
Arcanine (Hisuian) Sn+WC/RS,920,3,169
Lickilicky RO+BS/SB,820,0,129
Exeggutor Cf+SeB/P,905,3,163
Slowking (Galarian) H+Psh/SB,920,3,169
Glimmora RTh+MeB/PG,659,3,64
Mesprit Cf+Sw/FS,907,15,164
Umbreon Sn+FoP/DP,873,23,150
Vanilluxe A+Av/FC,845,3,139
Braviary AS+CC/BrB,873,11,150
Luxray Sn+WC/PsF,900,3,161
Coalossal FS+RS/FmC,895,3,159
Crobat G+AC/CP,835,3,135
Azelf Cf+Sw/FS,890,3,157
Noivern (Shadow) Bi+HW/Hu,927,3,172
Rampardos (Shadow) SD+RS/Ft,661,3,65
Bouffalant MS+St/Eq,875,3,151
Golem MSl+Eq/SE,579,0,32
Carracosta WG+Li/AP,676,3,71
Mr. Rime Cf+IP/TAx,778,3,112
Noivern Bi+HW/Hu,927,3,172
Slowking Cf+S/Sc,895,3,159
Wyrdeer Cf+WC/St,910,3,165
Golem (Shadow) MSl+Eq/SE,532,3,13
Uxie Cf+Sw/FS,870,0,149
Porygon2 LO+TA/Re,915,3,167
Reuniclus (Shadow) Ch+Psh/SB,639,3,56
Reuniclus Ch+Psh/SB,706,3,83
Miltank RO+BS/HH,895,3,159
Carracosta (Shadow) WG+Li/AP,587,23,35
Slowking (Shadow) Cf+S/P,893,3,158
Deoxys (Defense) LK+PB/RS,676,3,71
Sableye (Mega) SC+FoP/SS,898,3,160
Yanmega WA+AA/AP,890,7,157
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Rampardos SD+RS/Ft,728,3,92
Naganadel PJ+DC/SlB,823,3,130
Klinklang MSo+MrS/FC,415,27,0
Musharna CB+Psh/DG,875,0,151
Blissey ZH+WC/DG,885,17,155
Braviary (Hisuian) AS+BrB/Fl,885,3,155
Deoxys (Speed) CB+PB/Sw,883,3,154
Slaking Y+BS/Eq,970,0,189
Slaking (Shadow) Y+BS/Eq,975,3,191
Shaymin (Land) ZH+GK/SFl,907,0,164
