Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,317,5,0
Rayquaza DT+BkS/DrA,94,40,0
Salamence DT+Fl/BrS,92,40,0
Alakazam (Mega) PC+SB/FiP,366,5,0
Aggron MSo+MeB/BkB,829,15,137
Conkeldurr FPm+DyP/BrS,500,25,0
Ho-Oh I+BrB/SF,166,5,0
Magnezone (Shadow) VS+WC/MrS,526,15,11
Chesnaught (Shadow) LK+SP/FP,564,15,27
Jirachi Cf+DD/AuS,343,25,0
Volcanion I+Sc/EP,512,35,5
Zeraora VS+PF/DyP,620,25,50
Genesect (Burn) FC+MgB/TBB,665,15,69
Snorlax (Shadow) Psy+BS/Eq,656,5,65
Aggron (Shadow) MSo+MeB/BkB,810,5,129
Snorlax Psy+BS/Eq,680,15,75
Mamoswine (Shadow) PS+HH/ISp,507,5,3
Quaquaval LK+CC/HC,680,5,75
Thundurus (Therian) VS+WbS/FB,332,25,0
Heatran FS+MgS/EP,677,5,74
Zapdos (Galarian) LK+Fl/BrB,174,5,0
Genesect FC+MgB/TBN,665,15,69
Milotic W+AT/Wr,641,0,59
Milotic (Shadow) W+AT/Wr,632,0,55
Heatran (Shadow) FS+MgS/EP,548,5,20
Hippowdon (Shadow) SdA+WBR/EP,593,25,39
Swampert (Shadow) MS+HC/Eq,689,15,79
Machamp (Shadow) KC+CrC/SE,701,5,84
Avalugg (Hisuian) PS+RS/IW,750,5,104
Giratina (Origin) DT+SB/OW,378,0,0
Zamazenta (Hero) IF+CC/Cr,401,15,0
Xurkitree TS+D/DG,360,5,0
Cobalion DK+SSw/SE,788,5,120
Ho-Oh (Shadow) I+BrB/SF,195,5,0
Gigalith (Shadow) LO+MeB/SP,697,5,82
Dondozo W+S/O,627,0,53
Aurorus (Shadow) PS+WBI/MeB,757,5,107
Grimmsnarl SkP+FoP/DK,790,5,121
Mamoswine PS+ISp/HH,579,5,33
Hippowdon SdA+WBR/EP,603,0,43
Zygarde (50% Forme) DT+Cr/Eq,521,0,9
Articuno PS+IW/Hu,344,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,555,0,23
Chesnaught LK+SP/FP,453,25,0
Magnezone VS+WC/MrS,608,15,45
Pidgeot (Mega) G+BrB/Tw,471,5,0
Terrakion DK+SSw/RS,723,5,93
Avalugg Bi+IW/Eq,812,25,130
Victreebel (Mega) Ac+LB/SlB/AS+,295,5,0
Gigalith LO+SP/MeB,771,5,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,15,0
Heracross FC+UH/RT,328,15,0
Feraligatr (Shadow) SC+HC/IB,682,5,76
Swampert MS+HC/Eq,593,35,39
Machamp KC+CrC/RS,586,15,36
Mew SC+Psh/WC,283,25,0
Moltres (Galarian) SkP+AP/Pbk,692,0,80
Landorus (Incarnate) MS+EP/RS,353,35,0
Articuno (Shadow) PS+IW/Hu,408,5,0
Pangoro KC+CC/NS,637,5,57
Empoleon (Shadow) MSo+HC/DrlP,625,15,52
Gallade (Shadow) LK+SSw/CC,373,5,0
Cresselia PC+M/GK,329,0,0
Tapu Koko VS+Tb/NM,328,5,0
Buzzwole C+SP/Lu,283,25,0
Sneasler (Shadow) SC+CC/XS,404,5,0
Regidrago DB+DrE/VG,456,25,0
Cetitan PS+Av/SP,680,5,75
Regirock LO+SE/FB,685,25,77
Empoleon MSo+HC/DrlP,685,5,77
Haxorus (Shadow) DT+NS/DC,507,5,3
Sirfetch'd FC+CC/LB,764,5,110
Electivire (Shadow) TS+WC/IP,555,15,23
Feraligatr SC+HC/IB,471,15,0
Regirock (Shadow) LO+SE/FB,807,5,128
Walrein PS+ISp/Eq,747,5,103
Diancie (Mega) RTh+M/RS,848,5,145
Walrein (Shadow) PS+ISp/Eq,718,5,91
Excadrill (Shadow) MS+DR/RS,692,5,80
Mewtwo (Armored) Cf+Pst/DyP,210,15,0
Victini Cf+VC/Psh,263,15,0
Gallade LK+SSw/CC,649,0,62
Celebi Cf+AuS/LfS,263,15,0
Decidueye (Hisuian) PC+AuS/TBl,489,15,0
Delphox (Shadow) Scr+Psh/BB,417,15,0
Thundurus (Incarnate) TS+Cr/T,550,0,21
Scizor (Shadow) BP+NS/TBl,653,5,64
Bewear (Shadow) LK+SP/St,598,5,41
Haxorus DT+NS/DC,584,5,35
Excadrill MS+DR/RS,725,15,94
Necrozma SC+DP/IH,651,0,63
Nihilego PJ+PG/SlB,509,0,4
Torterra MSl+FP/ST,552,35,22
Vaporeon WG+AT/LR,646,0,61
Gogoat VW+LB/BkB,557,0,24
Samurott (Hisuian) FC+SSw/DP,805,5,127
Dhelmise SC+SB/BrS,588,0,37
Guzzlord DT+BrS/DC,836,5,140
Golurk (Shadow) A+ShP/EP,415,25,0
Torterra (Shadow) MSl+FP/ST,528,15,12
Hariyama (Shadow) FPm+UH/HS,641,5,59
Moltres WA+Fl/HW,96,40,0
Throh (Shadow) LK+BkB/BS,733,15,97
Krookodile MSl+Cr/ST,843,5,143
Sharpedo (Mega) W+Cr/PF,706,15,86
Passimian C+CC/BrS,548,15,20
Pinsir (Shadow) FC+CC/XS,586,0,36
Banette (Mega) SC+SB/DG,368,5,0
Kingdra (Shadow) DB+S/Sw,670,5,71
Centiskorch E+HW/Lu,313,15,0
Aurorus PS+WBI/Tb,781,15,117
Bewear LK+SP/St,658,5,66
Glalie (Mega) PS+Av/SB,603,5,43
Scizor BP+NS/TBl,716,5,90
Regice LO+T/Eq,737,25,99
Throh LK+BkB/BS,588,0,37
Moltres (Shadow) WA+Fl/HW,118,40,0
Vikavolt (Shadow) VS+D/XS,443,35,0
Hariyama FPm+UH/HS,627,15,53
Samurott (Shadow) FC+HC/RSh,694,5,81
Absol (Mega) PC+BrS/Mh,762,5,109
Blacephalon I+MdB/SB,454,5,0
Delphox Scr+Psh/BB,387,25,0
Skeledirge I+TSo/SB,487,10,0
Armarouge I+Psh/HW,359,25,0
Entei FS+FmC/ScS,550,0,21
Suicune IF+Sc/IB,632,10,55
Lapras Psy+SpA/IB,718,5,91
Overqwil PSt+AT/DP,668,15,70
Gliscor (Shadow) SdA+ST/NS,509,0,4
Celesteela AS+BS/Bd,540,0,17
Sneasler SC+CC/AA,395,25,0
Tauros (Aqua) DK+AJ/TBl,697,15,82
Electivire TS+WC/IP,627,5,53
Golurk A+ShP/EP,639,0,58
Gardevoir (Shadow) Ch+SB/TAx,269,15,0
Charizard DB+BB/AC,342,15,0
Samurott FC+HC/RSh,716,15,90
Ursaring (Shadow) SC+CC/Sw,735,5,98
Escavalier BBi+DR/Mh,718,15,91
Mudsdale MSl+Bd/BS,634,35,56
Hydrapple DT+SeB/O,531,0,13
Kingdra DB+S/Sw,699,15,83
Stakataka RTh+SE/Bd,899,5,166
Lapras (Shadow) Psy+SpA/IB,687,5,78
Vikavolt VS+D/XS,371,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,711,15,88
Tangrowth (Shadow) Inf+PW/RS,637,15,57
Beartic PS+IP/Li,735,5,98
Hoopa (Unbound) Cf+DP/SB,487,5,0
Manectric (Mega) Sn+WC/PsF,783,5,118
Shaymin (Sky) ML+EB/GK,355,35,0
Cresselia (Shadow) Cf+M/GK,244,25,0
Venusaur (Shadow) VW+FP/Sl,334,25,0
Entei (Shadow) FS+FmC/ScS,516,25,7
Pinsir FC+CC/XS,629,0,54
Roserade PSt+WBF/LfS,355,25,0
Aerodactyl (Shadow) DB+RS/BrS,730,5,96
Ceruledge I+SB/HW,528,0,12
Incineroar FF+BK/BrS,721,5,92
Ampharos (Shadow) VS+BrS/TP,692,5,80
Escavalier (Shadow) BBi+DR/Mh,682,5,76
Typhlosion (Hisuian) H+SB/FiP,617,0,49
Tyrantrum DT+MeB/RT,879,5,158
Chandelure I+SB/FmC,390,25,0
Drampa DB+Sw/Fl,588,15,37
Tauros (Combat) DK+CC/TBl,625,15,52
Venusaur VW+FP/Sl,345,25,0
Charizard (Shadow) DB+BB/DC,339,15,0
Regice (Shadow) LO+T/Eq,716,5,90
Ampharos VS+BrS/TP,706,15,86
Donphan MSl+Eq/TBl,470,15,0
Sandaconda MSl+EP/Wr,661,25,67
Chandelure (Shadow) I+SB/FmC,415,5,0
Tauros (Blaze) DK+FmC/TBl,706,15,86
Audino (Mega) CB+DV/BS,610,0,46
Emboar LK+BB/RS,584,5,35
Emboar (Shadow) LK+BB/RS,327,5,0
Muk (Alolan) PJ+BrS/IP,625,35,52
Barbaracle FC+CrC/SE,826,5,136
Hoopa A+SB/P,436,15,0
Tangrowth Inf+PW/RS,665,35,69
Dragapult DT+SB/O,315,25,0
Gardevoir Ch+SB/TAx,240,25,0
Kangaskhan LK+BkB/Cr,838,5,141
Ursaring SC+CC/Sw,762,15,109
Weavile (Shadow) Sn+Av/FB,951,40,188
Decidueye A+FP/SSh,536,0,15
Arcanine (Shadow) FF+WC/PsF,646,5,61
Garganacl MS+RT/RB,853,15,147
Poliwrath (Shadow) C+Sc/IW,848,5,145
Polteageist H+SB/DP,591,0,38
Tsareena ML+TAx/HJK,704,15,85
Suicune (Shadow) IF+Sc/IB,552,0,22
Corviknight SdA+AC/IH,514,0,6
Regigigas HPI+CrG/T,867,5,153
Bellibolt SkP+D/PbC,764,35,110
Tyrantrum (Shadow) DT+MeB/RT,855,15,148
Registeel LO+FC/FB,766,15,111
Sinistcha A+SB/EB,545,0,19
Seismitoad MS+EP/IW,728,25,95
Corviknight (Shadow) SdA+AC/IH,689,15,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,5,87
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,5,0
Typhlosion (Shadow) I+BB/TP,718,5,91
Tornadus (Incarnate) Bi+DP/Hu,270,5,0
Aerodactyl DB+BrS/RS,786,5,119
Archeops (Shadow) WA+AP/Cr,612,15,47
Cursola A+NSh/PG,543,0,18
Tornadus (Therian) G+BwS/HW,297,5,0
Leafeon QA+LB/LR,713,15,89
Golem (Alolan) VS+WC/SE,646,15,61
Articuno (Galarian) PC+AP/BrB,241,5,0
Obstagoon (Shadow) C+NS/CrC,884,5,160
Arcanine FF+WC/PsF,680,15,75
Exeggutor (Alolan) DT+SeB/DM,709,15,87
Golem (Alolan) (Shadow) VS+WC/SE,574,15,31
Magmortar (Shadow) KC+FiP/Tb,641,5,59
Mawile (Mega) FW+VG/IH,725,5,94
Darmanitan (Standard) (Shadow) I+RS/Ov,447,5,0
Poliwrath C+Sc/IW,661,35,67
Registeel (Shadow) LO+FC/FB,740,5,100
Typhlosion I+BB/TP,555,15,23
Arboliva ML+EP/EB,867,5,153
Weavile Sn+Av/FB,709,5,87
Diancie RTh+M/RS,545,35,19
Cryogonal IS+TAx/NS,853,5,147
Darmanitan (Galarian) IF+Av/SP,600,15,42
Stoutland SdA+WC/Cr,730,15,96
Steelix (Shadow) DT+Eq/PsF,812,5,130
Darmanitan (Standard) I+RS/Ov,375,5,0
Alakazam (Shadow) PC+FiP/SB,692,5,80
Cinderace FS+BB/PB,668,5,70
Duraludon DT+DC/FC,867,5,153
Muk Inf+DP/TP,653,10,64
Muk (Shadow) Inf+DP/TP,629,0,54
Toedscruel MSl+EP/Wr,649,35,62
Bisharp Sn+DP/IH,961,5,192
Medicham (Mega) PC+DyP/IP,359,25,0
Donphan (Shadow) MSl+Eq/BS,701,5,84
Espeon Cf+PsF/SB,382,5,0
Magmortar KC+FiP/Tb,701,5,84
Mabosstiff Bi+Cr/PsF,790,5,121
Stonjourner RTh+RS/St,899,5,166
Crabominable B+BkB/IP,762,5,109
Gliscor WA+NS/Acr,204,5,0
Oinkologne MSl+BS/TBl,771,5,113
Armaldo (Shadow) FC+RB/CP,769,5,112
Blastoise RO+HC/IB,605,35,44
Oinkologne (Female) MSl+BS/TBl,793,5,122
Steelix DT+Eq/PsF,843,5,143
Blastoise (Shadow) RO+HC/IB,766,5,111
Obstagoon C+NS/Ob,831,15,138
Tentacruel Ac+Sc/Pbk,507,0,3
Gourgeist (Super) I+SB/FoP,663,10,68
Crobat (Shadow) G+AC/CP,261,15,0
Jolteon VS+D/LR,735,5,98
Alakazam PC+FiP/SB,470,15,0
Kleavor QA+XS/SE,716,5,90
Armaldo FC+RB/Li,754,5,106
Flareon E+SP/HW,701,5,84
Pyroar I+DP/FmC,841,15,142
Archeops WA+AP/Cr,673,5,72
Exeggutor (Shadow) Cf+SeB/P,432,15,0
Porygon-Z LO+TA/Bl,735,15,98
Porygon-Z (Shadow) LO+TA/Bl,942,5,184
Tentacruel (Shadow) PSt+Sc/Pbk,682,0,76
Omastar (Shadow) MS+RS/RB,805,15,127
Relicanth WG+AT/AP,800,5,125
Regigigas (Shadow) HPI+CrG/T,843,5,143
Oranguru Cf+BrS/TBl,627,0,53
Glaceon IS+Av/WP,867,5,153
Slowbro Cf+S/DrP,567,0,28
Rhydon MSl+SE/Eq,855,5,148
Dudunsparce RO+DR/BS,817,5,132
Volcarona FS+Ov/Hu,283,5,0
Luxray (Shadow) Sn+WC/PsF,786,5,119
Omastar MS+RS/RB,843,5,143
Rhydon (Shadow) MSl+SE/Eq,819,5,133
Druddigon DT+NS/RT,838,5,141
Gourgeist (Large) I+SB/FoP,665,0,69
Revavroom MSo+GB/Ov,610,5,46
Slowbro (Shadow) Cf+S/DrP,404,25,0
Arcanine (Hisuian) Sn+WC/RS,747,15,103
Lickilicky RO+BS/SB,826,5,136
Exeggutor Cf+SeB/P,360,15,0
Slowking (Galarian) H+Psh/SB,649,0,62
Glimmora RTh+MeB/PG,870,15,154
Mesprit Cf+Sw/FS,331,25,0
Umbreon Sn+FoP/DP,903,5,168
Vanilluxe A+Av/FC,867,5,153
Braviary AS+CC/BrB,531,15,13
Luxray Sn+WC/PsF,824,5,135
Coalossal FS+RS/FmC,903,5,168
Crobat G+AC/CP,235,25,0
Azelf Cf+Sw/FS,454,25,0
Noivern (Shadow) Bi+HW/Hu,289,5,0
Rampardos (Shadow) SD+RS/Ft,884,5,160
Bouffalant MS+St/Eq,822,5,134
Golem MSl+Eq/SE,855,5,148
Carracosta WG+Li/AP,891,5,163
Mr. Rime Cf+IP/TAx,591,15,38
Noivern Bi+HW/Hu,294,5,0
Slowking Cf+S/Sc,545,0,19
Wyrdeer Cf+WC/St,548,15,20
Golem (Shadow) MSl+Eq/SE,831,15,138
Uxie Cf+Sw/FS,268,25,0
Porygon2 LO+TA/Re,665,5,69
Reuniclus (Shadow) Ch+Psh/SB,374,5,0
Reuniclus Ch+Psh/SB,365,25,0
Miltank RO+BS/HH,848,5,145
Carracosta (Shadow) WG+Li/AP,855,15,148
Slowking (Shadow) Cf+S/P,376,15,0
Deoxys (Defense) LK+PB/RS,476,0,0
Sableye (Mega) SC+FoP/SS,742,0,101
Yanmega WA+AA/AP,416,0,0
Porygon2 (Shadow) LO+TA/ZC,752,15,105
Rampardos SD+RS/Ft,903,5,168
Naganadel PJ+DC/SlB,540,0,17
Klinklang MSo+MrS/FC,834,5,139
Musharna CB+Psh/DG,675,0,73
Blissey ZH+WC/DG,716,10,90
Braviary (Hisuian) AS+BrB/Fl,325,25,0
Deoxys (Speed) CB+PB/Sw,536,0,15
Slaking Y+BS/Eq,992,5,205
Slaking (Shadow) Y+BS/Eq,992,5,205
Shaymin (Land) ZH+GK/SFl,762,0,109
