Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) SkP+FoP/SB,159,4,0
Groudon DT+FiP/PrB,309,32,0
Gholdengo H+SB/FB,564,33,26
Giratina (Altered) DB+DC/SS,644,19,58
Blaziken (Mega) E+BB/AuS,870,84,149
Slowbro (Mega) Cf+S/DrP,589,7,36
Tapu Fini WG+S/NM,783,6,114
Golisopod FC+AJ/XS,304,18,0
Enamorus (Therian) FW+MF/M,631,6,53
Genesect (Shock) FC+MgB/TBS,227,18,0
Latias (Shadow) DB+AuS/MsB,544,5,18
Salamence (Shadow) DT+Fl/BrS,402,3,0
Dragonite DB+TP/SP,726,6,91
Latios DB+AuS/LrP,549,5,20
Solgaleo FS+PsF/IH,138,16,0
Enamorus (Incarnate) FW+Fl/DG,654,100,62
Latias DB+AuS/MsB,572,5,29
Raikou (Shadow) TS+WC/AuS,659,6,64
Baxcalibur DB+GlR/Av,726,6,91
Abomasnow (Mega) PS+WBI/EB,616,6,47
Conkeldurr (Shadow) FPm+DyP/BrS,751,84,101
Annihilape (Shadow) C+RF/IP,708,98,84
Urshifu (Rapid Strike) W+AJ/DyP,771,100,109
Mewtwo PC+Pst/SB,557,19,23
Zapdos TS+DrlP/Tb,629,6,52
Falinks (Mega) C+SP/Mh/BkB+,751,98,101
Malamar (Mega) Psy+FoP/SP/Psb+,115,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,397,6,0
Kommo-o DT+ClS/UH,838,100,136
Steelix (Mega) DT+PsF/Eq,329,19,0
Annihilape C+RF/IP,733,100,94
Genesect (Chill) FC+MgB/TBC,227,18,0
Altaria (Mega) DB+M/SA,726,6,91
Venusaur (Mega) VW+FP/Sl,661,100,65
Tapu Bulu BS+GK/NM,646,6,59
Rhyperior (Shadow) MSl+DR/RW,363,32,0
Meloetta (Aria) Cf+Psh/DG,500,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,731,70,93
Raikou TS+AuS/WC,686,6,75
Virizion DK+LB/SSw,726,100,91
Groudon (Shadow) DT+FiP/PrB,375,32,0
Genesect (Douse) FC+MgB/TBD,227,18,0
Darkrai SkP+FoP/SB,162,3,0
Lopunny (Mega) LK+TAx/SB,791,98,117
Rhyperior MSl+DR/RW,549,6,20
Zacian (Hero) QA+WC/PR,634,6,54
Zapdos (Shadow) TS+DrlP/HW,599,6,40
Rayquaza DT+BkS/DrA,366,32,0
Salamence DT+Fl/BrS,396,32,0
Alakazam (Mega) PC+SB/FiP,502,20,1
Aggron MSo+MeB/BkB,343,6,0
Conkeldurr FPm+DyP/BrS,776,98,111
Ho-Oh I+BrB/SF,656,34,63
Magnezone (Shadow) VS+WC/MrS,312,32,0
Chesnaught (Shadow) LK+SP/FP,815,98,127
Jirachi Cf+DD/AuS,293,3,0
Volcanion I+Sc/EP,681,6,73
Zeraora VS+PF/DyP,604,6,42
Genesect (Burn) FC+MgB/TBB,227,18,0
Snorlax (Shadow) Psy+BS/Eq,691,6,77
Aggron (Shadow) MSo+MeB/BkB,420,6,0
Snorlax Psy+BS/Eq,547,48,19
Mamoswine (Shadow) PS+HH/ISp,554,100,22
Quaquaval LK+CC/HC,870,84,149
Thundurus (Therian) VS+WbS/FB,507,6,3
Heatran FS+MgS/EP,351,6,0
Zapdos (Galarian) LK+Fl/BrB,800,100,121
Genesect FC+MgB/TBN,227,18,0
Milotic W+AT/Wr,711,6,85
Milotic (Shadow) W+AT/Wr,534,6,14
Heatran (Shadow) FS+MgS/EP,239,32,0
Hippowdon (Shadow) SdA+WBR/EP,631,6,53
Swampert (Shadow) MS+HC/Eq,694,6,78
Machamp (Shadow) KC+CrC/SE,895,30,159
Avalugg (Hisuian) PS+RS/IW,414,34,0
Giratina (Origin) DT+SB/OW,626,5,51
Zamazenta (Hero) IF+CC/Cr,773,100,110
Xurkitree TS+D/DG,666,100,67
Cobalion DK+SSw/SE,611,6,45
Ho-Oh (Shadow) I+BrB/SF,696,6,79
Gigalith (Shadow) LO+MeB/SP,609,6,44
Dondozo W+S/O,616,34,47
Aurorus (Shadow) PS+WBI/MeB,629,6,52
Grimmsnarl SkP+FoP/DK,309,6,0
Mamoswine PS+ISp/HH,527,6,11
Hippowdon SdA+WBR/EP,661,6,65
Zygarde (50% Forme) DT+Cr/Eq,554,5,22
Articuno PS+IW/Hu,504,8,2
Landorus (Incarnate) (Shadow) MS+EP/RS,676,100,71
Chesnaught LK+SP/FP,820,100,129
Magnezone VS+WC/MrS,468,5,0
Pidgeot (Mega) G+BrB/Tw,465,46,0
Terrakion DK+SSw/RS,681,100,73
Avalugg Bi+IW/Eq,584,8,34
Victreebel (Mega) Ac+LB/SlB/AS+,830,98,133
Gigalith LO+SP/MeB,674,6,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,100,71
Heracross FC+UH/RT,736,98,95
Feraligatr (Shadow) SC+HC/IB,711,100,85
Swampert MS+HC/Eq,723,6,90
Machamp KC+CrC/RS,870,84,149
Mew SC+Psh/WC,664,8,66
Moltres (Galarian) SkP+AP/Pbk,150,31,0
Landorus (Incarnate) MS+EP/RS,666,6,67
Articuno (Shadow) PS+IW/Hu,500,34,0
Pangoro KC+CC/NS,502,5,1
Empoleon (Shadow) MSo+HC/DrlP,582,5,33
Gallade (Shadow) LK+SSw/CC,524,32,10
Cresselia PC+M/GK,549,5,20
Tapu Koko VS+Tb/NM,666,6,67
Buzzwole C+SP/Lu,733,100,94
Sneasler (Shadow) SC+CC/XS,947,42,180
Regidrago DB+DrE/VG,629,6,52
Cetitan PS+Av/SP,619,6,48
Regirock LO+SE/FB,567,48,27
Empoleon MSo+HC/DrlP,441,20,0
Haxorus (Shadow) DT+NS/DC,527,17,11
Sirfetch'd FC+CC/LB,796,84,119
Electivire (Shadow) TS+WC/IP,820,100,129
Feraligatr SC+HC/IB,723,6,90
Regirock (Shadow) LO+SE/FB,721,6,89
Walrein PS+ISp/Eq,713,6,86
Diancie (Mega) RTh+M/RS,549,86,20
Walrein (Shadow) PS+ISp/Eq,649,6,60
Excadrill (Shadow) MS+DR/RS,641,6,57
Mewtwo (Armored) Cf+Pst/DyP,524,21,10
Victini Cf+VC/Psh,582,8,33
Gallade LK+SSw/CC,659,6,64
Celebi Cf+AuS/LfS,634,8,54
Decidueye (Hisuian) PC+AuS/TBl,935,98,175
Delphox (Shadow) Scr+Psh/BB,323,32,0
Thundurus (Incarnate) TS+Cr/T,631,100,53
Scizor (Shadow) BP+NS/TBl,534,6,14
Bewear (Shadow) LK+SP/St,845,84,139
Haxorus DT+NS/DC,439,32,0
Excadrill MS+DR/RS,552,20,21
Necrozma SC+DP/IH,474,19,0
Nihilego PJ+PG/SlB,733,100,94
Torterra MSl+FP/ST,756,6,103
Vaporeon WG+AT/LR,634,6,54
Gogoat VW+LB/BkB,703,6,82
Samurott (Hisuian) FC+SSw/DP,155,3,0
Dhelmise SC+SB/BrS,706,100,83
Guzzlord DT+BrS/DC,507,5,3
Golurk (Shadow) A+ShP/EP,838,100,136
Torterra (Shadow) MSl+FP/ST,661,6,65
Hariyama (Shadow) FPm+UH/HS,788,84,116
Moltres WA+Fl/HW,609,6,44
Throh (Shadow) LK+BkB/BS,733,98,94
Krookodile MSl+Cr/ST,664,5,66
Sharpedo (Mega) W+Cr/PF,235,32,0
Passimian C+CC/BrS,786,98,115
Pinsir (Shadow) FC+CC/XS,646,18,59
Banette (Mega) SC+SB/DG,855,100,143
Kingdra (Shadow) DB+S/Sw,594,100,38
Centiskorch E+HW/Lu,490,20,0
Aurorus PS+WBI/Tb,726,6,91
Bewear LK+SP/St,848,98,140
Glalie (Mega) PS+Av/SB,741,86,97
Scizor BP+NS/TBl,574,5,30
Regice LO+T/Eq,716,48,87
Throh LK+BkB/BS,656,100,63
Moltres (Shadow) WA+Fl/HW,756,100,103
Vikavolt (Shadow) VS+D/XS,771,100,109
Hariyama FPm+UH/HS,796,98,119
Samurott (Shadow) FC+HC/RSh,519,32,8
Absol (Mega) PC+BrS/Mh,218,3,0
Blacephalon I+MdB/SB,723,98,90
Delphox Scr+Psh/BB,557,34,23
Skeledirge I+TSo/SB,694,6,78
Armarouge I+Psh/HW,474,34,0
Entei FS+FmC/ScS,674,6,70
Suicune IF+Sc/IB,746,5,99
Lapras Psy+SpA/IB,781,20,113
Overqwil PSt+AT/DP,559,5,24
Gliscor (Shadow) SdA+ST/NS,691,6,77
Celesteela AS+BS/Bd,616,8,47
Sneasler SC+CC/AA,952,56,182
Tauros (Aqua) DK+AJ/TBl,875,98,151
Electivire TS+WC/IP,748,100,100
Golurk A+ShP/EP,815,6,127
Gardevoir (Shadow) Ch+SB/TAx,599,6,40
Charizard DB+BB/AC,611,6,45
Samurott FC+HC/RSh,584,6,34
Ursaring (Shadow) SC+CC/Sw,855,100,143
Escavalier BBi+DR/Mh,464,6,0
Mudsdale MSl+Bd/BS,701,6,81
Hydrapple DT+SeB/O,579,6,32
Kingdra DB+S/Sw,606,6,43
Stakataka RTh+SE/Bd,552,8,21
Lapras (Shadow) Psy+SpA/IB,684,6,74
Vikavolt VS+D/XS,768,100,108
Muk (Alolan) (Shadow) PJ+BrS/IP,534,5,14
Tangrowth (Shadow) Inf+PW/RS,402,32,0
Beartic PS+IP/Li,661,6,65
Hoopa (Unbound) Cf+DP/SB,178,6,0
Manectric (Mega) Sn+WC/PsF,404,43,0
Shaymin (Sky) ML+EB/GK,726,6,91
Cresselia (Shadow) Cf+M/GK,646,7,59
Venusaur (Shadow) VW+FP/Sl,870,84,149
Entei (Shadow) FS+FmC/ScS,599,6,40
Pinsir FC+CC/XS,459,60,0
Roserade PSt+WBF/LfS,895,84,159
Aerodactyl (Shadow) DB+RS/BrS,624,100,50
Ceruledge I+SB/HW,699,6,80
Incineroar FF+BK/BrS,221,58,0
Ampharos (Shadow) VS+BrS/TP,768,100,108
Escavalier (Shadow) BBi+DR/Mh,337,32,0
Typhlosion (Hisuian) H+SB/FiP,771,100,109
Tyrantrum DT+MeB/RT,756,6,103
Chandelure I+SB/FmC,664,100,66
Drampa DB+Sw/Fl,639,100,56
Tauros (Combat) DK+CC/TBl,878,98,152
Venusaur VW+FP/Sl,885,98,155
Charizard (Shadow) DB+BB/DC,771,100,109
Regice (Shadow) LO+T/Eq,905,6,163
Ampharos VS+BrS/TP,641,6,57
Donphan MSl+Eq/TBl,701,6,81
Sandaconda MSl+EP/Wr,711,6,85
Chandelure (Shadow) I+SB/FmC,684,98,74
Tauros (Blaze) DK+FmC/TBl,763,98,106
Audino (Mega) CB+DV/BS,703,34,82
Emboar LK+BB/RS,860,84,145
Emboar (Shadow) LK+BB/RS,863,70,146
Muk (Alolan) PJ+BrS/IP,492,5,0
Barbaracle FC+CrC/SE,572,6,29
Hoopa A+SB/P,768,20,108
Tangrowth Inf+PW/RS,534,6,14
Dragapult DT+SB/O,726,6,91
Gardevoir Ch+SB/TAx,626,5,51
Kangaskhan LK+BkB/Cr,676,6,71
Ursaring SC+CC/Sw,778,100,112
Weavile (Shadow) Sn+Av/FB,235,32,0
Decidueye A+FP/SSh,815,6,127
Arcanine (Shadow) FF+WC/PsF,631,100,53
Garganacl MS+RT/RB,651,8,61
Poliwrath (Shadow) C+Sc/IW,771,98,109
Polteageist H+SB/DP,656,100,63
Tsareena ML+TAx/HJK,711,6,85
Suicune (Shadow) IF+Sc/IB,726,6,91
Corviknight SdA+AC/IH,751,8,101
Regigigas HPI+CrG/T,736,6,95
Bellibolt SkP+D/PbC,646,5,59
Tyrantrum (Shadow) DT+MeB/RT,721,6,89
Registeel LO+FC/FB,562,10,25
Sinistcha A+SB/EB,815,6,127
Seismitoad MS+EP/IW,761,6,105
Corviknight (Shadow) SdA+AC/IH,472,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,771,32,109
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,771,100,109
Typhlosion (Shadow) I+BB/TP,758,100,104
Tornadus (Incarnate) Bi+DP/Hu,452,5,0
Aerodactyl DB+BrS/RS,686,100,75
Archeops (Shadow) WA+AP/Cr,815,98,127
Cursola A+NSh/PG,803,100,122
Tornadus (Therian) G+BwS/HW,681,6,73
Leafeon QA+LB/LR,694,6,78
Golem (Alolan) VS+WC/SE,748,6,100
Articuno (Galarian) PC+AP/BrB,751,6,101
Obstagoon (Shadow) C+NS/CrC,559,5,24
Arcanine FF+WC/PsF,636,6,55
Exeggutor (Alolan) DT+SeB/DM,646,6,59
Golem (Alolan) (Shadow) VS+WC/SE,736,86,95
Magmortar (Shadow) KC+FiP/Tb,820,100,129
Mawile (Mega) FW+VG/IH,711,20,85
Darmanitan (Standard) (Shadow) I+RS/Ov,721,98,89
Poliwrath C+Sc/IW,773,100,110
Registeel (Shadow) LO+FC/FB,681,8,73
Typhlosion I+BB/TP,659,6,64
Arboliva ML+EP/EB,756,6,103
Weavile Sn+Av/FB,507,5,3
Diancie RTh+M/RS,726,6,91
Cryogonal IS+TAx/NS,703,6,82
Darmanitan (Galarian) IF+Av/SP,699,100,80
Stoutland SdA+WC/Cr,656,6,63
Steelix (Shadow) DT+Eq/PsF,761,8,105
Darmanitan (Standard) I+RS/Ov,758,100,104
Alakazam (Shadow) PC+FiP/SB,728,6,92
Cinderace FS+BB/PB,721,86,89
Duraludon DT+DC/FC,569,20,28
Muk Inf+DP/TP,793,100,118
Muk (Shadow) Inf+DP/TP,776,98,111
Toedscruel MSl+EP/Wr,661,6,65
Bisharp Sn+DP/IH,238,5,0
Medicham (Mega) PC+DyP/IP,925,100,171
Donphan (Shadow) MSl+Eq/BS,696,6,79
Espeon Cf+PsF/SB,706,6,83
Magmortar KC+FiP/Tb,666,46,67
Mabosstiff Bi+Cr/PsF,168,3,0
Stonjourner RTh+RS/St,681,6,73
Crabominable B+BkB/IP,791,84,117
Gliscor WA+NS/Acr,646,6,59
Oinkologne MSl+BS/TBl,689,6,76
Armaldo (Shadow) FC+RB/CP,529,100,12
Blastoise RO+HC/IB,753,6,102
Oinkologne (Female) MSl+BS/TBl,708,6,84
Steelix DT+Eq/PsF,666,7,67
Blastoise (Shadow) RO+HC/IB,699,6,80
Obstagoon C+NS/Ob,389,3,0
Tentacruel Ac+Sc/Pbk,855,100,143
Gourgeist (Super) I+SB/FoP,803,6,122
Crobat (Shadow) G+AC/CP,823,84,130
Jolteon VS+D/LR,786,100,115
Alakazam PC+FiP/SB,751,6,101
Kleavor QA+XS/SE,619,100,48
Armaldo FC+RB/Li,564,46,26
Flareon E+SP/HW,686,100,75
Pyroar I+DP/FmC,726,100,91
Archeops WA+AP/Cr,820,100,129
Exeggutor (Shadow) Cf+SeB/P,771,6,109
Porygon-Z LO+TA/Bl,706,86,83
Porygon-Z (Shadow) LO+TA/Bl,845,100,139
Tentacruel (Shadow) PSt+Sc/Pbk,915,84,167
Omastar (Shadow) MS+RS/RB,721,100,89
Relicanth WG+AT/AP,741,6,97
Regigigas (Shadow) HPI+CrG/T,703,6,82
Oranguru Cf+BrS/TBl,626,19,51
Glaceon IS+Av/WP,756,6,103
Slowbro Cf+S/DrP,686,19,75
Rhydon MSl+SE/Eq,726,6,91
Dudunsparce RO+DR/BS,768,6,108
Volcarona FS+Ov/Hu,696,6,79
Luxray (Shadow) Sn+WC/PsF,494,3,0
Omastar MS+RS/RB,773,6,110
Rhydon (Shadow) MSl+SE/Eq,666,6,67
Druddigon DT+NS/RT,669,6,68
Gourgeist (Large) I+SB/FoP,803,6,122
Revavroom MSo+GB/Ov,825,86,131
Slowbro (Shadow) Cf+S/DrP,796,5,119
Arcanine (Hisuian) Sn+WC/RS,664,6,66
Lickilicky RO+BS/SB,781,6,113
Exeggutor Cf+SeB/P,681,5,73
Slowking (Galarian) H+Psh/SB,830,6,133
Glimmora RTh+MeB/PG,788,98,116
Mesprit Cf+Sw/FS,626,19,51
Umbreon Sn+FoP/DP,458,17,0
Vanilluxe A+Av/FC,845,6,139
Braviary AS+CC/BrB,756,46,103
Luxray Sn+WC/PsF,783,100,114
Coalossal FS+RS/FmC,646,20,59
Crobat G+AC/CP,833,98,134
Azelf Cf+Sw/FS,689,6,76
Noivern (Shadow) Bi+HW/Hu,741,100,97
Rampardos (Shadow) SD+RS/Ft,753,84,102
Bouffalant MS+St/Eq,815,6,127
Golem MSl+Eq/SE,726,6,91
Carracosta WG+Li/AP,726,6,91
Mr. Rime Cf+IP/TAx,679,5,72
Noivern Bi+HW/Hu,708,6,84
Slowking Cf+S/Sc,686,19,75
Wyrdeer Cf+WC/St,666,20,67
Golem (Shadow) MSl+Eq/SE,721,86,89
Uxie Cf+Sw/FS,686,7,75
Porygon2 LO+TA/Re,629,6,52
Reuniclus (Shadow) Ch+Psh/SB,703,20,82
Reuniclus Ch+Psh/SB,736,5,95
Miltank RO+BS/HH,783,6,114
Carracosta (Shadow) WG+Li/AP,741,100,97
Slowking (Shadow) Cf+S/P,796,5,119
Deoxys (Defense) LK+PB/RS,659,8,64
Sableye (Mega) SC+FoP/SS,711,5,85
Yanmega WA+AA/AP,835,100,135
Porygon2 (Shadow) LO+TA/ZC,721,86,89
Rampardos SD+RS/Ft,699,100,80
Naganadel PJ+DC/SlB,805,84,123
Klinklang MSo+MrS/FC,796,20,119
Musharna CB+Psh/DG,713,33,86
Blissey ZH+WC/DG,895,90,159
Braviary (Hisuian) AS+BrB/Fl,768,20,108
Deoxys (Speed) CB+PB/Sw,666,20,67
Slaking Y+BS/Eq,972,6,190
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,878,6,152
