Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,382,27,0
Gallade (Shadow) LK+SSw/CC,822,0,105
Cresselia PC+M/GK,641,7,46
Tapu Koko VS+Tb/NM,261,54,0
Buzzwole C+SP/Lu,861,4,118
Sneasler (Shadow) SC+CC/XS,711,4,69
Regidrago DB+DrE/VG,806,4,100
Cetitan PS+Av/SP,358,9,0
Regirock LO+SE/FB,424,3,0
Empoleon MSo+HC/DrlP,337,40,0
Haxorus (Shadow) DT+NS/DC,803,0,99
Sirfetch'd FC+CC/LB,831,0,108
Electivire (Shadow) TS+WC/IP,262,36,0
Feraligatr SC+HC/IB,671,13,56
Regirock (Shadow) LO+SE/FB,191,44,0
Walrein PS+ISp/Eq,179,35,0
Diancie (Mega) RTh+M/RS,161,45,0
Walrein (Shadow) PS+ISp/Eq,213,45,0
Excadrill (Shadow) MS+DR/RS,677,0,58
Mewtwo (Armored) Cf+Pst/DyP,320,21,0
Victini Cf+VC/Psh,388,8,0
Gallade LK+SSw/CC,846,0,113
Celebi Cf+AuS/LfS,561,0,20
Decidueye (Hisuian) PC+AuS/TBl,653,0,50
Delphox (Shadow) Scr+Psh/BB,189,35,0
Thundurus (Incarnate) TS+Cr/T,696,4,64
Scizor (Shadow) BP+NS/TBl,184,36,0
Bewear (Shadow) LK+SP/St,886,0,126
Haxorus DT+NS/DC,822,4,105
Excadrill MS+DR/RS,546,0,15
Necrozma SC+DP/IH,405,3,0
Nihilego PJ+PG/SlB,95,17,0
Torterra MSl+FP/ST,861,40,118
Vaporeon WG+AT/LR,414,21,0
Gogoat VW+LB/BkB,720,40,72
Samurott (Hisuian) FC+SSw/DP,895,4,129
Dhelmise SC+SB/BrS,763,0,86
Guzzlord DT+BrS/DC,858,4,117
Golurk (Shadow) A+ShP/EP,659,4,52
Torterra (Shadow) MSl+FP/ST,855,13,116
Hariyama (Shadow) FPm+UH/HS,858,0,117
Moltres WA+Fl/HW,142,53,0
Throh (Shadow) LK+BkB/BS,809,9,101
Krookodile MSl+Cr/ST,877,4,123
Sharpedo (Mega) W+Cr/PF,625,0,41
Passimian C+CC/BrS,861,4,118
Pinsir (Shadow) FC+CC/XS,840,0,111
Banette (Mega) SC+SB/DG,677,4,58
Kingdra (Shadow) DB+S/Sw,858,4,117
Centiskorch E+HW/Lu,558,31,19
Aurorus PS+WBI/Tb,153,26,0
Bewear LK+SP/St,788,4,94
Glalie (Mega) PS+Av/SB,585,4,28
Scizor BP+NS/TBl,518,0,6
Regice LO+T/Eq,671,4,56
Throh LK+BkB/BS,825,4,106
Moltres (Shadow) WA+Fl/HW,188,53,0
Vikavolt (Shadow) VS+D/XS,257,36,0
Hariyama FPm+UH/HS,865,4,119
Samurott (Shadow) FC+HC/RSh,739,4,78
Absol (Mega) PC+BrS/Mh,748,45,81
Blacephalon I+MdB/SB,305,45,0
Delphox Scr+Psh/BB,152,44,0
Skeledirge I+TSo/SB,275,3,0
Armarouge I+Psh/HW,132,35,0
Entei FS+FmC/ScS,280,30,0
Suicune IF+Sc/IB,370,12,0
Lapras Psy+SpA/IB,389,12,0
Overqwil PSt+AT/DP,680,4,59
Gliscor (Shadow) SdA+ST/NS,806,4,100
Celesteela AS+BS/Bd,751,0,82
Sneasler SC+CC/AA,779,4,91
Tauros (Aqua) DK+AJ/TBl,794,4,96
Electivire TS+WC/IP,219,36,0
Golurk A+ShP/EP,711,4,69
Gardevoir (Shadow) Ch+SB/TAx,570,4,23
Charizard DB+BB/AC,377,39,0
Samurott FC+HC/RSh,754,13,83
Ursaring (Shadow) SC+CC/Sw,641,9,46
Escavalier BBi+DR/Mh,840,0,111
Mudsdale MSl+Bd/BS,748,35,81
Hydrapple DT+SeB/O,849,4,114
Kingdra DB+S/Sw,895,4,129
Stakataka RTh+SE/Bd,230,0,0
Lapras (Shadow) Psy+SpA/IB,467,12,0
Vikavolt VS+D/XS,601,0,33
Muk (Alolan) (Shadow) PJ+BrS/IP,536,4,12
Tangrowth (Shadow) Inf+PW/RS,671,22,56
Beartic PS+IP/Li,198,45,0
Hoopa (Unbound) Cf+DP/SB,631,0,43
Manectric (Mega) Sn+WC/PsF,213,27,0
Shaymin (Sky) ML+EB/GK,769,40,88
Cresselia (Shadow) Cf+M/GK,363,39,0
Venusaur (Shadow) VW+FP/Sl,668,27,55
Entei (Shadow) FS+FmC/ScS,327,3,0
Pinsir FC+CC/XS,871,0,121
Roserade PSt+WBF/LfS,489,27,0
Aerodactyl (Shadow) DB+RS/BrS,895,4,129
Ceruledge I+SB/HW,335,3,0
Incineroar FF+BK/BrS,503,26,1
Ampharos (Shadow) VS+BrS/TP,231,36,0
Escavalier (Shadow) BBi+DR/Mh,809,0,101
Typhlosion (Hisuian) H+SB/FiP,360,3,0
Tyrantrum DT+MeB/RT,889,4,127
Chandelure I+SB/FmC,397,3,0
Drampa DB+Sw/Fl,763,4,86
Tauros (Combat) DK+CC/TBl,834,0,109
Venusaur VW+FP/Sl,702,0,66
Charizard (Shadow) DB+BB/DC,443,12,0
Regice (Shadow) LO+T/Eq,671,0,56
Ampharos VS+BrS/TP,193,36,0
Donphan MSl+Eq/TBl,723,22,73
Sandaconda MSl+EP/Wr,619,31,39
Chandelure (Shadow) I+SB/FmC,518,22,6
Tauros (Blaze) DK+FmC/TBl,625,22,41
Audino (Mega) CB+DV/BS,653,3,50
Emboar LK+BB/RS,877,4,123
Emboar (Shadow) LK+BB/RS,861,4,118
Muk (Alolan) PJ+BrS/IP,185,35,0
Barbaracle FC+CrC/SE,849,31,114
Hoopa A+SB/P,674,4,57
Tangrowth Inf+PW/RS,754,0,83
Dragapult DT+SB/O,889,4,127
Gardevoir Ch+SB/TAx,656,4,51
Kangaskhan LK+BkB/Cr,705,39,67
Ursaring SC+CC/Sw,690,4,62
Weavile (Shadow) Sn+Av/FB,889,0,127
Decidueye A+FP/SSh,730,9,75
Arcanine (Shadow) FF+WC/PsF,387,4,0
Garganacl MS+RT/RB,355,30,0
Poliwrath (Shadow) C+Sc/IW,861,4,118
Polteageist H+SB/DP,803,4,99
Tsareena ML+TAx/HJK,625,22,41
Suicune (Shadow) IF+Sc/IB,154,35,0
Corviknight SdA+AC/IH,717,0,71
Regigigas HPI+CrG/T,176,53,0
Bellibolt SkP+D/PbC,595,48,31
Tyrantrum (Shadow) DT+MeB/RT,889,4,127
Registeel LO+FC/FB,659,0,52
Sinistcha A+SB/EB,717,0,71
Seismitoad MS+EP/IW,564,7,21
Corviknight (Shadow) SdA+AC/IH,687,0,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,889,0,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,828,4,107
Typhlosion (Shadow) I+BB/TP,184,35,0
Tornadus (Incarnate) Bi+DP/Hu,858,4,117
Aerodactyl DB+BrS/RS,895,4,129
Archeops (Shadow) WA+AP/Cr,696,4,64
Cursola A+NSh/PG,674,4,57
Tornadus (Therian) G+BwS/HW,411,26,0
Leafeon QA+LB/LR,690,13,62
Golem (Alolan) VS+WC/SE,459,8,0
Articuno (Galarian) PC+AP/BrB,424,8,0
Obstagoon (Shadow) C+NS/CrC,877,9,123
Arcanine FF+WC/PsF,317,13,0
Exeggutor (Alolan) DT+SeB/DM,825,4,106
Golem (Alolan) (Shadow) VS+WC/SE,533,4,11
Magmortar (Shadow) KC+FiP/Tb,189,35,0
Mawile (Mega) FW+VG/IH,677,27,58
Darmanitan (Standard) (Shadow) I+RS/Ov,343,4,0
Poliwrath C+Sc/IW,877,4,123
Registeel (Shadow) LO+FC/FB,662,0,53
Typhlosion I+BB/TP,139,35,0
Arboliva ML+EP/EB,840,4,111
Weavile Sn+Av/FB,911,0,134
Diancie RTh+M/RS,185,35,0
Cryogonal IS+TAx/NS,433,36,0
Darmanitan (Galarian) IF+Av/SP,223,27,0
Stoutland SdA+WC/Cr,895,9,129
Steelix (Shadow) DT+Eq/PsF,613,0,37
Darmanitan (Standard) I+RS/Ov,427,3,0
Alakazam (Shadow) PC+FiP/SB,674,0,57
Cinderace FS+BB/PB,345,3,0
Duraludon DT+DC/FC,889,4,127
Muk Inf+DP/TP,687,0,61
Muk (Shadow) Inf+DP/TP,769,0,88
Toedscruel MSl+EP/Wr,687,0,61
Bisharp Sn+DP/IH,914,0,135
Medicham (Mega) PC+DyP/IP,717,0,71
Donphan (Shadow) MSl+Eq/BS,865,4,119
Espeon Cf+PsF/SB,442,0,0
Magmortar KC+FiP/Tb,381,30,0
Mabosstiff Bi+Cr/PsF,634,0,44
Stonjourner RTh+RS/St,166,17,0
Crabominable B+BkB/IP,846,0,113
Gliscor WA+NS/Acr,500,39,0
Oinkologne MSl+BS/TBl,757,44,84
Armaldo (Shadow) FC+RB/CP,696,9,64
Blastoise RO+HC/IB,476,26,0
Oinkologne (Female) MSl+BS/TBl,730,3,75
Steelix DT+Eq/PsF,610,27,36
Blastoise (Shadow) RO+HC/IB,773,4,89
Obstagoon C+NS/Ob,865,4,119
Tentacruel Ac+Sc/Pbk,313,12,0
Gourgeist (Super) I+SB/FoP,653,0,50
Crobat (Shadow) G+AC/CP,518,0,6
Jolteon VS+D/LR,582,4,27
Alakazam PC+FiP/SB,647,9,48
Kleavor QA+XS/SE,794,4,96
Armaldo FC+RB/Li,726,4,74
Flareon E+SP/HW,409,30,0
Pyroar I+DP/FmC,413,21,0
Archeops WA+AP/Cr,745,4,80
Exeggutor (Shadow) Cf+SeB/P,680,0,59
Porygon-Z LO+TA/Bl,858,4,117
Porygon-Z (Shadow) LO+TA/Bl,840,4,111
Tentacruel (Shadow) PSt+Sc/Pbk,337,3,0
Omastar (Shadow) MS+RS/RB,711,4,69
Relicanth WG+AT/AP,601,7,33
Regigigas (Shadow) HPI+CrG/T,194,40,0
Oranguru Cf+BrS/TBl,451,21,0
Glaceon IS+Av/WP,638,4,45
Slowbro Cf+S/DrP,353,3,0
Rhydon MSl+SE/Eq,822,39,105
Dudunsparce RO+DR/BS,483,21,0
Volcarona FS+Ov/Hu,567,8,22
Luxray (Shadow) Sn+WC/PsF,232,27,0
Omastar MS+RS/RB,742,13,79
Rhydon (Shadow) MSl+SE/Eq,858,4,117
Druddigon DT+NS/RT,907,4,133
Gourgeist (Large) I+SB/FoP,628,40,42
Revavroom MSo+GB/Ov,375,27,0
Slowbro (Shadow) Cf+S/DrP,461,35,0
Arcanine (Hisuian) Sn+WC/RS,394,4,0
Lickilicky RO+BS/SB,446,21,0
Exeggutor Cf+SeB/P,699,9,65
Slowking (Galarian) H+Psh/SB,638,0,45
Glimmora RTh+MeB/PG,107,13,0
Mesprit Cf+Sw/FS,441,3,0
Umbreon Sn+FoP/DP,889,4,127
Vanilluxe A+Av/FC,785,0,93
Braviary AS+CC/BrB,748,4,81
Luxray Sn+WC/PsF,852,4,115
Coalossal FS+RS/FmC,272,30,0
Crobat G+AC/CP,345,40,0
Azelf Cf+Sw/FS,650,4,49
Noivern (Shadow) Bi+HW/Hu,901,0,131
Rampardos (Shadow) SD+RS/Ft,234,0,0
Bouffalant MS+St/Eq,726,35,74
Golem MSl+Eq/SE,840,44,111
Carracosta WG+Li/AP,717,31,71
Mr. Rime Cf+IP/TAx,717,4,71
Noivern Bi+HW/Hu,895,4,129
Slowking Cf+S/Sc,515,35,5
Wyrdeer Cf+WC/St,723,4,73
Golem (Shadow) MSl+Eq/SE,858,4,117
Uxie Cf+Sw/FS,381,21,0
Porygon2 LO+TA/Re,895,4,129
Reuniclus (Shadow) Ch+Psh/SB,730,4,75
Reuniclus Ch+Psh/SB,742,13,79
Miltank RO+BS/HH,453,39,0
Carracosta (Shadow) WG+Li/AP,730,4,75
Slowking (Shadow) Cf+S/P,714,4,70
Deoxys (Defense) LK+PB/RS,680,3,59
Sableye (Mega) SC+FoP/SS,837,0,110
Yanmega WA+AA/AP,800,4,98
Porygon2 (Shadow) LO+TA/ZC,745,4,80
Rampardos SD+RS/Ft,255,36,0
Naganadel PJ+DC/SlB,357,0,0
Klinklang MSo+MrS/FC,433,9,0
Musharna CB+Psh/DG,579,3,26
Blissey ZH+WC/DG,791,8,95
Braviary (Hisuian) AS+BrB/Fl,794,4,96
Deoxys (Speed) CB+PB/Sw,680,4,59
Slaking Y+BS/Eq,739,3,78
Slaking (Shadow) Y+BS/Eq,751,44,82
Shaymin (Land) ZH+GK/SFl,791,0,95
